5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-0.26691842)}, {'J01': 25}, {'J01': 58}, 
1655.0, {'J01': np.float32(-1.0078413)}, {'J01': 26}, {'J01': 56}, 
1660.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 46}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 44}, 
1670.0, {'J01': np.float32(-1.9396662)}, {'J01': 23}, {'J01': 49}, 
1675.0, {'J01': np.float32(0.3408702)}, {'J01': 23}, {'J01': 49}, 
1680.0, {'J01': np.float32(1.0987324)}, {'J01': 23}, {'J01': 54}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
1690.0, {'J01': np.float32(1.7215183)}, {'J01': 23}, {'J01': 59}, 
1695.0, {'J01': np.float32(-0.34867835)}, {'J01': 24}, {'J01': 60}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 53}, 
1710.0, {'J01': np.float32(-0.9786855)}, {'J01': 24}, {'J01': 52}, 
1715.0, {'J01': np.float32(-2.599989)}, {'J01': 24}, {'J01': 56}, 
1720.0, {'J01': np.float32(0.4613506)}, {'J01': 24}, {'J01': 58}, 
1725.0, {'J01': np.float32(0.4133084)}, {'J01': 24}, {'J01': 60}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 63}, 
1735.0, {'J01': np.float32(2.2592921)}, {'J01': 24}, {'J01': 63}, 
1740.0, {'J01': np.float32(-0.60986274)}, {'J01': 26}, {'J01': 64}, 
1745.0, {'J01': np.float32(-1.7049117)}, {'J01': 26}, {'J01': 62}, 
1750.0, {'J01': np.float32(-0.13588612)}, {'J01': 24}, {'J01': 56}, 
1755.0, {'J01': np.float32(-2.9262679)}, {'J01': 24}, {'J01': 52}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 50}, 
1765.0, {'J01': np.float32(-0.91806585)}, {'J01': 23}, {'J01': 55}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
1775.0, {'J01': np.float32(2.4118197)}, {'J01': 23}, {'J01': 59}, 
1780.0, {'J01': np.float32(0.19167632)}, {'J01': 24}, {'J01': 58}, 
1785.0, {'J01': np.float32(-1.9391878)}, {'J01': 26}, {'J01': 61}, 
1790.0, {'J01': np.float32(1.4435407)}, {'J01': 25}, {'J01': 55}, 
1795.0, {'J01': np.float32(-0.19989917)}, {'J01': 23}, {'J01': 48}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 46}, 
1805.0, {'J01': np.float32(-1.1272068)}, {'J01': 22}, {'J01': 50}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 49}, 
1820.0, {'J01': np.float32(-0.77419)}, {'J01': 26}, {'J01': 57}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 58}, 
1835.0, {'J01': np.float32(-0.50380576)}, {'J01': 27}, {'J01': 58}, 
1840.0, {'J01': np.float32(-2.3519342)}, {'J01': 28}, {'J01': 63}, 
1845.0, {'J01': np.float32(-0.1715309)}, {'J01': 26}, {'J01': 58}, 
1850.0, {'J01': np.float32(0.49578825)}, {'J01': 24}, {'J01': 51}, 
1855.0, {'J01': np.float32(0.13693912)}, {'J01': 21}, {'J01': 49}, 
1860.0, {'J01': np.float32(-1.9052093)}, {'J01': 20}, {'J01': 50}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 53}, 
1870.0, {'J01': np.float32(-0.7833675)}, {'J01': 20}, {'J01': 55}, 
1875.0, {'J01': np.float32(-0.9217558)}, {'J01': 20}, {'J01': 56}, 
1880.0, {'J01': np.float32(-1.6879177)}, {'J01': 20}, {'J01': 57}, 
1885.0, {'J01': np.float32(0.54260397)}, {'J01': 19}, {'J01': 51}, 
1890.0, {'J01': np.float32(1.736336)}, {'J01': 16}, {'J01': 40}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 34}, 
1900.0, {'J01': np.float32(0.25044504)}, {'J01': 13}, {'J01': 38}, 
1905.0, {'J01': np.float32(-0.19634329)}, {'J01': 13}, {'J01': 41}, 
1910.0, {'J01': np.float32(-0.8385711)}, {'J01': 16}, {'J01': 49}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
1920.0, {'J01': np.float32(2.6839879)}, {'J01': 17}, {'J01': 52}, 
1925.0, {'J01': np.float32(-1.0407008)}, {'J01': 18}, {'J01': 51}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
1935.0, {'J01': np.float32(0.4503719)}, {'J01': 19}, {'J01': 50}, 
1940.0, {'J01': np.float32(2.4869888)}, {'J01': 19}, {'J01': 49}, 
1945.0, {'J01': np.float32(0.5719615)}, {'J01': 19}, {'J01': 47}, 
1950.0, {'J01': np.float32(1.8297023)}, {'J01': 17}, {'J01': 35}, 
1955.0, {'J01': np.float32(-0.6117234)}, {'J01': 15}, {'J01': 28}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 28}, 
1965.0, {'J01': np.float32(-1.9498465)}, {'J01': 12}, {'J01': 34}, 
1970.0, {'J01': np.float32(-0.7089294)}, {'J01': 13}, {'J01': 38}, 
1975.0, {'J01': np.float32(-2.1608992)}, {'J01': 14}, {'J01': 45}, 
1980.0, {'J01': np.float32(1.9540343)}, {'J01': 15}, {'J01': 50}, 
1985.0, {'J01': np.float32(1.1421845)}, {'J01': 15}, {'J01': 48}, 
1990.0, {'J01': np.float32(-2.5881052)}, {'J01': 16}, {'J01': 51}, 
1995.0, {'J01': np.float32(-2.5998855)}, {'J01': 17}, {'J01': 47}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
2005.0, {'J01': np.float32(-2.0198228)}, {'J01': 17}, {'J01': 54}, 
2010.0, {'J01': np.float32(0.093898244)}, {'J01': 17}, {'J01': 52}, 
2015.0, {'J01': np.float32(-1.7173085)}, {'J01': 17}, {'J01': 51}, 
2020.0, {'J01': np.float32(-0.21864894)}, {'J01': 17}, {'J01': 49}, 
2025.0, {'J01': np.float32(1.2701324)}, {'J01': 18}, {'J01': 47}, 
2030.0, {'J01': np.float32(-2.1779294)}, {'J01': 19}, {'J01': 49}, 
2035.0, {'J01': np.float32(-2.3613338)}, {'J01': 19}, {'J01': 50}, 
2040.0, {'J01': np.float32(2.5131721)}, {'J01': 19}, {'J01': 51}, 
2045.0, {'J01': np.float32(-0.55298615)}, {'J01': 19}, {'J01': 51}, 
2050.0, {'J01': np.float32(0.118423685)}, {'J01': 19}, {'J01': 45}, 
2055.0, {'J01': np.float32(1.7208877)}, {'J01': 16}, {'J01': 37}, 
2060.0, {'J01': np.float32(0.59264505)}, {'J01': 14}, {'J01': 35}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
2070.0, {'J01': np.float32(-2.0602543)}, {'J01': 14}, {'J01': 44}, 
2075.0, {'J01': np.float32(0.5121593)}, {'J01': 17}, {'J01': 49}, 
2080.0, {'J01': np.float32(0.1785765)}, {'J01': 17}, {'J01': 48}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
2090.0, {'J01': np.float32(2.6871417)}, {'J01': 18}, {'J01': 49}, 
2095.0, {'J01': np.float32(-1.1094353)}, {'J01': 19}, {'J01': 52}, 
2100.0, {'J01': np.float32(-1.470315)}, {'J01': 19}, {'J01': 49}, 
2105.0, {'J01': np.float32(0.47870433)}, {'J01': 20}, {'J01': 43}, 
2110.0, {'J01': np.float32(0.82058346)}, {'J01': 17}, {'J01': 36}, 
2115.0, {'J01': np.float32(-0.25203422)}, {'J01': 13}, {'J01': 32}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 34}, 
2125.0, {'J01': np.float32(1.1227692)}, {'J01': 13}, {'J01': 44}, 
2130.0, {'J01': np.float32(-1.897271)}, {'J01': 13}, {'J01': 49}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 42}, 
2150.0, {'J01': np.float32(-1.8064935)}, {'J01': 11}, {'J01': 34}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
2160.0, {'J01': np.float32(-1.378237)}, {'J01': 8}, {'J01': 37}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
2170.0, {'J01': np.float32(1.9603246)}, {'J01': 11}, {'J01': 45}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 33}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
2190.0, {'J01': np.float32(-1.350575)}, {'J01': 6}, {'J01': 35}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 43}, 
2200.0, {'J01': np.float32(0.30281767)}, {'J01': 7}, {'J01': 41}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
2210.0, {'J01': np.float32(-2.2953193)}, {'J01': 7}, {'J01': 40}, 
2215.0, {'J01': np.float32(-0.269583)}, {'J01': 7}, {'J01': 43}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2225.0, {'J01': np.float32(0.5281575)}, {'J01': 8}, {'J01': 45}, 
2230.0, {'J01': np.float32(2.1808047)}, {'J01': 8}, {'J01': 46}, 
2235.0, {'J01': np.float32(-2.0506833)}, {'J01': 8}, {'J01': 47}, 
2240.0, {'J01': np.float32(-1.3006872)}, {'J01': 7}, {'J01': 36}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2250.0, {'J01': np.float32(-1.1022013)}, {'J01': 7}, {'J01': 36}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2265.0, {'J01': np.float32(-0.18590565)}, {'J01': 10}, {'J01': 42}, 
2270.0, {'J01': np.float32(-0.12081046)}, {'J01': 8}, {'J01': 40}, 
2275.0, {'J01': np.float32(1.0932381)}, {'J01': 6}, {'J01': 31}, 
2280.0, {'J01': np.float32(2.3105729)}, {'J01': 5}, {'J01': 27}, 
2285.0, {'J01': np.float32(0.054219704)}, {'J01': 5}, {'J01': 30}, 
2290.0, {'J01': np.float32(-0.6508827)}, {'J01': 6}, {'J01': 36}, 
2295.0, {'J01': np.float32(-2.155506)}, {'J01': 8}, {'J01': 43}, 
2300.0, {'J01': np.float32(0.03537391)}, {'J01': 7}, {'J01': 33}, 
2305.0, {'J01': np.float32(-1.5618193)}, {'J01': 5}, {'J01': 24}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 21}, 
2315.0, {'J01': np.float32(-1.3575499)}, {'J01': 5}, {'J01': 19}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
2325.0, {'J01': np.float32(-0.4659584)}, {'J01': 4}, {'J01': 22}, 
2330.0, {'J01': np.float32(-1.2989724)}, {'J01': 6}, {'J01': 34}, 
2335.0, {'J01': np.float32(-2.6398096)}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': np.float32(0.25745136)}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': np.float32(-0.35380572)}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': np.float32(0.16330805)}, {'J01': 7}, {'J01': 33}, 
2365.0, {'J01': np.float32(0.26672396)}, {'J01': 5}, {'J01': 28}, 
2370.0, {'J01': np.float32(-1.8087463)}, {'J01': 4}, {'J01': 25}, 
2375.0, {'J01': np.float32(2.5909967)}, {'J01': 3}, {'J01': 22}, 
2380.0, {'J01': np.float32(-0.49107558)}, {'J01': 4}, {'J01': 31}, 
2385.0, {'J01': np.float32(-2.580739)}, {'J01': 7}, {'J01': 37}, 
2390.0, {'J01': np.float32(2.0140412)}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': np.float32(-0.38813895)}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': np.float32(-2.2639918)}, {'J01': 8}, {'J01': 42}, 
2405.0, {'J01': np.float32(1.0937917)}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': np.float32(-1.3236574)}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': np.float32(0.3591002)}, {'J01': 8}, {'J01': 41}, 
2420.0, {'J01': np.float32(-1.7961414)}, {'J01': 8}, {'J01': 46}, 
2425.0, {'J01': np.float32(-1.3195713)}, {'J01': 8}, {'J01': 43}, 
2430.0, {'J01': np.float32(2.1218994)}, {'J01': 8}, {'J01': 40}, 
2435.0, {'J01': np.float32(-1.4800736)}, {'J01': 8}, {'J01': 44}, 
2440.0, {'J01': np.float32(0.09751036)}, {'J01': 9}, {'J01': 49}, 
2445.0, {'J01': np.float32(-1.4263515)}, {'J01': 9}, {'J01': 48}, 
2450.0, {'J01': np.float32(-2.4132679)}, {'J01': 9}, {'J01': 49}, 
2455.0, {'J01': np.float32(2.4084165)}, {'J01': 9}, {'J01': 47}, 
2460.0, {'J01': np.float32(-0.5133062)}, {'J01': 9}, {'J01': 42}, 
2465.0, {'J01': np.float32(-1.6953324)}, {'J01': 9}, {'J01': 44}, 
2470.0, {'J01': np.float32(1.7389371)}, {'J01': 9}, {'J01': 41}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
2480.0, {'J01': np.float32(2.1921713)}, {'J01': 11}, {'J01': 45}, 
2485.0, {'J01': np.float32(0.20071046)}, {'J01': 11}, {'J01': 44}, 
2490.0, {'J01': np.float32(-1.2886548)}, {'J01': 13}, {'J01': 47}, 
2495.0, {'J01': np.float32(1.4577595)}, {'J01': 14}, {'J01': 46}, 
2500.0, {'J01': np.float32(-0.73348093)}, {'J01': 14}, {'J01': 47}, 
2505.0, {'J01': np.float32(-0.815079)}, {'J01': 15}, {'J01': 53}, 
2510.0, {'J01': np.float32(-1.6480944)}, {'J01': 16}, {'J01': 56}, 
2515.0, {'J01': np.float32(2.9001)}, {'J01': 14}, {'J01': 49}, 
2520.0, {'J01': np.float32(-0.8217576)}, {'J01': 14}, {'J01': 50}, 
2525.0, {'J01': np.float32(-0.83973527)}, {'J01': 16}, {'J01': 50}, 
2530.0, {'J01': np.float32(0.33820722)}, {'J01': 16}, {'J01': 50}, 
2535.0, {'J01': np.float32(-0.740431)}, {'J01': 18}, {'J01': 54}, 
2540.0, {'J01': np.float32(-2.72047)}, {'J01': 19}, {'J01': 59}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
2550.0, {'J01': np.float32(-0.791321)}, {'J01': 16}, {'J01': 49}, 
2555.0, {'J01': np.float32(-1.3985238)}, {'J01': 16}, {'J01': 51}, 
2560.0, {'J01': np.float32(-0.886216)}, {'J01': 16}, {'J01': 54}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 38}, 
2570.0, {'J01': np.float32(-1.2262639)}, {'J01': 10}, {'J01': 33}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 37}, 
2580.0, {'J01': np.float32(-0.5756097)}, {'J01': 12}, {'J01': 45}, 
2585.0, {'J01': np.float32(-0.77116084)}, {'J01': 12}, {'J01': 53}, 
2590.0, {'J01': np.float32(-1.5444816)}, {'J01': 13}, {'J01': 56}, 
2595.0, {'J01': np.float32(-0.24218316)}, {'J01': 13}, {'J01': 55}, 
2600.0, {'J01': np.float32(1.6193902)}, {'J01': 11}, {'J01': 47}, 
2605.0, {'J01': np.float32(-0.6952163)}, {'J01': 8}, {'J01': 35}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
2615.0, {'J01': np.float32(-0.2906446)}, {'J01': 5}, {'J01': 29}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': np.float32(-0.5486554)}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': np.float32(-2.8930926)}, {'J01': 8}, {'J01': 41}, 
2640.0, {'J01': np.float32(2.671773)}, {'J01': 9}, {'J01': 40}, 
2645.0, {'J01': np.float32(-2.774058)}, {'J01': 9}, {'J01': 41}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 50}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 45}, 
2660.0, {'J01': np.float32(-1.5684736)}, {'J01': 11}, {'J01': 42}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
2675.0, {'J01': np.float32(-1.3424375)}, {'J01': 12}, {'J01': 45}, 
2680.0, {'J01': np.float32(-1.2927892)}, {'J01': 13}, {'J01': 47}, 
2685.0, {'J01': np.float32(2.2965896)}, {'J01': 14}, {'J01': 42}, 
2690.0, {'J01': np.float32(-2.3012106)}, {'J01': 14}, {'J01': 47}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 48}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
2715.0, {'J01': np.float32(-0.14101832)}, {'J01': 16}, {'J01': 55}, 
2720.0, {'J01': np.float32(0.68009484)}, {'J01': 17}, {'J01': 54}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
2730.0, {'J01': np.float32(0.6213477)}, {'J01': 18}, {'J01': 54}, 
2735.0, {'J01': np.float32(-0.3360542)}, {'J01': 19}, {'J01': 54}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
2750.0, {'J01': np.float32(-2.9267752)}, {'J01': 19}, {'J01': 51}, 
2755.0, {'J01': np.float32(-0.95574033)}, {'J01': 20}, {'J01': 53}, 
2760.0, {'J01': np.float32(2.2697213)}, {'J01': 20}, {'J01': 55}, 
2765.0, {'J01': np.float32(-1.2445629)}, {'J01': 21}, {'J01': 54}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 48}, 
2780.0, {'J01': np.float32(-1.6430911)}, {'J01': 23}, {'J01': 54}, 
2785.0, {'J01': np.float32(-0.8919963)}, {'J01': 23}, {'J01': 57}, 
2790.0, {'J01': np.float32(-2.0181832)}, {'J01': 24}, {'J01': 62}, 
2795.0, {'J01': np.float32(-2.9363887)}, {'J01': 24}, {'J01': 64}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 63}, 
2805.0, {'J01': np.float32(-0.37654626)}, {'J01': 24}, {'J01': 62}, 
2810.0, {'J01': np.float32(-1.7232392)}, {'J01': 25}, {'J01': 61}, 
2815.0, {'J01': np.float32(-2.382765)}, {'J01': 25}, {'J01': 53}, 
2820.0, {'J01': np.float32(-0.4526022)}, {'J01': 25}, {'J01': 53}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 58}, 
2830.0, {'J01': np.float32(-1.381901)}, {'J01': 26}, {'J01': 59}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 64}, 
2845.0, {'J01': np.float32(-0.17265448)}, {'J01': 25}, {'J01': 59}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 61}, 
2865.0, {'J01': np.float32(0.47810176)}, {'J01': 26}, {'J01': 62}, 
2870.0, {'J01': np.float32(-1.5298438)}, {'J01': 26}, {'J01': 60}, 
2875.0, {'J01': np.float32(0.7754214)}, {'J01': 24}, {'J01': 48}, 
2880.0, {'J01': np.float32(-0.111109346)}, {'J01': 25}, {'J01': 49}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 52}, 
2890.0, {'J01': np.float32(-1.5501443)}, {'J01': 26}, {'J01': 55}, 
2895.0, {'J01': np.float32(-0.7273012)}, {'J01': 27}, {'J01': 63}, 
2900.0, {'J01': np.float32(-2.959008)}, {'J01': 28}, {'J01': 68}, 
2905.0, {'J01': np.float32(-2.87936)}, {'J01': 30}, {'J01': 66}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 64}, 
2915.0, {'J01': np.float32(0.97967273)}, {'J01': 30}, {'J01': 68}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 72}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 74}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 69}, 
2935.0, {'J01': np.float32(-1.7914635)}, {'J01': 34}, {'J01': 70}, 
2940.0, {'J01': np.float32(0.18451212)}, {'J01': 35}, {'J01': 72}, 
2945.0, {'J01': np.float32(2.8308117)}, {'J01': 33}, {'J01': 63}, 
2950.0, {'J01': np.float32(-0.20437503)}, {'J01': 31}, {'J01': 53}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 50}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 48}, 
2965.0, {'J01': np.float32(2.8723745)}, {'J01': 24}, {'J01': 48}, 
2970.0, {'J01': np.float32(0.15624459)}, {'J01': 25}, {'J01': 55}, 
2975.0, {'J01': np.float32(-1.4700879)}, {'J01': 25}, {'J01': 60}, 
2980.0, {'J01': np.float32(-2.2843535)}, {'J01': 25}, {'J01': 62}, 
2985.0, {'J01': np.float32(-0.45502397)}, {'J01': 26}, {'J01': 58}, 
2990.0, {'J01': np.float32(0.69439113)}, {'J01': 26}, {'J01': 50}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 51}, 
3000.0, {'J01': np.float32(-0.011168363)}, {'J01': 27}, {'J01': 55}, 
3005.0, {'J01': np.float32(-2.6798747)}, {'J01': 26}, {'J01': 58}, 
3010.0, {'J01': np.float32(1.699679)}, {'J01': 26}, {'J01': 61}, 
3015.0, {'J01': np.float32(-0.79204977)}, {'J01': 28}, {'J01': 64}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 66}, 
3025.0, {'J01': np.float32(1.413263)}, {'J01': 30}, {'J01': 67}, 
3030.0, {'J01': np.float32(-0.7716087)}, {'J01': 30}, {'J01': 66}, 
3035.0, {'J01': np.float32(-2.8510666)}, {'J01': 30}, {'J01': 65}, 
3040.0, {'J01': np.float32(-2.1114392)}, {'J01': 31}, {'J01': 64}, 
3045.0, {'J01': np.float32(-2.9886658)}, {'J01': 31}, {'J01': 65}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 61}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 57}, 
3060.0, {'J01': np.float32(0.10572433)}, {'J01': 30}, {'J01': 60}, 
3065.0, {'J01': np.float32(0.43437243)}, {'J01': 30}, {'J01': 57}, 
3070.0, {'J01': np.float32(-0.37702775)}, {'J01': 30}, {'J01': 51}, 
3075.0, {'J01': np.float32(1.159397)}, {'J01': 30}, {'J01': 47}, 
3080.0, {'J01': np.float32(2.7277381)}, {'J01': 29}, {'J01': 45}, 
3085.0, {'J01': np.float32(0.28603128)}, {'J01': 28}, {'J01': 41}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 38}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 39}, 
3100.0, {'J01': np.float32(1.4604304)}, {'J01': 20}, {'J01': 44}, 
3105.0, {'J01': np.float32(0.4302643)}, {'J01': 20}, {'J01': 46}, 
3110.0, {'J01': np.float32(-0.41331193)}, {'J01': 20}, {'J01': 51}, 
3115.0, {'J01': np.float32(-0.8563915)}, {'J01': 21}, {'J01': 52}, 
3120.0, {'J01': np.float32(-0.079620905)}, {'J01': 20}, {'J01': 49}, 
3125.0, {'J01': np.float32(-0.8389492)}, {'J01': 21}, {'J01': 48}, 
3130.0, {'J01': np.float32(-1.1449732)}, {'J01': 21}, {'J01': 43}, 
3135.0, {'J01': np.float32(-0.5997648)}, {'J01': 21}, {'J01': 39}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 40}, 
3145.0, {'J01': np.float32(-0.48076752)}, {'J01': 17}, {'J01': 41}, 
3150.0, {'J01': np.float32(-0.42288223)}, {'J01': 17}, {'J01': 42}, 
3155.0, {'J01': np.float32(-0.62306404)}, {'J01': 17}, {'J01': 47}, 
3160.0, {'J01': np.float32(1.7618902)}, {'J01': 18}, {'J01': 51}, 
3165.0, {'J01': np.float32(-1.1931432)}, {'J01': 22}, {'J01': 60}, 
3170.0, {'J01': np.float32(-0.5372497)}, {'J01': 26}, {'J01': 61}, 
3175.0, {'J01': np.float32(-1.1381491)}, {'J01': 29}, {'J01': 67}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 69}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 65}, 
3190.0, {'J01': np.float32(-1.2374177)}, {'J01': 30}, {'J01': 68}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 76}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 69}, 
3205.0, {'J01': np.float32(-1.2618089)}, {'J01': 32}, {'J01': 68}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 71}, 
3215.0, {'J01': np.float32(2.0651736)}, {'J01': 32}, {'J01': 71}, 
3220.0, {'J01': np.float32(-0.9342821)}, {'J01': 32}, {'J01': 70}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
3230.0, {'J01': np.float32(2.8191388)}, {'J01': 33}, {'J01': 63}, 
3235.0, {'J01': np.float32(-0.037646625)}, {'J01': 33}, {'J01': 64}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 67}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 70}, 
3250.0, {'J01': np.float32(-1.47119)}, {'J01': 36}, {'J01': 71}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
3260.0, {'J01': np.float32(2.0978732)}, {'J01': 38}, {'J01': 70}, 
3265.0, {'J01': np.float32(0.49413618)}, {'J01': 38}, {'J01': 71}, 
