5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
1655.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 46}, 
1660.0, {'J01': np.float32(-0.23895846)}, {'J01': 17}, {'J01': 50}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
1675.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 45}, 
1680.0, {'J01': np.float32(1.5461375)}, {'J01': 18}, {'J01': 45}, 
1685.0, {'J01': np.float32(-1.6268059)}, {'J01': 18}, {'J01': 49}, 
1690.0, {'J01': np.float32(-1.1832544)}, {'J01': 17}, {'J01': 46}, 
1695.0, {'J01': np.float32(-1.7400795)}, {'J01': 17}, {'J01': 43}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
1705.0, {'J01': np.float32(1.1853247)}, {'J01': 17}, {'J01': 46}, 
1710.0, {'J01': np.float32(-2.7460563)}, {'J01': 17}, {'J01': 44}, 
1715.0, {'J01': np.float32(2.7140656)}, {'J01': 17}, {'J01': 43}, 
1720.0, {'J01': np.float32(-0.31434783)}, {'J01': 17}, {'J01': 46}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 43}, 
1735.0, {'J01': np.float32(-0.7420321)}, {'J01': 18}, {'J01': 49}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
1745.0, {'J01': np.float32(2.9255776)}, {'J01': 19}, {'J01': 50}, 
1750.0, {'J01': np.float32(-0.61865354)}, {'J01': 19}, {'J01': 52}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 54}, 
1775.0, {'J01': np.float32(-0.39837188)}, {'J01': 21}, {'J01': 53}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 48}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 54}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 59}, 
1805.0, {'J01': np.float32(1.8684515)}, {'J01': 25}, {'J01': 61}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 66}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 63}, 
1820.0, {'J01': np.float32(-2.8319802)}, {'J01': 30}, {'J01': 66}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 67}, 
1830.0, {'J01': np.float32(0.9581988)}, {'J01': 30}, {'J01': 65}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 67}, 
1840.0, {'J01': np.float32(0.40070823)}, {'J01': 31}, {'J01': 65}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 58}, 
1850.0, {'J01': np.float32(2.2032654)}, {'J01': 28}, {'J01': 48}, 
1855.0, {'J01': np.float32(-0.7721148)}, {'J01': 28}, {'J01': 45}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 42}, 
1865.0, {'J01': np.float32(-0.6905791)}, {'J01': 26}, {'J01': 49}, 
1870.0, {'J01': np.float32(-0.46388954)}, {'J01': 26}, {'J01': 54}, 
1875.0, {'J01': np.float32(-1.950055)}, {'J01': 26}, {'J01': 58}, 
1880.0, {'J01': np.float32(-2.77805)}, {'J01': 27}, {'J01': 61}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 54}, 
1890.0, {'J01': np.float32(-1.3474635)}, {'J01': 24}, {'J01': 54}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
1900.0, {'J01': np.float32(0.17140666)}, {'J01': 24}, {'J01': 53}, 
1905.0, {'J01': np.float32(1.9988526)}, {'J01': 24}, {'J01': 56}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
1915.0, {'J01': np.float32(1.246599)}, {'J01': 29}, {'J01': 63}, 
1920.0, {'J01': np.float32(-1.0090066)}, {'J01': 30}, {'J01': 66}, 
1925.0, {'J01': np.float32(-1.3585383)}, {'J01': 30}, {'J01': 61}, 
1930.0, {'J01': np.float32(-2.0392926)}, {'J01': 30}, {'J01': 55}, 
1935.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 52}, 
1940.0, {'J01': np.float32(2.5056539)}, {'J01': 29}, {'J01': 53}, 
1945.0, {'J01': np.float32(-1.511778)}, {'J01': 29}, {'J01': 57}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
1955.0, {'J01': np.float32(2.0643225)}, {'J01': 29}, {'J01': 67}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 65}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 64}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 65}, 
1975.0, {'J01': np.float32(-1.4973397)}, {'J01': 32}, {'J01': 68}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 67}, 
1985.0, {'J01': np.float32(1.423952)}, {'J01': 29}, {'J01': 60}, 
1990.0, {'J01': np.float32(2.1264243)}, {'J01': 27}, {'J01': 53}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 56}, 
2000.0, {'J01': np.float32(-2.4233286)}, {'J01': 25}, {'J01': 54}, 
2005.0, {'J01': np.float32(-0.23062497)}, {'J01': 25}, {'J01': 54}, 
2010.0, {'J01': np.float32(-2.2565517)}, {'J01': 24}, {'J01': 54}, 
2015.0, {'J01': np.float32(2.861514)}, {'J01': 24}, {'J01': 56}, 
2020.0, {'J01': np.float32(-1.0455962)}, {'J01': 24}, {'J01': 59}, 
2025.0, {'J01': np.float32(-2.792569)}, {'J01': 24}, {'J01': 61}, 
2030.0, {'J01': np.float32(0.8726643)}, {'J01': 26}, {'J01': 64}, 
2035.0, {'J01': np.float32(-0.6524172)}, {'J01': 26}, {'J01': 61}, 
2040.0, {'J01': np.float32(-1.6278214)}, {'J01': 26}, {'J01': 60}, 
2045.0, {'J01': np.float32(-1.014882)}, {'J01': 26}, {'J01': 59}, 
2050.0, {'J01': np.float32(0.048258003)}, {'J01': 26}, {'J01': 62}, 
2055.0, {'J01': np.float32(-1.4716063)}, {'J01': 26}, {'J01': 66}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 61}, 
2065.0, {'J01': np.float32(2.4639332)}, {'J01': 21}, {'J01': 50}, 
2070.0, {'J01': np.float32(0.8152373)}, {'J01': 20}, {'J01': 45}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 46}, 
2080.0, {'J01': np.float32(0.7023418)}, {'J01': 19}, {'J01': 50}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 60}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 61}, 
2095.0, {'J01': np.float32(-0.33588243)}, {'J01': 23}, {'J01': 61}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 63}, 
2105.0, {'J01': np.float32(2.2425575)}, {'J01': 24}, {'J01': 61}, 
2110.0, {'J01': np.float32(-0.878165)}, {'J01': 25}, {'J01': 61}, 
2115.0, {'J01': np.float32(-0.9874719)}, {'J01': 26}, {'J01': 58}, 
2120.0, {'J01': np.float32(0.7880246)}, {'J01': 24}, {'J01': 50}, 
2125.0, {'J01': np.float32(-1.071449)}, {'J01': 24}, {'J01': 45}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 44}, 
2135.0, {'J01': np.float32(0.691556)}, {'J01': 22}, {'J01': 47}, 
2140.0, {'J01': np.float32(-0.58229595)}, {'J01': 20}, {'J01': 42}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 34}, 
2150.0, {'J01': np.float32(-0.6821784)}, {'J01': 17}, {'J01': 40}, 
2155.0, {'J01': np.float32(-2.8242924)}, {'J01': 17}, {'J01': 40}, 
2160.0, {'J01': np.float32(1.3459804)}, {'J01': 17}, {'J01': 38}, 
2165.0, {'J01': np.float32(0.932952)}, {'J01': 16}, {'J01': 36}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 38}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 40}, 
2180.0, {'J01': np.float32(0.60834765)}, {'J01': 17}, {'J01': 44}, 
2185.0, {'J01': np.float32(-2.9696484)}, {'J01': 17}, {'J01': 51}, 
2190.0, {'J01': np.float32(2.0846884)}, {'J01': 18}, {'J01': 49}, 
2195.0, {'J01': np.float32(-0.7124456)}, {'J01': 18}, {'J01': 49}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 47}, 
2205.0, {'J01': np.float32(2.4358964)}, {'J01': 19}, {'J01': 46}, 
2210.0, {'J01': np.float32(0.3623715)}, {'J01': 17}, {'J01': 44}, 
2215.0, {'J01': np.float32(-2.6874073)}, {'J01': 17}, {'J01': 44}, 
2220.0, {'J01': np.float32(1.8424759)}, {'J01': 17}, {'J01': 42}, 
2225.0, {'J01': np.float32(1.0594854)}, {'J01': 14}, {'J01': 40}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 42}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 40}, 
2240.0, {'J01': np.float32(-0.68146217)}, {'J01': 14}, {'J01': 41}, 
2245.0, {'J01': np.float32(-2.8598115)}, {'J01': 14}, {'J01': 40}, 
2250.0, {'J01': np.float32(1.8354627)}, {'J01': 15}, {'J01': 41}, 
2255.0, {'J01': np.float32(1.397843)}, {'J01': 14}, {'J01': 38}, 
2260.0, {'J01': np.float32(-1.8849317)}, {'J01': 14}, {'J01': 42}, 
2265.0, {'J01': np.float32(2.0886114)}, {'J01': 15}, {'J01': 44}, 
2270.0, {'J01': np.float32(-0.7855718)}, {'J01': 15}, {'J01': 46}, 
2275.0, {'J01': np.float32(-2.2176602)}, {'J01': 15}, {'J01': 44}, 
2280.0, {'J01': np.float32(1.1321944)}, {'J01': 16}, {'J01': 44}, 
2285.0, {'J01': np.float32(-0.5684683)}, {'J01': 16}, {'J01': 44}, 
2290.0, {'J01': np.float32(0.18239427)}, {'J01': 17}, {'J01': 44}, 
2295.0, {'J01': np.float32(0.84377074)}, {'J01': 15}, {'J01': 40}, 
2300.0, {'J01': np.float32(0.46863338)}, {'J01': 13}, {'J01': 36}, 
2305.0, {'J01': np.float32(-0.81112546)}, {'J01': 13}, {'J01': 36}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 35}, 
2315.0, {'J01': np.float32(-0.50505584)}, {'J01': 9}, {'J01': 34}, 
2320.0, {'J01': np.float32(2.6089244)}, {'J01': 8}, {'J01': 32}, 
2325.0, {'J01': np.float32(-0.42188928)}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': np.float32(0.5086)}, {'J01': 10}, {'J01': 40}, 
2335.0, {'J01': np.float32(-0.18944404)}, {'J01': 10}, {'J01': 44}, 
2340.0, {'J01': np.float32(-0.6857664)}, {'J01': 12}, {'J01': 50}, 
2345.0, {'J01': np.float32(-1.1831018)}, {'J01': 12}, {'J01': 50}, 
2350.0, {'J01': np.float32(-1.3119186)}, {'J01': 12}, {'J01': 43}, 
2355.0, {'J01': np.float32(-0.057772525)}, {'J01': 9}, {'J01': 34}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2365.0, {'J01': np.float32(0.00706309)}, {'J01': 6}, {'J01': 28}, 
2370.0, {'J01': np.float32(-0.5364306)}, {'J01': 5}, {'J01': 26}, 
2375.0, {'J01': np.float32(0.9088009)}, {'J01': 5}, {'J01': 23}, 
2380.0, {'J01': np.float32(-0.27951813)}, {'J01': 6}, {'J01': 29}, 
2385.0, {'J01': np.float32(-1.1676314)}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': np.float32(0.17116097)}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': np.float32(2.4867725)}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': np.float32(-1.6801754)}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': np.float32(-0.33289936)}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': np.float32(1.8496583)}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': np.float32(-0.37037936)}, {'J01': 7}, {'J01': 32}, 
2420.0, {'J01': np.float32(-0.015309621)}, {'J01': 5}, {'J01': 25}, 
2425.0, {'J01': np.float32(2.3208034)}, {'J01': 4}, {'J01': 21}, 
2430.0, {'J01': np.float32(-0.15895818)}, {'J01': 4}, {'J01': 24}, 
2435.0, {'J01': np.float32(-2.417087)}, {'J01': 6}, {'J01': 34}, 
2440.0, {'J01': np.float32(-0.4292396)}, {'J01': 8}, {'J01': 40}, 
2445.0, {'J01': np.float32(0.6606149)}, {'J01': 8}, {'J01': 43}, 
2450.0, {'J01': np.float32(0.45895606)}, {'J01': 9}, {'J01': 45}, 
2455.0, {'J01': np.float32(-0.9188866)}, {'J01': 9}, {'J01': 45}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
2465.0, {'J01': np.float32(-0.29605338)}, {'J01': 9}, {'J01': 43}, 
2470.0, {'J01': np.float32(2.8611717)}, {'J01': 10}, {'J01': 45}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
2480.0, {'J01': np.float32(2.9040363)}, {'J01': 11}, {'J01': 51}, 
2485.0, {'J01': np.float32(-0.36336172)}, {'J01': 11}, {'J01': 48}, 
2490.0, {'J01': np.float32(-2.4189007)}, {'J01': 11}, {'J01': 45}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
2500.0, {'J01': np.float32(-0.09880805)}, {'J01': 14}, {'J01': 47}, 
2505.0, {'J01': np.float32(-2.4051006)}, {'J01': 15}, {'J01': 53}, 
2510.0, {'J01': np.float32(0.9665854)}, {'J01': 15}, {'J01': 52}, 
2515.0, {'J01': np.float32(-2.3296225)}, {'J01': 16}, {'J01': 52}, 
2520.0, {'J01': np.float32(-0.6927417)}, {'J01': 17}, {'J01': 53}, 
2525.0, {'J01': np.float32(2.2428782)}, {'J01': 18}, {'J01': 55}, 
2530.0, {'J01': np.float32(-0.8359163)}, {'J01': 18}, {'J01': 57}, 
2535.0, {'J01': np.float32(-1.419523)}, {'J01': 19}, {'J01': 56}, 
2540.0, {'J01': np.float32(-0.48350343)}, {'J01': 19}, {'J01': 47}, 
2545.0, {'J01': np.float32(-0.68018615)}, {'J01': 19}, {'J01': 44}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 45}, 
2555.0, {'J01': np.float32(-2.4563107)}, {'J01': 19}, {'J01': 49}, 
2560.0, {'J01': np.float32(-2.7349472)}, {'J01': 19}, {'J01': 52}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 56}, 
2570.0, {'J01': np.float32(-0.22477873)}, {'J01': 20}, {'J01': 57}, 
2575.0, {'J01': np.float32(2.6463735)}, {'J01': 17}, {'J01': 45}, 
2580.0, {'J01': np.float32(-0.18937771)}, {'J01': 14}, {'J01': 38}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 28}, 
2590.0, {'J01': np.float32(-0.20666152)}, {'J01': 9}, {'J01': 31}, 
2595.0, {'J01': np.float32(-1.9809875)}, {'J01': 10}, {'J01': 35}, 
2600.0, {'J01': np.float32(1.416585)}, {'J01': 10}, {'J01': 40}, 
2605.0, {'J01': np.float32(-2.2636929)}, {'J01': 10}, {'J01': 40}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
2620.0, {'J01': np.float32(-0.8165837)}, {'J01': 12}, {'J01': 44}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
2630.0, {'J01': np.float32(2.758041)}, {'J01': 12}, {'J01': 43}, 
2635.0, {'J01': np.float32(0.28035662)}, {'J01': 13}, {'J01': 41}, 
2640.0, {'J01': np.float32(-2.625485)}, {'J01': 15}, {'J01': 46}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 44}, 
2655.0, {'J01': np.float32(0.14342831)}, {'J01': 16}, {'J01': 42}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 44}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 47}, 
2670.0, {'J01': np.float32(-0.9569573)}, {'J01': 17}, {'J01': 49}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
2680.0, {'J01': np.float32(2.540021)}, {'J01': 18}, {'J01': 51}, 
2685.0, {'J01': np.float32(2.099961)}, {'J01': 19}, {'J01': 53}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 58}, 
2695.0, {'J01': np.float32(2.0854244)}, {'J01': 19}, {'J01': 58}, 
2700.0, {'J01': np.float32(0.12139501)}, {'J01': 19}, {'J01': 60}, 
2705.0, {'J01': np.float32(-1.1588676)}, {'J01': 21}, {'J01': 57}, 
2710.0, {'J01': np.float32(-1.8802112)}, {'J01': 20}, {'J01': 50}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 43}, 
2720.0, {'J01': np.float32(0.73350954)}, {'J01': 16}, {'J01': 43}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
2730.0, {'J01': np.float32(2.2544808)}, {'J01': 17}, {'J01': 53}, 
2735.0, {'J01': np.float32(-0.09533386)}, {'J01': 19}, {'J01': 55}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 53}, 
2750.0, {'J01': np.float32(-0.4068307)}, {'J01': 19}, {'J01': 52}, 
2755.0, {'J01': np.float32(-1.4575357)}, {'J01': 19}, {'J01': 48}, 
2760.0, {'J01': np.float32(-0.93247473)}, {'J01': 17}, {'J01': 38}, 
2765.0, {'J01': np.float32(-1.8822054)}, {'J01': 18}, {'J01': 38}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 38}, 
2775.0, {'J01': np.float32(-0.58686894)}, {'J01': 19}, {'J01': 44}, 
2780.0, {'J01': np.float32(-0.7748841)}, {'J01': 20}, {'J01': 54}, 
2785.0, {'J01': np.float32(-0.9658092)}, {'J01': 20}, {'J01': 55}, 
2790.0, {'J01': np.float32(-0.71432996)}, {'J01': 20}, {'J01': 49}, 
2795.0, {'J01': np.float32(-0.23743635)}, {'J01': 17}, {'J01': 41}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 37}, 
2805.0, {'J01': np.float32(0.07687308)}, {'J01': 13}, {'J01': 37}, 
2810.0, {'J01': np.float32(-1.1067777)}, {'J01': 11}, {'J01': 33}, 
2815.0, {'J01': np.float32(1.1703186)}, {'J01': 10}, {'J01': 41}, 
2820.0, {'J01': np.float32(-0.6781906)}, {'J01': 10}, {'J01': 46}, 
2825.0, {'J01': np.float32(-1.7185254)}, {'J01': 13}, {'J01': 49}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
2835.0, {'J01': np.float32(0.49902126)}, {'J01': 13}, {'J01': 52}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 53}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 54}, 
2850.0, {'J01': np.float32(2.0245419)}, {'J01': 13}, {'J01': 49}, 
2855.0, {'J01': np.float32(-1.2695198)}, {'J01': 13}, {'J01': 48}, 
2860.0, {'J01': np.float32(-2.553791)}, {'J01': 13}, {'J01': 48}, 
2865.0, {'J01': np.float32(-0.022441998)}, {'J01': 14}, {'J01': 46}, 
2870.0, {'J01': np.float32(2.128233)}, {'J01': 14}, {'J01': 46}, 
2875.0, {'J01': np.float32(-2.241)}, {'J01': 14}, {'J01': 43}, 
2880.0, {'J01': np.float32(2.1644683)}, {'J01': 15}, {'J01': 42}, 
2885.0, {'J01': np.float32(-0.29862165)}, {'J01': 15}, {'J01': 47}, 
2890.0, {'J01': np.float32(-2.8452053)}, {'J01': 16}, {'J01': 53}, 
2895.0, {'J01': np.float32(1.4846362)}, {'J01': 17}, {'J01': 53}, 
2900.0, {'J01': np.float32(0.46753773)}, {'J01': 16}, {'J01': 50}, 
2905.0, {'J01': np.float32(-2.1085334)}, {'J01': 18}, {'J01': 53}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 47}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 44}, 
2920.0, {'J01': np.float32(-0.4670099)}, {'J01': 17}, {'J01': 50}, 
2925.0, {'J01': np.float32(-1.3685782)}, {'J01': 17}, {'J01': 53}, 
2930.0, {'J01': np.float32(-2.8151793)}, {'J01': 19}, {'J01': 53}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 50}, 
2940.0, {'J01': np.float32(-1.6962818)}, {'J01': 19}, {'J01': 53}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
2950.0, {'J01': np.float32(-0.59644836)}, {'J01': 20}, {'J01': 60}, 
2955.0, {'J01': np.float32(2.8026009)}, {'J01': 20}, {'J01': 57}, 
2960.0, {'J01': np.float32(-1.6737846)}, {'J01': 21}, {'J01': 57}, 
2965.0, {'J01': np.float32(-2.5688071)}, {'J01': 22}, {'J01': 58}, 
2970.0, {'J01': np.float32(2.2146945)}, {'J01': 22}, {'J01': 56}, 
2975.0, {'J01': np.float32(-0.6167838)}, {'J01': 23}, {'J01': 58}, 
2980.0, {'J01': np.float32(-2.0344245)}, {'J01': 26}, {'J01': 61}, 
2985.0, {'J01': np.float32(-0.8429368)}, {'J01': 24}, {'J01': 56}, 
2990.0, {'J01': np.float32(0.076453194)}, {'J01': 23}, {'J01': 52}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 53}, 
3000.0, {'J01': np.float32(0.1186938)}, {'J01': 23}, {'J01': 57}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 61}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 56}, 
3015.0, {'J01': np.float32(-1.4845029)}, {'J01': 26}, {'J01': 56}, 
3020.0, {'J01': np.float32(-1.8988241)}, {'J01': 27}, {'J01': 57}, 
3025.0, {'J01': np.float32(-1.8756611)}, {'J01': 28}, {'J01': 57}, 
3030.0, {'J01': np.float32(2.6913874)}, {'J01': 28}, {'J01': 59}, 
3035.0, {'J01': np.float32(-0.4941052)}, {'J01': 28}, {'J01': 57}, 
3040.0, {'J01': np.float32(0.71197695)}, {'J01': 27}, {'J01': 51}, 
3045.0, {'J01': np.float32(2.4280095)}, {'J01': 25}, {'J01': 46}, 
3050.0, {'J01': np.float32(-1.6087909)}, {'J01': 25}, {'J01': 47}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 55}, 
3060.0, {'J01': np.float32(-1.057655)}, {'J01': 25}, {'J01': 58}, 
3065.0, {'J01': np.float32(-2.7556274)}, {'J01': 27}, {'J01': 56}, 
3070.0, {'J01': np.float32(2.4536705)}, {'J01': 28}, {'J01': 54}, 
3075.0, {'J01': np.float32(-1.3049583)}, {'J01': 28}, {'J01': 56}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 66}, 
3090.0, {'J01': np.float32(-1.3625325)}, {'J01': 30}, {'J01': 66}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 69}, 
3100.0, {'J01': np.float32(2.3477185)}, {'J01': 30}, {'J01': 67}, 
3105.0, {'J01': np.float32(-1.6249993)}, {'J01': 31}, {'J01': 64}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 66}, 
3115.0, {'J01': np.float32(2.9021869)}, {'J01': 31}, {'J01': 64}, 
3120.0, {'J01': np.float32(-2.135757)}, {'J01': 32}, {'J01': 64}, 
3125.0, {'J01': np.float32(-1.8016965)}, {'J01': 32}, {'J01': 62}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 64}, 
3135.0, {'J01': np.float32(-1.0520344)}, {'J01': 33}, {'J01': 69}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 57}, 
3145.0, {'J01': np.float32(2.2841132)}, {'J01': 29}, {'J01': 48}, 
3150.0, {'J01': np.float32(1.3334609)}, {'J01': 31}, {'J01': 43}, 
3155.0, {'J01': np.float32(-2.0367255)}, {'J01': 31}, {'J01': 44}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 41}, 
3165.0, {'J01': np.float32(-0.6515348)}, {'J01': 29}, {'J01': 51}, 
3170.0, {'J01': np.float32(-2.128159)}, {'J01': 33}, {'J01': 58}, 
3175.0, {'J01': np.float32(2.1370757)}, {'J01': 32}, {'J01': 63}, 
3180.0, {'J01': np.float32(-1.9560302)}, {'J01': 32}, {'J01': 67}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 72}, 
3190.0, {'J01': np.float32(2.8535492)}, {'J01': 33}, {'J01': 68}, 
3195.0, {'J01': np.float32(2.5399537)}, {'J01': 33}, {'J01': 66}, 
3200.0, {'J01': np.float32(-2.8025281)}, {'J01': 36}, {'J01': 70}, 
3205.0, {'J01': np.float32(2.2969573)}, {'J01': 37}, {'J01': 70}, 
3210.0, {'J01': np.float32(-1.5498779)}, {'J01': 37}, {'J01': 72}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 76}, 
3220.0, {'J01': np.float32(-1.0940844)}, {'J01': 37}, {'J01': 74}, 
3225.0, {'J01': np.float32(1.1924753)}, {'J01': 37}, {'J01': 76}, 
3230.0, {'J01': np.float32(-2.9462738)}, {'J01': 37}, {'J01': 78}, 
3235.0, {'J01': np.float32(-1.0560728)}, {'J01': 37}, {'J01': 73}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 71}, 
3245.0, {'J01': np.float32(-0.46534735)}, {'J01': 35}, {'J01': 69}, 
3250.0, {'J01': np.float32(-2.3216057)}, {'J01': 35}, {'J01': 70}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 72}, 
3260.0, {'J01': np.float32(2.615231)}, {'J01': 35}, {'J01': 69}, 
3265.0, {'J01': np.float32(-1.088913)}, {'J01': 36}, {'J01': 71}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 79}, 
