5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 54}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 59}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
1695.0, {'J01': np.float32(-1.6457778)}, {'J01': 14}, {'J01': 38}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 40}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 42}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 43}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 46}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
1750.0, {'J01': np.float32(-1.7707684)}, {'J01': 16}, {'J01': 43}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 43}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 44}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 46}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 45}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 47}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 50}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 50}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 50}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 48}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 51}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 47}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 47}, 
1835.0, {'J01': np.float32(-0.4075652)}, {'J01': 22}, {'J01': 48}, 
1840.0, {'J01': np.float32(-2.069657)}, {'J01': 23}, {'J01': 50}, 
1845.0, {'J01': np.float32(-1.9767792)}, {'J01': 24}, {'J01': 51}, 
1850.0, {'J01': np.float32(-2.795788)}, {'J01': 25}, {'J01': 50}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 54}, 
1860.0, {'J01': np.float32(-0.8951101)}, {'J01': 25}, {'J01': 59}, 
1865.0, {'J01': np.float32(2.627762)}, {'J01': 23}, {'J01': 53}, 
1870.0, {'J01': np.float32(2.439982)}, {'J01': 21}, {'J01': 44}, 
1875.0, {'J01': np.float32(-0.71916556)}, {'J01': 21}, {'J01': 46}, 
1880.0, {'J01': np.float32(-0.60445696)}, {'J01': 21}, {'J01': 46}, 
1885.0, {'J01': np.float32(-1.4509232)}, {'J01': 21}, {'J01': 47}, 
1890.0, {'J01': np.float32(-0.86834884)}, {'J01': 22}, {'J01': 48}, 
1895.0, {'J01': np.float32(-1.8419796)}, {'J01': 22}, {'J01': 49}, 
1900.0, {'J01': np.float32(1.1429765)}, {'J01': 24}, {'J01': 52}, 
1905.0, {'J01': np.float32(-2.1428406)}, {'J01': 26}, {'J01': 57}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 58}, 
1920.0, {'J01': np.float32(-1.7664407)}, {'J01': 28}, {'J01': 55}, 
1925.0, {'J01': np.float32(-2.9014385)}, {'J01': 28}, {'J01': 58}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 61}, 
1950.0, {'J01': np.float32(-2.912477)}, {'J01': 29}, {'J01': 58}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 61}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 67}, 
1965.0, {'J01': np.float32(-2.2917233)}, {'J01': 29}, {'J01': 64}, 
1970.0, {'J01': np.float32(2.93471)}, {'J01': 29}, {'J01': 57}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 58}, 
1980.0, {'J01': np.float32(-2.967852)}, {'J01': 30}, {'J01': 58}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 68}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 68}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 62}, 
2005.0, {'J01': np.float32(-0.5777493)}, {'J01': 28}, {'J01': 49}, 
2010.0, {'J01': np.float32(-2.7038367)}, {'J01': 28}, {'J01': 42}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 41}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 48}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 55}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 60}, 
2040.0, {'J01': np.float32(-1.2843441)}, {'J01': 28}, {'J01': 57}, 
2045.0, {'J01': np.float32(-1.9515097)}, {'J01': 28}, {'J01': 56}, 
2050.0, {'J01': np.float32(-2.9198897)}, {'J01': 28}, {'J01': 58}, 
2055.0, {'J01': np.float32(-2.4446204)}, {'J01': 28}, {'J01': 54}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 55}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 45}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 50}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 54}, 
2090.0, {'J01': np.float32(-2.4908965)}, {'J01': 27}, {'J01': 58}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 58}, 
2100.0, {'J01': np.float32(-2.8946965)}, {'J01': 29}, {'J01': 56}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 58}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 57}, 
2115.0, {'J01': np.float32(-2.5906)}, {'J01': 30}, {'J01': 58}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 64}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 59}, 
2130.0, {'J01': np.float32(1.5253738)}, {'J01': 28}, {'J01': 51}, 
2135.0, {'J01': np.float32(1.2200791)}, {'J01': 25}, {'J01': 44}, 
2140.0, {'J01': np.float32(-1.6901082)}, {'J01': 24}, {'J01': 38}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 37}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 43}, 
2155.0, {'J01': np.float32(-2.9439077)}, {'J01': 19}, {'J01': 37}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 32}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 40}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 43}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 42}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 56}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 51}, 
2210.0, {'J01': np.float32(-1.3884685)}, {'J01': 17}, {'J01': 50}, 
2215.0, {'J01': np.float32(-1.6360064)}, {'J01': 17}, {'J01': 47}, 
2220.0, {'J01': np.float32(-2.7578745)}, {'J01': 17}, {'J01': 47}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 42}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 38}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 30}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 21}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 15}, 
2260.0, {'J01': np.float32(-0.27462247)}, {'J01': 6}, {'J01': 23}, 
2265.0, {'J01': np.float32(-1.5085126)}, {'J01': 8}, {'J01': 35}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
2275.0, {'J01': np.float32(-1.8980517)}, {'J01': 9}, {'J01': 46}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 50}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 51}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 51}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 30}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
2330.0, {'J01': np.float32(0.2065826)}, {'J01': 7}, {'J01': 36}, 
2335.0, {'J01': np.float32(0.97426724)}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': np.float32(-1.4658595)}, {'J01': 9}, {'J01': 41}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
2355.0, {'J01': np.float32(-0.3065606)}, {'J01': 9}, {'J01': 39}, 
2360.0, {'J01': np.float32(-1.6591074)}, {'J01': 9}, {'J01': 43}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
2380.0, {'J01': np.float32(-0.6622954)}, {'J01': 11}, {'J01': 46}, 
2385.0, {'J01': np.float32(-0.6428465)}, {'J01': 11}, {'J01': 44}, 
2390.0, {'J01': np.float32(-0.6394283)}, {'J01': 11}, {'J01': 43}, 
2395.0, {'J01': np.float32(-0.7123447)}, {'J01': 12}, {'J01': 46}, 
2400.0, {'J01': np.float32(-1.8315437)}, {'J01': 12}, {'J01': 48}, 
2405.0, {'J01': np.float32(0.3490519)}, {'J01': 13}, {'J01': 53}, 
2410.0, {'J01': np.float32(-1.1203964)}, {'J01': 13}, {'J01': 59}, 
2415.0, {'J01': np.float32(-1.4134394)}, {'J01': 13}, {'J01': 60}, 
2420.0, {'J01': np.float32(-2.64951)}, {'J01': 14}, {'J01': 59}, 
2425.0, {'J01': np.float32(-2.9252865)}, {'J01': 15}, {'J01': 58}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 60}, 
2435.0, {'J01': np.float32(-2.0758426)}, {'J01': 20}, {'J01': 69}, 
2440.0, {'J01': np.float32(-1.664038)}, {'J01': 20}, {'J01': 70}, 
2445.0, {'J01': np.float32(0.0622173)}, {'J01': 20}, {'J01': 67}, 
2450.0, {'J01': np.float32(-1.9292082)}, {'J01': 20}, {'J01': 63}, 
2455.0, {'J01': np.float32(-2.2295022)}, {'J01': 20}, {'J01': 63}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 64}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 67}, 
2470.0, {'J01': np.float32(-2.3352563)}, {'J01': 21}, {'J01': 66}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 68}, 
2480.0, {'J01': np.float32(-0.63098204)}, {'J01': 22}, {'J01': 64}, 
2485.0, {'J01': np.float32(-2.782827)}, {'J01': 22}, {'J01': 60}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 63}, 
2495.0, {'J01': np.float32(-2.5701602)}, {'J01': 25}, {'J01': 64}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 65}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 66}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 65}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 68}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 66}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 68}, 
2530.0, {'J01': np.float32(-2.5207098)}, {'J01': 29}, {'J01': 67}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 71}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 76}, 
2545.0, {'J01': np.float32(-2.0551157)}, {'J01': 32}, {'J01': 73}, 
2550.0, {'J01': np.float32(-2.4490688)}, {'J01': 32}, {'J01': 74}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 64}, 
2560.0, {'J01': np.float32(-2.5828075)}, {'J01': 27}, {'J01': 62}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 61}, 
2570.0, {'J01': np.float32(-0.8759668)}, {'J01': 27}, {'J01': 68}, 
2575.0, {'J01': np.float32(-1.9052427)}, {'J01': 27}, {'J01': 73}, 
2580.0, {'J01': np.float32(-2.2285259)}, {'J01': 28}, {'J01': 75}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 77}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 77}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 75}, 
2600.0, {'J01': np.float32(-1.7448955)}, {'J01': 30}, {'J01': 72}, 
2605.0, {'J01': np.float32(-2.2975054)}, {'J01': 31}, {'J01': 73}, 
2610.0, {'J01': np.float32(-2.1740263)}, {'J01': 32}, {'J01': 77}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 81}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 77}, 
2625.0, {'J01': np.float32(1.8257459)}, {'J01': 32}, {'J01': 71}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 72}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 74}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 82}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 85}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 86}, 
2655.0, {'J01': np.float32(2.8520432)}, {'J01': 32}, {'J01': 75}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 73}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 77}, 
2670.0, {'J01': np.float32(1.6960292)}, {'J01': 32}, {'J01': 80}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 81}, 
2680.0, {'J01': np.float32(-1.617778)}, {'J01': 31}, {'J01': 80}, 
2685.0, {'J01': np.float32(-0.12966624)}, {'J01': 33}, {'J01': 76}, 
2690.0, {'J01': np.float32(-0.18147734)}, {'J01': 33}, {'J01': 77}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 81}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 81}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 83}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 84}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 85}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 87}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 82}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 82}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 86}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 88}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 88}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 84}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 83}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 87}, 
2765.0, {'J01': np.float32(1.7042174)}, {'J01': 39}, {'J01': 88}, 
2770.0, {'J01': np.float32(-2.267437)}, {'J01': 39}, {'J01': 88}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2780.0, {'J01': np.float32(-2.6274683)}, {'J01': 40}, {'J01': 89}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 87}, 
2795.0, {'J01': np.float32(0.27302784)}, {'J01': 40}, {'J01': 82}, 
2800.0, {'J01': np.float32(-2.2757905)}, {'J01': 40}, {'J01': 80}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 73}, 
2810.0, {'J01': np.float32(1.9841865)}, {'J01': 36}, {'J01': 68}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 68}, 
2820.0, {'J01': np.float32(-2.04589)}, {'J01': 35}, {'J01': 74}, 
2825.0, {'J01': np.float32(-1.3808272)}, {'J01': 35}, {'J01': 76}, 
2830.0, {'J01': np.float32(1.1831896)}, {'J01': 35}, {'J01': 76}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 80}, 
2840.0, {'J01': np.float32(-1.0040495)}, {'J01': 34}, {'J01': 75}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 73}, 
2850.0, {'J01': np.float32(-0.2504346)}, {'J01': 35}, {'J01': 75}, 
2855.0, {'J01': np.float32(-2.7071102)}, {'J01': 35}, {'J01': 83}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 84}, 
2865.0, {'J01': np.float32(-1.5987114)}, {'J01': 35}, {'J01': 83}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 84}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 83}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 80}, 
2895.0, {'J01': np.float32(-0.55000657)}, {'J01': 40}, {'J01': 80}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 81}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 77}, 
2925.0, {'J01': np.float32(2.1194823)}, {'J01': 33}, {'J01': 67}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 61}, 
2935.0, {'J01': np.float32(-0.56058836)}, {'J01': 29}, {'J01': 64}, 
2940.0, {'J01': np.float32(-1.2962049)}, {'J01': 29}, {'J01': 71}, 
2945.0, {'J01': np.float32(-1.5003775)}, {'J01': 29}, {'J01': 66}, 
2950.0, {'J01': np.float32(1.9998031)}, {'J01': 26}, {'J01': 50}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 51}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 52}, 
2965.0, {'J01': np.float32(-1.4774381)}, {'J01': 27}, {'J01': 56}, 
2970.0, {'J01': np.float32(-0.54567796)}, {'J01': 26}, {'J01': 61}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 50}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 48}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 54}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 58}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 60}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 61}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 59}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 52}, 
3030.0, {'J01': np.float32(-0.38350138)}, {'J01': 28}, {'J01': 53}, 
3035.0, {'J01': np.float32(-0.9656059)}, {'J01': 28}, {'J01': 54}, 
3040.0, {'J01': np.float32(-2.0991397)}, {'J01': 28}, {'J01': 54}, 
3045.0, {'J01': np.float32(-2.877204)}, {'J01': 30}, {'J01': 55}, 
3050.0, {'J01': np.float32(-1.7054166)}, {'J01': 31}, {'J01': 55}, 
3055.0, {'J01': np.float32(2.8802798)}, {'J01': 32}, {'J01': 59}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 60}, 
3065.0, {'J01': np.float32(-1.0129944)}, {'J01': 32}, {'J01': 63}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 60}, 
3075.0, {'J01': np.float32(-1.2709635)}, {'J01': 33}, {'J01': 57}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 61}, 
3085.0, {'J01': np.float32(2.972599)}, {'J01': 31}, {'J01': 55}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 50}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 53}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 58}, 
3105.0, {'J01': np.float32(-1.0623119)}, {'J01': 30}, {'J01': 58}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
3115.0, {'J01': np.float32(2.2575476)}, {'J01': 31}, {'J01': 61}, 
3120.0, {'J01': np.float32(0.32483163)}, {'J01': 31}, {'J01': 58}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 62}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 64}, 
3135.0, {'J01': np.float32(-0.5176082)}, {'J01': 30}, {'J01': 52}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 50}, 
3145.0, {'J01': np.float32(-1.4148223)}, {'J01': 27}, {'J01': 54}, 
3150.0, {'J01': np.float32(-1.0861748)}, {'J01': 27}, {'J01': 55}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 55}, 
3165.0, {'J01': np.float32(-0.8226627)}, {'J01': 23}, {'J01': 51}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 51}, 
3175.0, {'J01': np.float32(-1.1692202)}, {'J01': 24}, {'J01': 54}, 
3180.0, {'J01': np.float32(-1.7375716)}, {'J01': 24}, {'J01': 56}, 
3185.0, {'J01': np.float32(-1.6361473)}, {'J01': 24}, {'J01': 59}, 
3190.0, {'J01': np.float32(-2.3366938)}, {'J01': 29}, {'J01': 66}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 69}, 
3200.0, {'J01': np.float32(-2.0553515)}, {'J01': 33}, {'J01': 67}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
3210.0, {'J01': np.float32(2.0347316)}, {'J01': 33}, {'J01': 69}, 
3215.0, {'J01': np.float32(0.6086987)}, {'J01': 33}, {'J01': 69}, 
3220.0, {'J01': np.float32(-1.3339448)}, {'J01': 33}, {'J01': 67}, 
3225.0, {'J01': np.float32(-0.07995125)}, {'J01': 32}, {'J01': 61}, 
3230.0, {'J01': np.float32(-0.42719585)}, {'J01': 30}, {'J01': 57}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 56}, 
3240.0, {'J01': np.float32(-1.6887796)}, {'J01': 29}, {'J01': 57}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 68}, 
3255.0, {'J01': np.float32(-0.90670925)}, {'J01': 32}, {'J01': 71}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 74}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 73}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 67}, 
3275.0, {'J01': np.float32(-2.9194105)}, {'J01': 34}, {'J01': 66}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 69}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
3290.0, {'J01': np.float32(0.5249406)}, {'J01': 35}, {'J01': 68}, 
3295.0, {'J01': np.float32(-0.79368234)}, {'J01': 36}, {'J01': 68}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 73}, 
