5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-1.3256391)}, {'J01': 13}, {'J01': 40}, 
1655.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
1660.0, {'J01': np.float32(-0.8328396)}, {'J01': 15}, {'J01': 57}, 
1665.0, {'J01': np.float32(2.372364)}, {'J01': 16}, {'J01': 58}, 
1670.0, {'J01': np.float32(-0.43782303)}, {'J01': 16}, {'J01': 58}, 
1675.0, {'J01': np.float32(-1.5992182)}, {'J01': 16}, {'J01': 55}, 
1680.0, {'J01': np.float32(-2.7029414)}, {'J01': 16}, {'J01': 53}, 
1685.0, {'J01': np.float32(-0.61000705)}, {'J01': 14}, {'J01': 46}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
1695.0, {'J01': np.float32(-0.8455421)}, {'J01': 11}, {'J01': 45}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
1710.0, {'J01': np.float32(0.03702405)}, {'J01': 12}, {'J01': 42}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 42}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
1725.0, {'J01': np.float32(-1.1010324)}, {'J01': 12}, {'J01': 42}, 
1730.0, {'J01': np.float32(-2.7520094)}, {'J01': 12}, {'J01': 45}, 
1735.0, {'J01': np.float32(2.4559565)}, {'J01': 12}, {'J01': 43}, 
1740.0, {'J01': np.float32(-0.8553577)}, {'J01': 13}, {'J01': 47}, 
1745.0, {'J01': np.float32(-1.686444)}, {'J01': 14}, {'J01': 54}, 
1750.0, {'J01': np.float32(-0.29478854)}, {'J01': 14}, {'J01': 53}, 
1755.0, {'J01': np.float32(2.2062576)}, {'J01': 12}, {'J01': 42}, 
1760.0, {'J01': np.float32(-1.515729)}, {'J01': 12}, {'J01': 36}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 33}, 
1770.0, {'J01': np.float32(-0.7223885)}, {'J01': 12}, {'J01': 37}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 26}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 24}, 
1785.0, {'J01': np.float32(-0.44223738)}, {'J01': 6}, {'J01': 31}, 
1790.0, {'J01': np.float32(-2.600049)}, {'J01': 8}, {'J01': 39}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1805.0, {'J01': np.float32(-2.5882792)}, {'J01': 9}, {'J01': 43}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
1815.0, {'J01': np.float32(-1.0107387)}, {'J01': 10}, {'J01': 42}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
1830.0, {'J01': np.float32(2.2120614)}, {'J01': 13}, {'J01': 43}, 
1835.0, {'J01': np.float32(1.1865283)}, {'J01': 15}, {'J01': 42}, 
1840.0, {'J01': np.float32(-1.0792006)}, {'J01': 15}, {'J01': 41}, 
1845.0, {'J01': np.float32(-0.77693814)}, {'J01': 13}, {'J01': 34}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 28}, 
1855.0, {'J01': np.float32(-0.24782793)}, {'J01': 8}, {'J01': 30}, 
1860.0, {'J01': np.float32(-0.65787464)}, {'J01': 6}, {'J01': 30}, 
1865.0, {'J01': np.float32(0.4982099)}, {'J01': 5}, {'J01': 25}, 
1870.0, {'J01': np.float32(0.19436799)}, {'J01': 5}, {'J01': 28}, 
1875.0, {'J01': np.float32(-0.5237482)}, {'J01': 6}, {'J01': 36}, 
1880.0, {'J01': np.float32(0.1665791)}, {'J01': 8}, {'J01': 41}, 
1885.0, {'J01': np.float32(-0.22356836)}, {'J01': 8}, {'J01': 42}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1895.0, {'J01': np.float32(1.8122689)}, {'J01': 8}, {'J01': 43}, 
1900.0, {'J01': np.float32(-0.1672975)}, {'J01': 10}, {'J01': 44}, 
1905.0, {'J01': np.float32(-2.4729967)}, {'J01': 10}, {'J01': 43}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
1915.0, {'J01': np.float32(-1.0244255)}, {'J01': 11}, {'J01': 38}, 
1920.0, {'J01': np.float32(-0.6824997)}, {'J01': 12}, {'J01': 43}, 
1925.0, {'J01': np.float32(-0.5609725)}, {'J01': 12}, {'J01': 38}, 
1930.0, {'J01': np.float32(2.9446926)}, {'J01': 13}, {'J01': 36}, 
1935.0, {'J01': np.float32(-0.72359157)}, {'J01': 14}, {'J01': 40}, 
1940.0, {'J01': np.float32(-1.7516373)}, {'J01': 14}, {'J01': 43}, 
1945.0, {'J01': np.float32(-2.8774745)}, {'J01': 14}, {'J01': 48}, 
1950.0, {'J01': np.float32(2.049525)}, {'J01': 14}, {'J01': 47}, 
1955.0, {'J01': np.float32(-0.35215634)}, {'J01': 14}, {'J01': 47}, 
1960.0, {'J01': np.float32(-2.708218)}, {'J01': 14}, {'J01': 42}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 37}, 
1970.0, {'J01': np.float32(-1.9037648)}, {'J01': 14}, {'J01': 41}, 
1975.0, {'J01': np.float32(0.9038399)}, {'J01': 14}, {'J01': 41}, 
1980.0, {'J01': np.float32(-0.36463737)}, {'J01': 15}, {'J01': 44}, 
1985.0, {'J01': np.float32(-2.5454297)}, {'J01': 17}, {'J01': 46}, 
1990.0, {'J01': np.float32(-1.5468827)}, {'J01': 18}, {'J01': 44}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 54}, 
2005.0, {'J01': np.float32(-0.61278975)}, {'J01': 18}, {'J01': 58}, 
2010.0, {'J01': np.float32(0.52336353)}, {'J01': 18}, {'J01': 58}, 
2015.0, {'J01': np.float32(-1.6489656)}, {'J01': 18}, {'J01': 55}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 56}, 
2025.0, {'J01': np.float32(-1.9774554)}, {'J01': 20}, {'J01': 54}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 53}, 
2035.0, {'J01': np.float32(-2.3961387)}, {'J01': 20}, {'J01': 59}, 
2040.0, {'J01': np.float32(0.54214156)}, {'J01': 20}, {'J01': 59}, 
2045.0, {'J01': np.float32(-2.0269985)}, {'J01': 20}, {'J01': 57}, 
2050.0, {'J01': np.float32(2.1783392)}, {'J01': 20}, {'J01': 53}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 42}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 35}, 
2065.0, {'J01': np.float32(0.3278777)}, {'J01': 16}, {'J01': 30}, 
2070.0, {'J01': np.float32(2.9531863)}, {'J01': 14}, {'J01': 30}, 
2075.0, {'J01': np.float32(-0.16308363)}, {'J01': 14}, {'J01': 33}, 
2080.0, {'J01': np.float32(-2.1945212)}, {'J01': 12}, {'J01': 30}, 
2085.0, {'J01': np.float32(2.89317)}, {'J01': 12}, {'J01': 27}, 
2090.0, {'J01': np.float32(-0.4901418)}, {'J01': 13}, {'J01': 36}, 
2095.0, {'J01': np.float32(-1.9608362)}, {'J01': 16}, {'J01': 45}, 
2100.0, {'J01': np.float32(0.5603404)}, {'J01': 17}, {'J01': 48}, 
2105.0, {'J01': np.float32(0.5443371)}, {'J01': 19}, {'J01': 51}, 
2110.0, {'J01': np.float32(-2.0258584)}, {'J01': 19}, {'J01': 52}, 
2115.0, {'J01': np.float32(0.42433858)}, {'J01': 19}, {'J01': 52}, 
2120.0, {'J01': np.float32(1.1978891)}, {'J01': 18}, {'J01': 47}, 
2125.0, {'J01': np.float32(-1.2272304)}, {'J01': 17}, {'J01': 46}, 
2130.0, {'J01': np.float32(0.276632)}, {'J01': 17}, {'J01': 47}, 
2135.0, {'J01': np.float32(1.12689)}, {'J01': 17}, {'J01': 49}, 
2140.0, {'J01': np.float32(-2.3339107)}, {'J01': 17}, {'J01': 55}, 
2145.0, {'J01': np.float32(1.3783664)}, {'J01': 18}, {'J01': 51}, 
2150.0, {'J01': np.float32(0.6394811)}, {'J01': 16}, {'J01': 46}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 42}, 
2160.0, {'J01': np.float32(2.9154449)}, {'J01': 16}, {'J01': 43}, 
2165.0, {'J01': np.float32(-1.041507)}, {'J01': 17}, {'J01': 49}, 
2170.0, {'J01': np.float32(-1.8871609)}, {'J01': 17}, {'J01': 53}, 
2175.0, {'J01': np.float32(1.1488382)}, {'J01': 17}, {'J01': 54}, 
2180.0, {'J01': np.float32(-0.14954025)}, {'J01': 19}, {'J01': 56}, 
2185.0, {'J01': np.float32(-1.2660707)}, {'J01': 19}, {'J01': 54}, 
2190.0, {'J01': np.float32(-2.4956117)}, {'J01': 18}, {'J01': 49}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 38}, 
2200.0, {'J01': np.float32(-0.6448321)}, {'J01': 14}, {'J01': 43}, 
2205.0, {'J01': np.float32(-2.28541)}, {'J01': 14}, {'J01': 40}, 
2210.0, {'J01': np.float32(2.1804335)}, {'J01': 13}, {'J01': 45}, 
2215.0, {'J01': np.float32(-0.276311)}, {'J01': 13}, {'J01': 44}, 
2220.0, {'J01': np.float32(-2.4824393)}, {'J01': 13}, {'J01': 47}, 
2225.0, {'J01': np.float32(2.6575909)}, {'J01': 13}, {'J01': 43}, 
2230.0, {'J01': np.float32(-2.0237381)}, {'J01': 13}, {'J01': 44}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 52}, 
2240.0, {'J01': np.float32(-2.5941129)}, {'J01': 13}, {'J01': 54}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 54}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 55}, 
2255.0, {'J01': np.float32(1.7423575)}, {'J01': 13}, {'J01': 46}, 
2260.0, {'J01': np.float32(-0.48963496)}, {'J01': 11}, {'J01': 36}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2270.0, {'J01': np.float32(-0.54896235)}, {'J01': 9}, {'J01': 36}, 
2275.0, {'J01': np.float32(-1.1906587)}, {'J01': 9}, {'J01': 46}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 52}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 49}, 
2290.0, {'J01': np.float32(-0.6729388)}, {'J01': 11}, {'J01': 48}, 
2295.0, {'J01': np.float32(-0.70039463)}, {'J01': 11}, {'J01': 46}, 
2300.0, {'J01': np.float32(-1.6040763)}, {'J01': 11}, {'J01': 49}, 
2305.0, {'J01': np.float32(-1.4338864)}, {'J01': 13}, {'J01': 50}, 
2310.0, {'J01': np.float32(-0.94634885)}, {'J01': 13}, {'J01': 44}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
2320.0, {'J01': np.float32(-0.70467806)}, {'J01': 11}, {'J01': 40}, 
2325.0, {'J01': np.float32(0.4676309)}, {'J01': 11}, {'J01': 46}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
2335.0, {'J01': np.float32(2.4577157)}, {'J01': 13}, {'J01': 49}, 
2340.0, {'J01': np.float32(-0.35779464)}, {'J01': 14}, {'J01': 49}, 
2345.0, {'J01': np.float32(-1.5605005)}, {'J01': 14}, {'J01': 47}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
2360.0, {'J01': np.float32(-0.10036077)}, {'J01': 14}, {'J01': 45}, 
2365.0, {'J01': np.float32(-0.5421153)}, {'J01': 14}, {'J01': 46}, 
2370.0, {'J01': np.float32(-0.69538623)}, {'J01': 15}, {'J01': 45}, 
2375.0, {'J01': np.float32(-2.5706062)}, {'J01': 15}, {'J01': 46}, 
2380.0, {'J01': np.float32(0.6227537)}, {'J01': 16}, {'J01': 51}, 
2385.0, {'J01': np.float32(0.4875483)}, {'J01': 17}, {'J01': 50}, 
2390.0, {'J01': np.float32(-1.1878797)}, {'J01': 17}, {'J01': 54}, 
2395.0, {'J01': np.float32(-1.8143145)}, {'J01': 17}, {'J01': 50}, 
2400.0, {'J01': np.float32(1.2733042)}, {'J01': 18}, {'J01': 53}, 
2405.0, {'J01': np.float32(-0.2734938)}, {'J01': 18}, {'J01': 53}, 
2410.0, {'J01': np.float32(0.20229778)}, {'J01': 16}, {'J01': 52}, 
2415.0, {'J01': np.float32(0.3341296)}, {'J01': 14}, {'J01': 44}, 
2420.0, {'J01': np.float32(0.7272646)}, {'J01': 12}, {'J01': 35}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
2430.0, {'J01': np.float32(-1.0037967)}, {'J01': 14}, {'J01': 48}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 57}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 48}, 
2445.0, {'J01': np.float32(-1.6662341)}, {'J01': 16}, {'J01': 46}, 
2450.0, {'J01': np.float32(-1.3404799)}, {'J01': 16}, {'J01': 49}, 
2455.0, {'J01': np.float32(1.754112)}, {'J01': 16}, {'J01': 54}, 
2460.0, {'J01': np.float32(-0.30657604)}, {'J01': 16}, {'J01': 51}, 
2465.0, {'J01': np.float32(0.69697475)}, {'J01': 15}, {'J01': 43}, 
2470.0, {'J01': np.float32(-0.023358649)}, {'J01': 13}, {'J01': 34}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 30}, 
2480.0, {'J01': np.float32(-0.18812793)}, {'J01': 11}, {'J01': 35}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 50}, 
2500.0, {'J01': np.float32(-0.48301268)}, {'J01': 15}, {'J01': 51}, 
2505.0, {'J01': np.float32(-0.8642543)}, {'J01': 16}, {'J01': 52}, 
2510.0, {'J01': np.float32(-1.2143744)}, {'J01': 16}, {'J01': 55}, 
2515.0, {'J01': np.float32(-0.8124097)}, {'J01': 15}, {'J01': 49}, 
2520.0, {'J01': np.float32(0.036287513)}, {'J01': 11}, {'J01': 33}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 33}, 
2530.0, {'J01': np.float32(-0.325506)}, {'J01': 8}, {'J01': 27}, 
2535.0, {'J01': np.float32(1.450082)}, {'J01': 7}, {'J01': 26}, 
2540.0, {'J01': np.float32(-0.28974468)}, {'J01': 9}, {'J01': 35}, 
2545.0, {'J01': np.float32(-2.8869104)}, {'J01': 10}, {'J01': 45}, 
2550.0, {'J01': np.float32(2.502289)}, {'J01': 11}, {'J01': 44}, 
2555.0, {'J01': np.float32(0.19796318)}, {'J01': 12}, {'J01': 42}, 
2560.0, {'J01': np.float32(-0.73243105)}, {'J01': 12}, {'J01': 44}, 
2565.0, {'J01': np.float32(0.12651905)}, {'J01': 12}, {'J01': 42}, 
2570.0, {'J01': np.float32(2.187497)}, {'J01': 6}, {'J01': 32}, 
2575.0, {'J01': np.float32(0.47511405)}, {'J01': 5}, {'J01': 26}, 
2580.0, {'J01': np.float32(0.4648689)}, {'J01': 7}, {'J01': 22}, 
2585.0, {'J01': np.float32(-0.37271398)}, {'J01': 8}, {'J01': 23}, 
2590.0, {'J01': np.float32(0.17104127)}, {'J01': 6}, {'J01': 21}, 
2595.0, {'J01': np.float32(-1.3376114)}, {'J01': 6}, {'J01': 28}, 
2600.0, {'J01': np.float32(1.0026928)}, {'J01': 6}, {'J01': 29}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 38}, 
2610.0, {'J01': np.float32(1.6735522)}, {'J01': 7}, {'J01': 38}, 
2615.0, {'J01': np.float32(0.4750184)}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2625.0, {'J01': np.float32(2.9980276)}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': np.float32(-0.04720259)}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': np.float32(-1.523383)}, {'J01': 10}, {'J01': 40}, 
2640.0, {'J01': np.float32(-1.3803452)}, {'J01': 9}, {'J01': 36}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2650.0, {'J01': np.float32(-1.6439449)}, {'J01': 7}, {'J01': 37}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2665.0, {'J01': np.float32(-1.3270999)}, {'J01': 8}, {'J01': 43}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 50}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 46}, 
2680.0, {'J01': np.float32(-0.086296394)}, {'J01': 10}, {'J01': 48}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 51}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
2695.0, {'J01': np.float32(-0.088789545)}, {'J01': 11}, {'J01': 43}, 
2700.0, {'J01': np.float32(-2.135951)}, {'J01': 11}, {'J01': 47}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 53}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 49}, 
2720.0, {'J01': np.float32(-1.3498533)}, {'J01': 9}, {'J01': 45}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 43}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 46}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 52}, 
2745.0, {'J01': np.float32(2.5813506)}, {'J01': 10}, {'J01': 50}, 
2750.0, {'J01': np.float32(2.0801554)}, {'J01': 9}, {'J01': 48}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 50}, 
2760.0, {'J01': np.float32(0.92209685)}, {'J01': 10}, {'J01': 48}, 
2765.0, {'J01': np.float32(2.0817316)}, {'J01': 11}, {'J01': 50}, 
2770.0, {'J01': np.float32(-2.5768752)}, {'J01': 11}, {'J01': 57}, 
2775.0, {'J01': np.float32(0.9287058)}, {'J01': 12}, {'J01': 56}, 
2780.0, {'J01': np.float32(0.3852324)}, {'J01': 13}, {'J01': 56}, 
2785.0, {'J01': np.float32(2.275061)}, {'J01': 13}, {'J01': 51}, 
2790.0, {'J01': np.float32(-0.15589888)}, {'J01': 14}, {'J01': 49}, 
2795.0, {'J01': np.float32(-1.4958185)}, {'J01': 14}, {'J01': 47}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 41}, 
2805.0, {'J01': np.float32(0.22436698)}, {'J01': 9}, {'J01': 43}, 
2810.0, {'J01': np.float32(-1.236753)}, {'J01': 9}, {'J01': 43}, 
2815.0, {'J01': np.float32(0.36950287)}, {'J01': 11}, {'J01': 47}, 
2820.0, {'J01': np.float32(-0.99911696)}, {'J01': 10}, {'J01': 46}, 
2825.0, {'J01': np.float32(0.2583322)}, {'J01': 11}, {'J01': 45}, 
2830.0, {'J01': np.float32(-0.74156153)}, {'J01': 11}, {'J01': 42}, 
2835.0, {'J01': np.float32(1.3646227)}, {'J01': 11}, {'J01': 44}, 
2840.0, {'J01': np.float32(-1.7512248)}, {'J01': 11}, {'J01': 46}, 
2845.0, {'J01': np.float32(-1.1048094)}, {'J01': 11}, {'J01': 46}, 
2850.0, {'J01': np.float32(0.93456894)}, {'J01': 11}, {'J01': 47}, 
2855.0, {'J01': np.float32(-0.36134967)}, {'J01': 11}, {'J01': 45}, 
2860.0, {'J01': np.float32(-1.4724209)}, {'J01': 11}, {'J01': 42}, 
2865.0, {'J01': np.float32(-0.9133444)}, {'J01': 11}, {'J01': 37}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 38}, 
2875.0, {'J01': np.float32(-0.6317891)}, {'J01': 13}, {'J01': 39}, 
2880.0, {'J01': np.float32(-0.6051943)}, {'J01': 13}, {'J01': 37}, 
2885.0, {'J01': np.float32(0.5785778)}, {'J01': 11}, {'J01': 30}, 
2890.0, {'J01': np.float32(-2.5071917)}, {'J01': 10}, {'J01': 29}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 31}, 
2900.0, {'J01': np.float32(0.92069346)}, {'J01': 13}, {'J01': 41}, 
2905.0, {'J01': np.float32(-2.6121562)}, {'J01': 13}, {'J01': 44}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 43}, 
2915.0, {'J01': np.float32(-0.68889683)}, {'J01': 15}, {'J01': 46}, 
2920.0, {'J01': np.float32(-2.8166523)}, {'J01': 17}, {'J01': 52}, 
2925.0, {'J01': np.float32(1.4574838)}, {'J01': 17}, {'J01': 50}, 
2930.0, {'J01': np.float32(-0.88314086)}, {'J01': 19}, {'J01': 52}, 
2935.0, {'J01': np.float32(-1.697499)}, {'J01': 19}, {'J01': 51}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 41}, 
2945.0, {'J01': np.float32(0.60979813)}, {'J01': 16}, {'J01': 34}, 
2950.0, {'J01': np.float32(0.53943384)}, {'J01': 14}, {'J01': 29}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 37}, 
2960.0, {'J01': np.float32(-1.3483973)}, {'J01': 14}, {'J01': 41}, 
2965.0, {'J01': np.float32(0.23180185)}, {'J01': 15}, {'J01': 48}, 
2970.0, {'J01': np.float32(-2.090716)}, {'J01': 17}, {'J01': 48}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 52}, 
2985.0, {'J01': np.float32(-1.7833437)}, {'J01': 20}, {'J01': 53}, 
2990.0, {'J01': np.float32(-1.7527437)}, {'J01': 20}, {'J01': 54}, 
2995.0, {'J01': np.float32(2.0560546)}, {'J01': 20}, {'J01': 56}, 
3000.0, {'J01': np.float32(-1.585855)}, {'J01': 21}, {'J01': 53}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 45}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 42}, 
3015.0, {'J01': np.float32(-0.7010134)}, {'J01': 19}, {'J01': 45}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
3025.0, {'J01': np.float32(1.9171475)}, {'J01': 20}, {'J01': 59}, 
3030.0, {'J01': np.float32(-0.1340839)}, {'J01': 19}, {'J01': 57}, 
3035.0, {'J01': np.float32(-1.5073743)}, {'J01': 19}, {'J01': 53}, 
3040.0, {'J01': np.float32(-0.989505)}, {'J01': 19}, {'J01': 50}, 
3045.0, {'J01': np.float32(-2.1606658)}, {'J01': 20}, {'J01': 49}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 42}, 
3055.0, {'J01': np.float32(-0.056562997)}, {'J01': 17}, {'J01': 44}, 
3060.0, {'J01': np.float32(-1.136161)}, {'J01': 17}, {'J01': 49}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 57}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 56}, 
3075.0, {'J01': np.float32(-0.3181558)}, {'J01': 18}, {'J01': 54}, 
3080.0, {'J01': np.float32(-2.1177125)}, {'J01': 19}, {'J01': 54}, 
3085.0, {'J01': np.float32(1.5970094)}, {'J01': 19}, {'J01': 54}, 
3090.0, {'J01': np.float32(-1.2371216)}, {'J01': 19}, {'J01': 52}, 
3095.0, {'J01': np.float32(-2.163545)}, {'J01': 19}, {'J01': 48}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 43}, 
3105.0, {'J01': np.float32(0.17987826)}, {'J01': 16}, {'J01': 45}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 52}, 
3120.0, {'J01': np.float32(-0.44984034)}, {'J01': 15}, {'J01': 49}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 50}, 
3135.0, {'J01': np.float32(-0.7485865)}, {'J01': 18}, {'J01': 51}, 
3140.0, {'J01': np.float32(-0.624841)}, {'J01': 18}, {'J01': 53}, 
3145.0, {'J01': np.float32(1.1241149)}, {'J01': 18}, {'J01': 46}, 
3150.0, {'J01': np.float32(2.021295)}, {'J01': 18}, {'J01': 40}, 
3155.0, {'J01': np.float32(-0.7655768)}, {'J01': 18}, {'J01': 37}, 
3160.0, {'J01': np.float32(1.9443116)}, {'J01': 17}, {'J01': 33}, 
3165.0, {'J01': np.float32(0.507299)}, {'J01': 17}, {'J01': 36}, 
3170.0, {'J01': np.float32(-2.7199667)}, {'J01': 17}, {'J01': 37}, 
3175.0, {'J01': np.float32(0.95702285)}, {'J01': 17}, {'J01': 47}, 
3180.0, {'J01': np.float32(0.5571682)}, {'J01': 21}, {'J01': 60}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 64}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 57}, 
3195.0, {'J01': np.float32(-0.8227458)}, {'J01': 28}, {'J01': 59}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
3205.0, {'J01': np.float32(2.4122212)}, {'J01': 29}, {'J01': 58}, 
3210.0, {'J01': np.float32(-0.7459197)}, {'J01': 29}, {'J01': 57}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 58}, 
3220.0, {'J01': np.float32(2.1707392)}, {'J01': 29}, {'J01': 58}, 
3225.0, {'J01': np.float32(-1.3710675)}, {'J01': 29}, {'J01': 60}, 
3230.0, {'J01': np.float32(-1.4254159)}, {'J01': 30}, {'J01': 61}, 
3235.0, {'J01': np.float32(-1.0892936)}, {'J01': 28}, {'J01': 55}, 
3240.0, {'J01': np.float32(2.255033)}, {'J01': 28}, {'J01': 52}, 
3245.0, {'J01': np.float32(2.3904197)}, {'J01': 29}, {'J01': 49}, 
3250.0, {'J01': np.float32(-0.08103515)}, {'J01': 29}, {'J01': 53}, 
3255.0, {'J01': np.float32(-2.4749558)}, {'J01': 29}, {'J01': 58}, 
3260.0, {'J01': np.float32(-2.790257)}, {'J01': 30}, {'J01': 57}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 53}, 
