5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(2.3503568)}, {'J01': 11}, {'J01': 46}, 
1660.0, {'J01': np.float32(0.0045518037)}, {'J01': 13}, {'J01': 51}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
1670.0, {'J01': np.float32(2.5450444)}, {'J01': 14}, {'J01': 47}, 
1675.0, {'J01': np.float32(0.20246993)}, {'J01': 14}, {'J01': 46}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
1685.0, {'J01': np.float32(2.5535305)}, {'J01': 14}, {'J01': 48}, 
1690.0, {'J01': np.float32(-0.27438474)}, {'J01': 14}, {'J01': 49}, 
1695.0, {'J01': np.float32(-2.9080365)}, {'J01': 15}, {'J01': 51}, 
1700.0, {'J01': np.float32(-0.285811)}, {'J01': 15}, {'J01': 49}, 
1705.0, {'J01': np.float32(1.3337339)}, {'J01': 15}, {'J01': 48}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 42}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 36}, 
1725.0, {'J01': np.float32(-1.8841465)}, {'J01': 12}, {'J01': 38}, 
1730.0, {'J01': np.float32(-1.4228665)}, {'J01': 12}, {'J01': 41}, 
1735.0, {'J01': np.float32(2.0336795)}, {'J01': 13}, {'J01': 48}, 
1740.0, {'J01': np.float32(-0.80969554)}, {'J01': 13}, {'J01': 45}, 
1745.0, {'J01': np.float32(-1.2019031)}, {'J01': 14}, {'J01': 39}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 35}, 
1755.0, {'J01': np.float32(-2.8126004)}, {'J01': 13}, {'J01': 38}, 
1760.0, {'J01': np.float32(-2.866128)}, {'J01': 15}, {'J01': 42}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 49}, 
1770.0, {'J01': np.float32(-0.27194616)}, {'J01': 15}, {'J01': 47}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 46}, 
1780.0, {'J01': np.float32(0.14832507)}, {'J01': 15}, {'J01': 48}, 
1785.0, {'J01': np.float32(2.4084704)}, {'J01': 16}, {'J01': 43}, 
1790.0, {'J01': np.float32(-2.009663)}, {'J01': 17}, {'J01': 47}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 40}, 
1810.0, {'J01': np.float32(-0.919571)}, {'J01': 13}, {'J01': 40}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 39}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
1825.0, {'J01': np.float32(0.19899519)}, {'J01': 19}, {'J01': 50}, 
1830.0, {'J01': np.float32(-1.6014596)}, {'J01': 19}, {'J01': 50}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
1840.0, {'J01': np.float32(2.669545)}, {'J01': 20}, {'J01': 51}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 50}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 42}, 
1855.0, {'J01': np.float32(1.6969864)}, {'J01': 14}, {'J01': 33}, 
1860.0, {'J01': np.float32(2.501501)}, {'J01': 12}, {'J01': 32}, 
1865.0, {'J01': np.float32(0.09625227)}, {'J01': 11}, {'J01': 32}, 
1870.0, {'J01': np.float32(1.2831675)}, {'J01': 8}, {'J01': 22}, 
1875.0, {'J01': np.float32(0.19506596)}, {'J01': 7}, {'J01': 20}, 
1880.0, {'J01': np.float32(-0.8661851)}, {'J01': 5}, {'J01': 18}, 
1885.0, {'J01': np.float32(0.5168088)}, {'J01': 4}, {'J01': 21}, 
1890.0, {'J01': np.float32(-0.3890826)}, {'J01': 4}, {'J01': 28}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 34}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1905.0, {'J01': np.float32(-1.0250989)}, {'J01': 8}, {'J01': 39}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1920.0, {'J01': np.float32(0.15058334)}, {'J01': 9}, {'J01': 40}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
1930.0, {'J01': np.float32(-0.13540888)}, {'J01': 10}, {'J01': 42}, 
1935.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
1940.0, {'J01': np.float32(0.36138058)}, {'J01': 11}, {'J01': 38}, 
1945.0, {'J01': np.float32(0.1572038)}, {'J01': 9}, {'J01': 30}, 
1950.0, {'J01': np.float32(-1.2074744)}, {'J01': 7}, {'J01': 23}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
1960.0, {'J01': np.float32(0.4259715)}, {'J01': 4}, {'J01': 28}, 
1965.0, {'J01': np.float32(-2.5763092)}, {'J01': 7}, {'J01': 32}, 
1970.0, {'J01': np.float32(2.4323583)}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': np.float32(-0.5571457)}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': np.float32(-1.3408942)}, {'J01': 9}, {'J01': 40}, 
1995.0, {'J01': np.float32(-0.5905856)}, {'J01': 9}, {'J01': 42}, 
2000.0, {'J01': np.float32(0.66957724)}, {'J01': 9}, {'J01': 41}, 
2005.0, {'J01': np.float32(0.034364015)}, {'J01': 9}, {'J01': 43}, 
2010.0, {'J01': np.float32(-2.370687)}, {'J01': 9}, {'J01': 43}, 
2015.0, {'J01': np.float32(2.446842)}, {'J01': 9}, {'J01': 39}, 
2020.0, {'J01': np.float32(-1.1043851)}, {'J01': 9}, {'J01': 41}, 
2025.0, {'J01': np.float32(-1.0947622)}, {'J01': 9}, {'J01': 42}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 50}, 
2035.0, {'J01': np.float32(-0.70613265)}, {'J01': 11}, {'J01': 45}, 
2040.0, {'J01': np.float32(-1.1037937)}, {'J01': 11}, {'J01': 46}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 49}, 
2050.0, {'J01': np.float32(-2.9666646)}, {'J01': 11}, {'J01': 51}, 
2055.0, {'J01': np.float32(-1.1210765)}, {'J01': 9}, {'J01': 44}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
2065.0, {'J01': np.float32(-0.4832259)}, {'J01': 7}, {'J01': 41}, 
2070.0, {'J01': np.float32(-0.7663884)}, {'J01': 8}, {'J01': 41}, 
2075.0, {'J01': np.float32(-0.60197985)}, {'J01': 6}, {'J01': 36}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 28}, 
2085.0, {'J01': np.float32(-0.3647209)}, {'J01': 4}, {'J01': 30}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 38}, 
2095.0, {'J01': np.float32(2.698358)}, {'J01': 8}, {'J01': 42}, 
2100.0, {'J01': np.float32(-0.20665199)}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': np.float32(-0.45523655)}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': np.float32(-0.54472035)}, {'J01': 9}, {'J01': 39}, 
2115.0, {'J01': np.float32(-0.9106519)}, {'J01': 9}, {'J01': 41}, 
2120.0, {'J01': np.float32(-1.2849166)}, {'J01': 10}, {'J01': 45}, 
2125.0, {'J01': np.float32(2.5481586)}, {'J01': 7}, {'J01': 39}, 
2130.0, {'J01': np.float32(-0.18814847)}, {'J01': 5}, {'J01': 27}, 
2135.0, {'J01': np.float32(2.8337486)}, {'J01': 4}, {'J01': 25}, 
2140.0, {'J01': np.float32(-2.2230527)}, {'J01': 4}, {'J01': 25}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': np.float32(-1.9190055)}, {'J01': 7}, {'J01': 35}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 30}, 
2180.0, {'J01': np.float32(-0.27366328)}, {'J01': 7}, {'J01': 33}, 
2185.0, {'J01': np.float32(-0.11136818)}, {'J01': 8}, {'J01': 34}, 
2190.0, {'J01': np.float32(-1.3176943)}, {'J01': 8}, {'J01': 33}, 
2195.0, {'J01': np.float32(0.5033005)}, {'J01': 8}, {'J01': 32}, 
2200.0, {'J01': np.float32(-0.4235532)}, {'J01': 8}, {'J01': 30}, 
2205.0, {'J01': np.float32(-0.29767242)}, {'J01': 8}, {'J01': 34}, 
2210.0, {'J01': np.float32(-1.4638504)}, {'J01': 8}, {'J01': 37}, 
2215.0, {'J01': np.float32(1.063315)}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': np.float32(-0.49000037)}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': np.float32(-0.58713126)}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': np.float32(-0.47510916)}, {'J01': 8}, {'J01': 38}, 
2235.0, {'J01': np.float32(-1.6558752)}, {'J01': 8}, {'J01': 43}, 
2240.0, {'J01': np.float32(-1.8306847)}, {'J01': 8}, {'J01': 45}, 
2245.0, {'J01': np.float32(1.0540833)}, {'J01': 8}, {'J01': 42}, 
2250.0, {'J01': np.float32(0.04956161)}, {'J01': 8}, {'J01': 41}, 
2255.0, {'J01': np.float32(0.09798862)}, {'J01': 8}, {'J01': 39}, 
2260.0, {'J01': np.float32(1.4684258)}, {'J01': 6}, {'J01': 27}, 
2265.0, {'J01': np.float32(-0.69545865)}, {'J01': 4}, {'J01': 22}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': np.float32(-0.04945384)}, {'J01': 4}, {'J01': 22}, 
2280.0, {'J01': np.float32(-2.0928738)}, {'J01': 6}, {'J01': 31}, 
2285.0, {'J01': np.float32(1.8519258)}, {'J01': 8}, {'J01': 35}, 
2290.0, {'J01': np.float32(0.6246531)}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': np.float32(-2.6450276)}, {'J01': 8}, {'J01': 39}, 
2300.0, {'J01': np.float32(-0.48880795)}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': np.float32(1.6333499)}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': np.float32(-1.5497344)}, {'J01': 8}, {'J01': 42}, 
2315.0, {'J01': np.float32(-1.2557849)}, {'J01': 8}, {'J01': 39}, 
2320.0, {'J01': np.float32(2.1240563)}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': np.float32(-0.57359576)}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': np.float32(-2.4210448)}, {'J01': 8}, {'J01': 45}, 
2335.0, {'J01': np.float32(1.4582609)}, {'J01': 8}, {'J01': 40}, 
2340.0, {'J01': np.float32(-0.4077989)}, {'J01': 8}, {'J01': 40}, 
2345.0, {'J01': np.float32(-1.4069616)}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': np.float32(1.4968181)}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': np.float32(-0.5405125)}, {'J01': 8}, {'J01': 41}, 
2360.0, {'J01': np.float32(-0.6820481)}, {'J01': 8}, {'J01': 42}, 
2365.0, {'J01': np.float32(-0.8074114)}, {'J01': 8}, {'J01': 44}, 
2370.0, {'J01': np.float32(-0.18428649)}, {'J01': 8}, {'J01': 45}, 
2375.0, {'J01': np.float32(-2.750161)}, {'J01': 9}, {'J01': 43}, 
2380.0, {'J01': np.float32(2.217274)}, {'J01': 9}, {'J01': 40}, 
2385.0, {'J01': np.float32(0.046364848)}, {'J01': 9}, {'J01': 43}, 
2390.0, {'J01': np.float32(0.057064384)}, {'J01': 10}, {'J01': 40}, 
2395.0, {'J01': np.float32(1.5764228)}, {'J01': 8}, {'J01': 30}, 
2400.0, {'J01': np.float32(-1.9513732)}, {'J01': 7}, {'J01': 25}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 20}, 
2410.0, {'J01': np.float32(0.17552803)}, {'J01': 5}, {'J01': 26}, 
2415.0, {'J01': np.float32(-2.632511)}, {'J01': 6}, {'J01': 37}, 
2420.0, {'J01': np.float32(1.6905179)}, {'J01': 7}, {'J01': 39}, 
2425.0, {'J01': np.float32(-0.4841753)}, {'J01': 8}, {'J01': 45}, 
2430.0, {'J01': np.float32(-0.84185696)}, {'J01': 9}, {'J01': 39}, 
2435.0, {'J01': np.float32(-0.7608694)}, {'J01': 11}, {'J01': 36}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 33}, 
2445.0, {'J01': np.float32(-0.7926946)}, {'J01': 11}, {'J01': 39}, 
2450.0, {'J01': np.float32(-2.7378228)}, {'J01': 11}, {'J01': 43}, 
2455.0, {'J01': np.float32(2.3823545)}, {'J01': 12}, {'J01': 47}, 
2460.0, {'J01': np.float32(-1.2402793)}, {'J01': 12}, {'J01': 45}, 
2465.0, {'J01': np.float32(-0.14768955)}, {'J01': 13}, {'J01': 48}, 
2470.0, {'J01': np.float32(-0.8490805)}, {'J01': 13}, {'J01': 52}, 
2475.0, {'J01': np.float32(-0.863192)}, {'J01': 13}, {'J01': 47}, 
2480.0, {'J01': np.float32(-0.060646437)}, {'J01': 12}, {'J01': 39}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 33}, 
2490.0, {'J01': np.float32(-0.5745257)}, {'J01': 9}, {'J01': 36}, 
2495.0, {'J01': np.float32(-2.454409)}, {'J01': 10}, {'J01': 43}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 52}, 
2505.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 51}, 
2510.0, {'J01': np.float32(-0.5111028)}, {'J01': 14}, {'J01': 49}, 
2515.0, {'J01': np.float32(-0.77785015)}, {'J01': 14}, {'J01': 48}, 
2520.0, {'J01': np.float32(-0.8352044)}, {'J01': 14}, {'J01': 51}, 
2525.0, {'J01': np.float32(-1.693025)}, {'J01': 14}, {'J01': 48}, 
2530.0, {'J01': np.float32(1.4967883)}, {'J01': 14}, {'J01': 48}, 
2535.0, {'J01': np.float32(-1.1434305)}, {'J01': 14}, {'J01': 51}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
2545.0, {'J01': np.float32(2.0100174)}, {'J01': 17}, {'J01': 50}, 
2550.0, {'J01': np.float32(-0.44769242)}, {'J01': 17}, {'J01': 52}, 
2555.0, {'J01': np.float32(-1.9454968)}, {'J01': 17}, {'J01': 55}, 
2560.0, {'J01': np.float32(-1.9976504)}, {'J01': 17}, {'J01': 57}, 
2565.0, {'J01': np.float32(1.6496139)}, {'J01': 17}, {'J01': 53}, 
2570.0, {'J01': np.float32(-1.5071453)}, {'J01': 18}, {'J01': 54}, 
2575.0, {'J01': np.float32(-0.19329621)}, {'J01': 19}, {'J01': 59}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
2585.0, {'J01': np.float32(1.4211205)}, {'J01': 13}, {'J01': 38}, 
2590.0, {'J01': np.float32(0.6545483)}, {'J01': 9}, {'J01': 30}, 
2595.0, {'J01': np.float32(-1.4177325)}, {'J01': 7}, {'J01': 27}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
2605.0, {'J01': np.float32(-0.6151198)}, {'J01': 7}, {'J01': 30}, 
2610.0, {'J01': np.float32(-2.421899)}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': np.float32(2.7646353)}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': np.float32(-0.9716709)}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': np.float32(1.6865896)}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': np.float32(-0.4915739)}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': np.float32(0.683528)}, {'J01': 8}, {'J01': 39}, 
2640.0, {'J01': np.float32(-1.0647532)}, {'J01': 8}, {'J01': 42}, 
2645.0, {'J01': np.float32(-2.9024775)}, {'J01': 8}, {'J01': 42}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2660.0, {'J01': np.float32(2.6580286)}, {'J01': 6}, {'J01': 29}, 
2665.0, {'J01': np.float32(-2.6989748)}, {'J01': 7}, {'J01': 33}, 
2670.0, {'J01': np.float32(2.2792869)}, {'J01': 7}, {'J01': 36}, 
2675.0, {'J01': np.float32(-2.2810342)}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': np.float32(-1.6632645)}, {'J01': 8}, {'J01': 43}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2700.0, {'J01': np.float32(1.7448996)}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': np.float32(2.1553197)}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
2720.0, {'J01': np.float32(-2.036537)}, {'J01': 7}, {'J01': 36}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
2730.0, {'J01': np.float32(2.3572915)}, {'J01': 8}, {'J01': 41}, 
2735.0, {'J01': np.float32(-2.9950676)}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2755.0, {'J01': np.float32(0.20490195)}, {'J01': 8}, {'J01': 43}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2765.0, {'J01': np.float32(0.6088196)}, {'J01': 8}, {'J01': 46}, 
2770.0, {'J01': np.float32(-0.7203601)}, {'J01': 8}, {'J01': 43}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2780.0, {'J01': np.float32(-0.49164987)}, {'J01': 9}, {'J01': 50}, 
2785.0, {'J01': np.float32(-1.5482988)}, {'J01': 9}, {'J01': 50}, 
2790.0, {'J01': np.float32(0.62437725)}, {'J01': 7}, {'J01': 44}, 
2795.0, {'J01': np.float32(2.328852)}, {'J01': 5}, {'J01': 31}, 
2800.0, {'J01': np.float32(1.2439661)}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
2810.0, {'J01': np.float32(-1.7610297)}, {'J01': 4}, {'J01': 27}, 
2815.0, {'J01': np.float32(-1.507587)}, {'J01': 4}, {'J01': 29}, 
2820.0, {'J01': np.float32(2.4542458)}, {'J01': 6}, {'J01': 30}, 
2825.0, {'J01': np.float32(-1.061072)}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2835.0, {'J01': np.float32(-0.75322664)}, {'J01': 7}, {'J01': 31}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
2845.0, {'J01': np.float32(1.0966959)}, {'J01': 6}, {'J01': 27}, 
2850.0, {'J01': np.float32(-2.2733998)}, {'J01': 7}, {'J01': 29}, 
2855.0, {'J01': np.float32(2.4252243)}, {'J01': 7}, {'J01': 26}, 
2860.0, {'J01': np.float32(0.12866984)}, {'J01': 8}, {'J01': 28}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': np.float32(2.0587447)}, {'J01': 8}, {'J01': 30}, 
2875.0, {'J01': np.float32(-1.5745788)}, {'J01': 8}, {'J01': 31}, 
2880.0, {'J01': np.float32(-1.4059368)}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
2890.0, {'J01': np.float32(-1.9068818)}, {'J01': 7}, {'J01': 30}, 
2895.0, {'J01': np.float32(-1.9592651)}, {'J01': 7}, {'J01': 30}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': np.float32(2.688345)}, {'J01': 8}, {'J01': 43}, 
2915.0, {'J01': np.float32(-0.78230834)}, {'J01': 8}, {'J01': 43}, 
2920.0, {'J01': np.float32(-2.8808036)}, {'J01': 8}, {'J01': 42}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 40}, 
2930.0, {'J01': np.float32(-0.692901)}, {'J01': 9}, {'J01': 40}, 
2935.0, {'J01': np.float32(-1.7797275)}, {'J01': 10}, {'J01': 46}, 
2940.0, {'J01': np.float32(-1.096129)}, {'J01': 11}, {'J01': 47}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
2950.0, {'J01': np.float32(0.25272247)}, {'J01': 12}, {'J01': 45}, 
2955.0, {'J01': np.float32(-1.5072743)}, {'J01': 12}, {'J01': 45}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 42}, 
2970.0, {'J01': np.float32(-0.8980889)}, {'J01': 15}, {'J01': 48}, 
2975.0, {'J01': np.float32(-1.5524771)}, {'J01': 16}, {'J01': 52}, 
2980.0, {'J01': np.float32(0.8533591)}, {'J01': 17}, {'J01': 55}, 
2985.0, {'J01': np.float32(-1.0494992)}, {'J01': 18}, {'J01': 58}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 59}, 
2995.0, {'J01': np.float32(0.6980483)}, {'J01': 18}, {'J01': 52}, 
3000.0, {'J01': np.float32(0.8653173)}, {'J01': 19}, {'J01': 53}, 
3005.0, {'J01': np.float32(-2.8305025)}, {'J01': 20}, {'J01': 53}, 
3010.0, {'J01': np.float32(2.6819594)}, {'J01': 20}, {'J01': 48}, 
3015.0, {'J01': np.float32(-1.3421108)}, {'J01': 21}, {'J01': 50}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 54}, 
3030.0, {'J01': np.float32(-0.9758816)}, {'J01': 23}, {'J01': 54}, 
3035.0, {'J01': np.float32(-0.008922202)}, {'J01': 23}, {'J01': 49}, 
3040.0, {'J01': np.float32(1.8952254)}, {'J01': 23}, {'J01': 45}, 
3045.0, {'J01': np.float32(-0.7677274)}, {'J01': 21}, {'J01': 41}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 35}, 
3055.0, {'J01': np.float32(-0.3908667)}, {'J01': 17}, {'J01': 39}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
3065.0, {'J01': np.float32(2.9501083)}, {'J01': 17}, {'J01': 50}, 
3070.0, {'J01': np.float32(-0.38963088)}, {'J01': 17}, {'J01': 47}, 
3075.0, {'J01': np.float32(-0.8411087)}, {'J01': 18}, {'J01': 48}, 
3080.0, {'J01': np.float32(-1.6391181)}, {'J01': 19}, {'J01': 48}, 
3085.0, {'J01': np.float32(-0.05946855)}, {'J01': 20}, {'J01': 50}, 
3090.0, {'J01': np.float32(-1.2500951)}, {'J01': 20}, {'J01': 48}, 
3095.0, {'J01': np.float32(-0.9970338)}, {'J01': 19}, {'J01': 42}, 
3100.0, {'J01': np.float32(0.19707067)}, {'J01': 18}, {'J01': 41}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 42}, 
3110.0, {'J01': np.float32(-1.0998441)}, {'J01': 17}, {'J01': 46}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
3120.0, {'J01': np.float32(2.3861456)}, {'J01': 18}, {'J01': 51}, 
3125.0, {'J01': np.float32(-1.8023701)}, {'J01': 19}, {'J01': 52}, 
3130.0, {'J01': np.float32(-0.35088345)}, {'J01': 19}, {'J01': 53}, 
3135.0, {'J01': np.float32(-2.4249444)}, {'J01': 19}, {'J01': 52}, 
3140.0, {'J01': np.float32(-0.9760432)}, {'J01': 19}, {'J01': 49}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 45}, 
3150.0, {'J01': np.float32(-0.52804023)}, {'J01': 15}, {'J01': 47}, 
3155.0, {'J01': np.float32(-1.7917881)}, {'J01': 15}, {'J01': 49}, 
3160.0, {'J01': np.float32(1.3868833)}, {'J01': 16}, {'J01': 55}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 62}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 69}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 72}, 
3180.0, {'J01': np.float32(-1.4664346)}, {'J01': 26}, {'J01': 73}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 73}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 73}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 76}, 
3200.0, {'J01': np.float32(-1.609212)}, {'J01': 29}, {'J01': 76}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 74}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 68}, 
3215.0, {'J01': np.float32(-0.7598015)}, {'J01': 29}, {'J01': 68}, 
3220.0, {'J01': np.float32(-1.3647388)}, {'J01': 29}, {'J01': 66}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 58}, 
3235.0, {'J01': np.float32(-1.2117923)}, {'J01': 30}, {'J01': 61}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 67}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 67}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 66}, 
3255.0, {'J01': np.float32(-2.7744336)}, {'J01': 34}, {'J01': 65}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 67}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 67}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 68}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 60}, 
