5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
1670.0, {'J01': np.float32(0.5786211)}, {'J01': 8}, {'J01': 35}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
1685.0, {'J01': np.float32(-1.7773762)}, {'J01': 7}, {'J01': 33}, 
1690.0, {'J01': np.float32(-0.66780907)}, {'J01': 8}, {'J01': 34}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1705.0, {'J01': np.float32(-1.0754638)}, {'J01': 6}, {'J01': 31}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 24}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 29}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
1730.0, {'J01': np.float32(-0.5517796)}, {'J01': 7}, {'J01': 27}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 17}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 17}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 24}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 19}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 17}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 27}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
1770.0, {'J01': np.float32(-2.9732757)}, {'J01': 8}, {'J01': 31}, 
1775.0, {'J01': np.float32(-1.2910188)}, {'J01': 8}, {'J01': 29}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1790.0, {'J01': np.float32(0.36023322)}, {'J01': 8}, {'J01': 32}, 
1795.0, {'J01': np.float32(-2.0430353)}, {'J01': 8}, {'J01': 33}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1805.0, {'J01': np.float32(0.015092137)}, {'J01': 8}, {'J01': 34}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
1830.0, {'J01': np.float32(-1.71927)}, {'J01': 6}, {'J01': 32}, 
1835.0, {'J01': np.float32(-2.4128444)}, {'J01': 6}, {'J01': 29}, 
1840.0, {'J01': np.float32(1.9860277)}, {'J01': 5}, {'J01': 21}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
1850.0, {'J01': np.float32(0.691254)}, {'J01': 4}, {'J01': 22}, 
1855.0, {'J01': np.float32(-1.3064393)}, {'J01': 4}, {'J01': 24}, 
1860.0, {'J01': np.float32(-0.7911582)}, {'J01': 4}, {'J01': 24}, 
1865.0, {'J01': np.float32(1.5124224)}, {'J01': 7}, {'J01': 28}, 
1870.0, {'J01': np.float32(-0.5301554)}, {'J01': 8}, {'J01': 33}, 
1875.0, {'J01': np.float32(-0.60693616)}, {'J01': 8}, {'J01': 36}, 
1880.0, {'J01': np.float32(-1.5013155)}, {'J01': 8}, {'J01': 36}, 
1885.0, {'J01': np.float32(0.6846588)}, {'J01': 8}, {'J01': 35}, 
1890.0, {'J01': np.float32(-1.262209)}, {'J01': 8}, {'J01': 35}, 
1895.0, {'J01': np.float32(0.27547455)}, {'J01': 8}, {'J01': 36}, 
1900.0, {'J01': np.float32(-1.0043179)}, {'J01': 8}, {'J01': 38}, 
1905.0, {'J01': np.float32(0.5049254)}, {'J01': 8}, {'J01': 36}, 
1910.0, {'J01': np.float32(-0.5787887)}, {'J01': 8}, {'J01': 37}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 34}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 30}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
1950.0, {'J01': np.float32(-1.2658093)}, {'J01': 7}, {'J01': 31}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 23}, 
1960.0, {'J01': np.float32(-2.8604896)}, {'J01': 6}, {'J01': 26}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 29}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 18}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 13}, 
2015.0, {'J01': np.float32(-0.7896398)}, {'J01': 3}, {'J01': 20}, 
2020.0, {'J01': np.float32(-2.8482294)}, {'J01': 6}, {'J01': 25}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 27}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
2035.0, {'J01': np.float32(-1.1820974)}, {'J01': 8}, {'J01': 31}, 
2040.0, {'J01': np.float32(-2.2068954)}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2065.0, {'J01': np.float32(-0.66345763)}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2075.0, {'J01': np.float32(2.1115575)}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': np.float32(-2.7498815)}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': np.float32(2.2193048)}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': np.float32(-0.58413184)}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': np.float32(0.28105718)}, {'J01': 9}, {'J01': 35}, 
2115.0, {'J01': np.float32(-0.6382026)}, {'J01': 9}, {'J01': 35}, 
2120.0, {'J01': np.float32(-0.4691418)}, {'J01': 10}, {'J01': 38}, 
2125.0, {'J01': np.float32(1.2317609)}, {'J01': 8}, {'J01': 33}, 
2130.0, {'J01': np.float32(-2.4511578)}, {'J01': 7}, {'J01': 30}, 
2135.0, {'J01': np.float32(2.6968179)}, {'J01': 7}, {'J01': 30}, 
2140.0, {'J01': np.float32(-0.82990843)}, {'J01': 7}, {'J01': 31}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': np.float32(-1.4862782)}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': np.float32(-2.2312639)}, {'J01': 8}, {'J01': 37}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
2180.0, {'J01': np.float32(-1.3616918)}, {'J01': 5}, {'J01': 21}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
2190.0, {'J01': np.float32(-0.3090122)}, {'J01': 4}, {'J01': 26}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
2200.0, {'J01': np.float32(-1.7602265)}, {'J01': 8}, {'J01': 38}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2225.0, {'J01': np.float32(-0.56000173)}, {'J01': 8}, {'J01': 42}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2255.0, {'J01': np.float32(0.8988798)}, {'J01': 7}, {'J01': 33}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
2275.0, {'J01': np.float32(-0.6697663)}, {'J01': 10}, {'J01': 44}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
2285.0, {'J01': np.float32(-1.1033051)}, {'J01': 7}, {'J01': 40}, 
2290.0, {'J01': np.float32(-1.5264956)}, {'J01': 5}, {'J01': 26}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
2300.0, {'J01': np.float32(-2.5649402)}, {'J01': 4}, {'J01': 24}, 
2305.0, {'J01': np.float32(-1.3857437)}, {'J01': 6}, {'J01': 29}, 
2310.0, {'J01': np.float32(-2.26055)}, {'J01': 7}, {'J01': 30}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 25}, 
2320.0, {'J01': np.float32(-1.5933524)}, {'J01': 7}, {'J01': 29}, 
2325.0, {'J01': np.float32(-1.3758446)}, {'J01': 8}, {'J01': 31}, 
2330.0, {'J01': np.float32(-2.3206265)}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': np.float32(-0.42016283)}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': np.float32(-0.7794772)}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': np.float32(-2.2501597)}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': np.float32(-2.4791749)}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': np.float32(-2.6989803)}, {'J01': 8}, {'J01': 40}, 
2365.0, {'J01': np.float32(1.2549407)}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': np.float32(-2.145888)}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2380.0, {'J01': np.float32(2.5262098)}, {'J01': 8}, {'J01': 41}, 
2385.0, {'J01': np.float32(-2.923791)}, {'J01': 7}, {'J01': 35}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 28}, 
2395.0, {'J01': np.float32(1.501164)}, {'J01': 5}, {'J01': 26}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 31}, 
2405.0, {'J01': np.float32(-2.1633105)}, {'J01': 5}, {'J01': 25}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 20}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 28}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2440.0, {'J01': np.float32(0.3086752)}, {'J01': 8}, {'J01': 41}, 
2445.0, {'J01': np.float32(-0.54032654)}, {'J01': 8}, {'J01': 40}, 
2450.0, {'J01': np.float32(-0.50376505)}, {'J01': 8}, {'J01': 42}, 
2455.0, {'J01': np.float32(-1.2540604)}, {'J01': 9}, {'J01': 47}, 
2460.0, {'J01': np.float32(-1.3391093)}, {'J01': 8}, {'J01': 44}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2470.0, {'J01': np.float32(-0.64879197)}, {'J01': 8}, {'J01': 42}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
2480.0, {'J01': np.float32(-0.98901653)}, {'J01': 10}, {'J01': 43}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
2490.0, {'J01': np.float32(0.18535013)}, {'J01': 11}, {'J01': 47}, 
2495.0, {'J01': np.float32(-2.7818432)}, {'J01': 13}, {'J01': 50}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
2505.0, {'J01': np.float32(1.2637134)}, {'J01': 10}, {'J01': 40}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 35}, 
2515.0, {'J01': np.float32(-1.6274072)}, {'J01': 10}, {'J01': 39}, 
2520.0, {'J01': np.float32(-0.77293646)}, {'J01': 12}, {'J01': 43}, 
2525.0, {'J01': np.float32(-2.8158112)}, {'J01': 13}, {'J01': 45}, 
2530.0, {'J01': np.float32(2.5107467)}, {'J01': 13}, {'J01': 49}, 
2535.0, {'J01': np.float32(-0.07073673)}, {'J01': 13}, {'J01': 47}, 
2540.0, {'J01': np.float32(0.21928844)}, {'J01': 16}, {'J01': 46}, 
2545.0, {'J01': np.float32(-0.95032656)}, {'J01': 16}, {'J01': 46}, 
2550.0, {'J01': np.float32(1.0269297)}, {'J01': 12}, {'J01': 36}, 
2555.0, {'J01': np.float32(0.7570621)}, {'J01': 8}, {'J01': 24}, 
2560.0, {'J01': np.float32(-1.1867117)}, {'J01': 5}, {'J01': 19}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 28}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 37}, 
2575.0, {'J01': np.float32(-2.9527378)}, {'J01': 6}, {'J01': 35}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
2585.0, {'J01': np.float32(-0.57672995)}, {'J01': 5}, {'J01': 30}, 
2590.0, {'J01': np.float32(-2.2460084)}, {'J01': 7}, {'J01': 40}, 
2595.0, {'J01': np.float32(1.5958452)}, {'J01': 8}, {'J01': 40}, 
2600.0, {'J01': np.float32(-1.1980454)}, {'J01': 8}, {'J01': 40}, 
2605.0, {'J01': np.float32(-2.1062517)}, {'J01': 8}, {'J01': 44}, 
2610.0, {'J01': np.float32(1.6816596)}, {'J01': 8}, {'J01': 47}, 
2615.0, {'J01': np.float32(-1.7763766)}, {'J01': 8}, {'J01': 43}, 
2620.0, {'J01': np.float32(1.580278)}, {'J01': 8}, {'J01': 42}, 
2625.0, {'J01': np.float32(-1.9576606)}, {'J01': 8}, {'J01': 44}, 
2630.0, {'J01': np.float32(-2.2489722)}, {'J01': 8}, {'J01': 46}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
2650.0, {'J01': np.float32(-1.5526617)}, {'J01': 9}, {'J01': 41}, 
2655.0, {'J01': np.float32(2.2274644)}, {'J01': 9}, {'J01': 42}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
2670.0, {'J01': np.float32(0.7624506)}, {'J01': 9}, {'J01': 40}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 37}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
2690.0, {'J01': np.float32(-1.9438689)}, {'J01': 12}, {'J01': 42}, 
2695.0, {'J01': np.float32(-2.879825)}, {'J01': 12}, {'J01': 41}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 37}, 
2710.0, {'J01': np.float32(-2.9307356)}, {'J01': 6}, {'J01': 22}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 16}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 14}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 17}, 
2730.0, {'J01': np.float32(-0.61513966)}, {'J01': 6}, {'J01': 23}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': np.float32(-1.3228104)}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 17}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 22}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 17}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 16}, 
2790.0, {'J01': np.float32(-0.308432)}, {'J01': 4}, {'J01': 23}, 
2795.0, {'J01': np.float32(0.34784904)}, {'J01': 8}, {'J01': 30}, 
2800.0, {'J01': np.float32(-0.18680805)}, {'J01': 8}, {'J01': 30}, 
2805.0, {'J01': np.float32(-1.6923846)}, {'J01': 8}, {'J01': 31}, 
2810.0, {'J01': np.float32(-2.802596)}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 27}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 28}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': np.float32(2.2072396)}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': np.float32(-2.324067)}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': np.float32(-2.724289)}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': np.float32(2.5762203)}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': np.float32(-1.8978461)}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': np.float32(-2.43295)}, {'J01': 8}, {'J01': 39}, 
2880.0, {'J01': np.float32(0.013672341)}, {'J01': 8}, {'J01': 40}, 
2885.0, {'J01': np.float32(2.2583923)}, {'J01': 8}, {'J01': 40}, 
2890.0, {'J01': np.float32(-1.034982)}, {'J01': 8}, {'J01': 41}, 
2895.0, {'J01': np.float32(-0.92900527)}, {'J01': 8}, {'J01': 42}, 
2900.0, {'J01': np.float32(-2.6582437)}, {'J01': 8}, {'J01': 43}, 
2905.0, {'J01': np.float32(-0.09886411)}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2915.0, {'J01': np.float32(-0.2568553)}, {'J01': 8}, {'J01': 43}, 
2920.0, {'J01': np.float32(-1.0988066)}, {'J01': 9}, {'J01': 44}, 
2925.0, {'J01': np.float32(-0.97757345)}, {'J01': 10}, {'J01': 40}, 
2930.0, {'J01': np.float32(2.492536)}, {'J01': 11}, {'J01': 37}, 
2935.0, {'J01': np.float32(-1.6929405)}, {'J01': 12}, {'J01': 44}, 
2940.0, {'J01': np.float32(0.51711553)}, {'J01': 12}, {'J01': 46}, 
2945.0, {'J01': np.float32(-0.7942647)}, {'J01': 13}, {'J01': 51}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
2955.0, {'J01': np.float32(-1.7760512)}, {'J01': 9}, {'J01': 39}, 
2960.0, {'J01': np.float32(-1.9633973)}, {'J01': 6}, {'J01': 34}, 
2965.0, {'J01': np.float32(2.0485146)}, {'J01': 5}, {'J01': 29}, 
2970.0, {'J01': np.float32(-1.2619048)}, {'J01': 5}, {'J01': 33}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 35}, 
2980.0, {'J01': np.float32(-1.2930064)}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': np.float32(-0.8909775)}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': np.float32(-2.5177085)}, {'J01': 8}, {'J01': 42}, 
2995.0, {'J01': np.float32(1.3694624)}, {'J01': 8}, {'J01': 42}, 
3000.0, {'J01': np.float32(-1.5247971)}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': np.float32(-0.51293784)}, {'J01': 9}, {'J01': 36}, 
3010.0, {'J01': np.float32(-1.7092128)}, {'J01': 9}, {'J01': 37}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 39}, 
3035.0, {'J01': np.float32(-2.36368)}, {'J01': 12}, {'J01': 41}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
3045.0, {'J01': np.float32(-1.9294475)}, {'J01': 13}, {'J01': 46}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
3060.0, {'J01': np.float32(0.22111304)}, {'J01': 14}, {'J01': 47}, 
3065.0, {'J01': np.float32(2.5337071)}, {'J01': 14}, {'J01': 40}, 
3070.0, {'J01': np.float32(1.1067684)}, {'J01': 16}, {'J01': 40}, 
3075.0, {'J01': np.float32(-2.375136)}, {'J01': 17}, {'J01': 44}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 47}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 48}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 47}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 45}, 
3120.0, {'J01': np.float32(-1.6691489)}, {'J01': 19}, {'J01': 47}, 
3125.0, {'J01': np.float32(1.1170115)}, {'J01': 19}, {'J01': 45}, 
3130.0, {'J01': np.float32(-2.0380924)}, {'J01': 21}, {'J01': 49}, 
3135.0, {'J01': np.float32(-1.584405)}, {'J01': 21}, {'J01': 48}, 
3140.0, {'J01': np.float32(1.6697904)}, {'J01': 21}, {'J01': 51}, 
3145.0, {'J01': np.float32(-0.376337)}, {'J01': 21}, {'J01': 52}, 
3150.0, {'J01': np.float32(-0.53600186)}, {'J01': 21}, {'J01': 52}, 
3155.0, {'J01': np.float32(-1.0771037)}, {'J01': 24}, {'J01': 59}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 65}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 67}, 
3170.0, {'J01': np.float32(2.1378694)}, {'J01': 28}, {'J01': 58}, 
3175.0, {'J01': np.float32(-0.9138434)}, {'J01': 28}, {'J01': 49}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 43}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 47}, 
3190.0, {'J01': np.float32(-0.44536364)}, {'J01': 23}, {'J01': 55}, 
3195.0, {'J01': np.float32(-1.3308384)}, {'J01': 23}, {'J01': 60}, 
3200.0, {'J01': np.float32(-1.292477)}, {'J01': 24}, {'J01': 62}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 66}, 
3210.0, {'J01': np.float32(-2.7571418)}, {'J01': 24}, {'J01': 59}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 62}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 62}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 65}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 59}, 
3235.0, {'J01': np.float32(-2.371286)}, {'J01': 25}, {'J01': 58}, 
3240.0, {'J01': np.float32(-2.3183727)}, {'J01': 26}, {'J01': 59}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 58}, 
3250.0, {'J01': np.float32(-1.247102)}, {'J01': 28}, {'J01': 54}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 60}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 61}, 
3265.0, {'J01': np.float32(-0.9006037)}, {'J01': 30}, {'J01': 64}, 
3270.0, {'J01': np.float32(-0.26953375)}, {'J01': 30}, {'J01': 59}, 
3275.0, {'J01': np.float32(-0.69360334)}, {'J01': 30}, {'J01': 60}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
3285.0, {'J01': np.float32(-2.9370325)}, {'J01': 30}, {'J01': 64}, 
