5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
495.0, {'J01': np.float32(-2.0813112)}, {'J01': 29}, {'J01': 61}, 
500.0, {'J01': np.float32(-2.9902675)}, {'J01': 31}, {'J01': 64}, 
505.0, {'J01': np.float32(2.535259)}, {'J01': 29}, {'J01': 56}, 
510.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 51}, 
515.0, {'J01': np.float32(-0.72248936)}, {'J01': 28}, {'J01': 53}, 
520.0, {'J01': np.float32(-1.4151658)}, {'J01': 28}, {'J01': 52}, 
525.0, {'J01': np.float32(-2.0391858)}, {'J01': 28}, {'J01': 51}, 
530.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 53}, 
535.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 53}, 
540.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 53}, 
545.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 52}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 55}, 
555.0, {'J01': np.float32(2.8106532)}, {'J01': 29}, {'J01': 60}, 
560.0, {'J01': np.float32(-2.222447)}, {'J01': 29}, {'J01': 59}, 
565.0, {'J01': np.float32(0.6362034)}, {'J01': 30}, {'J01': 60}, 
570.0, {'J01': np.float32(-1.3129508)}, {'J01': 30}, {'J01': 58}, 
575.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 58}, 
580.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 55}, 
585.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 63}, 
590.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
595.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 67}, 
600.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 65}, 
605.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 66}, 
610.0, {'J01': np.float32(-1.5359944)}, {'J01': 35}, {'J01': 66}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 63}, 
620.0, {'J01': np.float32(-0.2676518)}, {'J01': 36}, {'J01': 64}, 
625.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
630.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 70}, 
635.0, {'J01': np.float32(0.99757075)}, {'J01': 37}, {'J01': 71}, 
640.0, {'J01': np.float32(-2.1204941)}, {'J01': 39}, {'J01': 74}, 
645.0, {'J01': np.float32(0.074522756)}, {'J01': 39}, {'J01': 76}, 
650.0, {'J01': np.float32(-1.158817)}, {'J01': 39}, {'J01': 75}, 
655.0, {'J01': np.float32(-2.9369493)}, {'J01': 39}, {'J01': 71}, 
660.0, {'J01': np.float32(2.4220998)}, {'J01': 39}, {'J01': 71}, 
665.0, {'J01': np.float32(-1.0553694)}, {'J01': 40}, {'J01': 76}, 
670.0, {'J01': np.float32(-2.365816)}, {'J01': 40}, {'J01': 80}, 
675.0, {'J01': np.float32(1.5019712)}, {'J01': 38}, {'J01': 73}, 
680.0, {'J01': np.float32(-1.886895)}, {'J01': 37}, {'J01': 70}, 
685.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 69}, 
690.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 68}, 
695.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 71}, 
700.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 69}, 
705.0, {'J01': np.float32(-1.0271639)}, {'J01': 39}, {'J01': 64}, 
710.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 53}, 
715.0, {'J01': np.float32(-2.6421824)}, {'J01': 33}, {'J01': 52}, 
720.0, {'J01': np.float32(-1.770224)}, {'J01': 33}, {'J01': 55}, 
725.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 57}, 
730.0, {'J01': np.float32(-2.0073538)}, {'J01': 33}, {'J01': 65}, 
735.0, {'J01': np.float32(-2.2869544)}, {'J01': 33}, {'J01': 65}, 
740.0, {'J01': np.float32(1.832922)}, {'J01': 38}, {'J01': 65}, 
745.0, {'J01': np.float32(-0.5558816)}, {'J01': 38}, {'J01': 65}, 
750.0, {'J01': np.float32(-1.0526439)}, {'J01': 38}, {'J01': 68}, 
755.0, {'J01': np.float32(-2.0582283)}, {'J01': 39}, {'J01': 74}, 
760.0, {'J01': np.float32(-0.2973261)}, {'J01': 38}, {'J01': 69}, 
765.0, {'J01': np.float32(-1.2171073)}, {'J01': 36}, {'J01': 59}, 
770.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 53}, 
775.0, {'J01': np.float32(-1.0649952)}, {'J01': 33}, {'J01': 59}, 
780.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 65}, 
785.0, {'J01': np.float32(2.7370923)}, {'J01': 33}, {'J01': 64}, 
790.0, {'J01': np.float32(-0.75989217)}, {'J01': 33}, {'J01': 65}, 
795.0, {'J01': np.float32(-1.1239665)}, {'J01': 33}, {'J01': 64}, 
800.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
805.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
810.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
815.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 69}, 
820.0, {'J01': np.float32(-1.8653126)}, {'J01': 39}, {'J01': 71}, 
825.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 75}, 
830.0, {'J01': np.float32(2.8527288)}, {'J01': 40}, {'J01': 74}, 
835.0, {'J01': np.float32(-1.063265)}, {'J01': 40}, {'J01': 75}, 
840.0, {'J01': np.float32(-2.8483872)}, {'J01': 40}, {'J01': 75}, 
845.0, {'J01': np.float32(-0.5747059)}, {'J01': 38}, {'J01': 68}, 
850.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 61}, 
855.0, {'J01': np.float32(-0.99368733)}, {'J01': 36}, {'J01': 65}, 
860.0, {'J01': np.float32(-0.93334347)}, {'J01': 36}, {'J01': 69}, 
865.0, {'J01': np.float32(-2.3338864)}, {'J01': 36}, {'J01': 77}, 
870.0, {'J01': np.float32(0.21939334)}, {'J01': 36}, {'J01': 75}, 
875.0, {'J01': np.float32(-0.86948013)}, {'J01': 36}, {'J01': 71}, 
880.0, {'J01': np.float32(-2.550803)}, {'J01': 38}, {'J01': 76}, 
885.0, {'J01': np.float32(0.24470684)}, {'J01': 38}, {'J01': 75}, 
890.0, {'J01': np.float32(-1.5311573)}, {'J01': 38}, {'J01': 77}, 
895.0, {'J01': np.float32(-2.9144099)}, {'J01': 38}, {'J01': 77}, 
900.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
905.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 78}, 
910.0, {'J01': np.float32(-1.9098978)}, {'J01': 40}, {'J01': 79}, 
915.0, {'J01': np.float32(-0.20252238)}, {'J01': 40}, {'J01': 81}, 
920.0, {'J01': np.float32(0.4974519)}, {'J01': 40}, {'J01': 79}, 
925.0, {'J01': np.float32(-1.1346877)}, {'J01': 40}, {'J01': 80}, 
930.0, {'J01': np.float32(0.62247354)}, {'J01': 40}, {'J01': 75}, 
935.0, {'J01': np.float32(-2.7271376)}, {'J01': 40}, {'J01': 71}, 
940.0, {'J01': np.float32(2.5458195)}, {'J01': 40}, {'J01': 69}, 
945.0, {'J01': np.float32(1.0481589)}, {'J01': 38}, {'J01': 66}, 
950.0, {'J01': np.float32(-1.347987)}, {'J01': 38}, {'J01': 64}, 
955.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 62}, 
960.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 61}, 
965.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 64}, 
970.0, {'J01': np.float32(-1.2941017)}, {'J01': 34}, {'J01': 68}, 
975.0, {'J01': np.float32(-2.42706)}, {'J01': 34}, {'J01': 64}, 
980.0, {'J01': np.float32(-1.2142109)}, {'J01': 33}, {'J01': 55}, 
985.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 53}, 
990.0, {'J01': np.float32(0.67365766)}, {'J01': 29}, {'J01': 57}, 
995.0, {'J01': np.float32(-0.80047727)}, {'J01': 29}, {'J01': 62}, 
1000.0, {'J01': np.float32(-0.4826198)}, {'J01': 29}, {'J01': 62}, 
1005.0, {'J01': np.float32(0.79901385)}, {'J01': 31}, {'J01': 59}, 
1010.0, {'J01': np.float32(0.24327734)}, {'J01': 34}, {'J01': 55}, 
1015.0, {'J01': np.float32(2.054926)}, {'J01': 34}, {'J01': 52}, 
1020.0, {'J01': np.float32(1.9916861)}, {'J01': 32}, {'J01': 46}, 
1025.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 43}, 
1030.0, {'J01': np.float32(-0.7040947)}, {'J01': 30}, {'J01': 52}, 
1035.0, {'J01': np.float32(-0.55404073)}, {'J01': 30}, {'J01': 58}, 
1040.0, {'J01': np.float32(-2.9714792)}, {'J01': 30}, {'J01': 62}, 
1045.0, {'J01': np.float32(-0.7271674)}, {'J01': 29}, {'J01': 56}, 
1050.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 61}, 
1055.0, {'J01': np.float32(1.086981)}, {'J01': 34}, {'J01': 59}, 
1060.0, {'J01': np.float32(-0.4104741)}, {'J01': 32}, {'J01': 61}, 
1065.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 60}, 
1070.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 59}, 
1075.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 59}, 
1080.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 62}, 
1085.0, {'J01': np.float32(-2.0700896)}, {'J01': 34}, {'J01': 67}, 
1090.0, {'J01': np.float32(-0.80518264)}, {'J01': 34}, {'J01': 65}, 
1095.0, {'J01': np.float32(-2.8316503)}, {'J01': 34}, {'J01': 61}, 
1100.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 63}, 
1105.0, {'J01': np.float32(-2.0715115)}, {'J01': 36}, {'J01': 67}, 
1110.0, {'J01': np.float32(0.6500981)}, {'J01': 36}, {'J01': 63}, 
1115.0, {'J01': np.float32(2.1008794)}, {'J01': 34}, {'J01': 54}, 
1120.0, {'J01': np.float32(2.9176552)}, {'J01': 31}, {'J01': 46}, 
1125.0, {'J01': np.float32(0.23098603)}, {'J01': 30}, {'J01': 43}, 
1130.0, {'J01': np.float32(-2.7827363)}, {'J01': 30}, {'J01': 44}, 
1135.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 44}, 
1140.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 42}, 
1145.0, {'J01': np.float32(0.5258507)}, {'J01': 26}, {'J01': 42}, 
1150.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 41}, 
1155.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 36}, 
1160.0, {'J01': np.float32(-0.44209167)}, {'J01': 22}, {'J01': 37}, 
1165.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 38}, 
1170.0, {'J01': np.float32(2.293459)}, {'J01': 22}, {'J01': 44}, 
1175.0, {'J01': np.float32(-1.0634017)}, {'J01': 24}, {'J01': 48}, 
1180.0, {'J01': np.float32(-0.18649879)}, {'J01': 27}, {'J01': 55}, 
1185.0, {'J01': np.float32(-0.4703839)}, {'J01': 27}, {'J01': 54}, 
1190.0, {'J01': np.float32(0.5857405)}, {'J01': 26}, {'J01': 54}, 
1195.0, {'J01': np.float32(-1.8781403)}, {'J01': 26}, {'J01': 54}, 
1200.0, {'J01': np.float32(2.0972192)}, {'J01': 24}, {'J01': 48}, 
1205.0, {'J01': np.float32(-0.279658)}, {'J01': 22}, {'J01': 43}, 
1210.0, {'J01': np.float32(-1.3401185)}, {'J01': 21}, {'J01': 43}, 
1215.0, {'J01': np.float32(-2.4086144)}, {'J01': 21}, {'J01': 46}, 
1220.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 48}, 
1225.0, {'J01': np.float32(-0.6032507)}, {'J01': 20}, {'J01': 52}, 
1230.0, {'J01': np.float32(-2.119728)}, {'J01': 22}, {'J01': 56}, 
1235.0, {'J01': np.float32(-2.1756854)}, {'J01': 21}, {'J01': 48}, 
1240.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 45}, 
1245.0, {'J01': np.float32(1.2537253)}, {'J01': 22}, {'J01': 50}, 
1250.0, {'J01': np.float32(-1.4032385)}, {'J01': 22}, {'J01': 53}, 
1255.0, {'J01': np.float32(-1.6327444)}, {'J01': 22}, {'J01': 56}, 
1260.0, {'J01': np.float32(-1.5355785)}, {'J01': 23}, {'J01': 54}, 
1265.0, {'J01': np.float32(-1.7279594)}, {'J01': 23}, {'J01': 54}, 
1270.0, {'J01': np.float32(-1.8772341)}, {'J01': 23}, {'J01': 56}, 
1275.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 53}, 
1280.0, {'J01': np.float32(-1.8287578)}, {'J01': 23}, {'J01': 53}, 
1285.0, {'J01': np.float32(2.6108677)}, {'J01': 20}, {'J01': 48}, 
1290.0, {'J01': np.float32(0.8806522)}, {'J01': 19}, {'J01': 45}, 
1295.0, {'J01': np.float32(-1.5766985)}, {'J01': 19}, {'J01': 52}, 
1300.0, {'J01': np.float32(-0.3337434)}, {'J01': 19}, {'J01': 51}, 
1305.0, {'J01': np.float32(-0.90251935)}, {'J01': 20}, {'J01': 49}, 
1310.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
1315.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 58}, 
1320.0, {'J01': np.float32(-1.8325496)}, {'J01': 21}, {'J01': 60}, 
1325.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
1330.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 51}, 
1335.0, {'J01': np.float32(0.16119954)}, {'J01': 16}, {'J01': 51}, 
1340.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
1345.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
1350.0, {'J01': np.float32(2.5890574)}, {'J01': 16}, {'J01': 54}, 
1355.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 54}, 
1360.0, {'J01': np.float32(-2.9299889)}, {'J01': 16}, {'J01': 56}, 
1365.0, {'J01': np.float32(2.922643)}, {'J01': 16}, {'J01': 51}, 
1370.0, {'J01': np.float32(0.19648945)}, {'J01': 16}, {'J01': 54}, 
1375.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
1380.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
1385.0, {'J01': np.float32(-1.3651732)}, {'J01': 17}, {'J01': 52}, 
1390.0, {'J01': np.float32(-1.3068751)}, {'J01': 17}, {'J01': 53}, 
1395.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
1400.0, {'J01': np.float32(-1.8781581)}, {'J01': 18}, {'J01': 52}, 
1405.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
1410.0, {'J01': np.float32(-1.780883)}, {'J01': 18}, {'J01': 54}, 
1415.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
1420.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 54}, 
1425.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
1430.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
1435.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 57}, 
1440.0, {'J01': np.float32(-1.1381646)}, {'J01': 21}, {'J01': 56}, 
1445.0, {'J01': np.float32(-1.9359407)}, {'J01': 22}, {'J01': 59}, 
1450.0, {'J01': np.float32(1.7165754)}, {'J01': 22}, {'J01': 56}, 
1455.0, {'J01': np.float32(0.151916)}, {'J01': 22}, {'J01': 57}, 
1460.0, {'J01': np.float32(-1.0179908)}, {'J01': 23}, {'J01': 62}, 
1465.0, {'J01': np.float32(-2.527511)}, {'J01': 25}, {'J01': 67}, 
1470.0, {'J01': np.float32(0.98996043)}, {'J01': 23}, {'J01': 64}, 
1475.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 60}, 
1480.0, {'J01': np.float32(-0.54594064)}, {'J01': 24}, {'J01': 61}, 
1485.0, {'J01': np.float32(-0.7886949)}, {'J01': 24}, {'J01': 66}, 
1490.0, {'J01': np.float32(0.4066013)}, {'J01': 24}, {'J01': 59}, 
1495.0, {'J01': np.float32(0.35806125)}, {'J01': 25}, {'J01': 54}, 
1500.0, {'J01': np.float32(1.6528459)}, {'J01': 25}, {'J01': 48}, 
1505.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 44}, 
1510.0, {'J01': np.float32(0.15025301)}, {'J01': 22}, {'J01': 48}, 
1515.0, {'J01': np.float32(-2.5356476)}, {'J01': 22}, {'J01': 50}, 
1520.0, {'J01': np.float32(1.1937609)}, {'J01': 22}, {'J01': 50}, 
1525.0, {'J01': np.float32(-0.8455615)}, {'J01': 22}, {'J01': 52}, 
1530.0, {'J01': np.float32(-1.6229596)}, {'J01': 23}, {'J01': 55}, 
1535.0, {'J01': np.float32(0.22999686)}, {'J01': 23}, {'J01': 57}, 
1540.0, {'J01': np.float32(-1.6903709)}, {'J01': 24}, {'J01': 57}, 
1545.0, {'J01': np.float32(1.1444657)}, {'J01': 24}, {'J01': 58}, 
1550.0, {'J01': np.float32(-0.45586976)}, {'J01': 24}, {'J01': 60}, 
1555.0, {'J01': np.float32(-1.752662)}, {'J01': 24}, {'J01': 64}, 
1560.0, {'J01': np.float32(-0.19156809)}, {'J01': 25}, {'J01': 61}, 
1565.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 49}, 
1570.0, {'J01': np.float32(-0.84375465)}, {'J01': 20}, {'J01': 48}, 
1575.0, {'J01': np.float32(2.9436197)}, {'J01': 20}, {'J01': 51}, 
1580.0, {'J01': np.float32(-1.2718005)}, {'J01': 20}, {'J01': 53}, 
1585.0, {'J01': np.float32(-1.6742461)}, {'J01': 20}, {'J01': 55}, 
1590.0, {'J01': np.float32(-2.5322628)}, {'J01': 21}, {'J01': 53}, 
1595.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 55}, 
1600.0, {'J01': np.float32(-1.0431018)}, {'J01': 23}, {'J01': 53}, 
1605.0, {'J01': np.float32(-0.7032202)}, {'J01': 23}, {'J01': 54}, 
1610.0, {'J01': np.float32(-2.9096925)}, {'J01': 26}, {'J01': 56}, 
1615.0, {'J01': np.float32(1.894692)}, {'J01': 26}, {'J01': 57}, 
1620.0, {'J01': np.float32(-1.0093608)}, {'J01': 26}, {'J01': 58}, 
1625.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
1630.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 56}, 
1635.0, {'J01': np.float32(-0.4415754)}, {'J01': 28}, {'J01': 59}, 
1640.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
1645.0, {'J01': np.float32(2.643453)}, {'J01': 28}, {'J01': 60}, 
