5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-1.0073059)}, {'J01': 14}, {'J01': 43}, 
1655.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 36}, 
1660.0, {'J01': np.float32(0.5769635)}, {'J01': 10}, {'J01': 36}, 
1665.0, {'J01': np.float32(-2.480162)}, {'J01': 10}, {'J01': 42}, 
1670.0, {'J01': np.float32(0.5340361)}, {'J01': 11}, {'J01': 43}, 
1675.0, {'J01': np.float32(0.86682135)}, {'J01': 12}, {'J01': 41}, 
1680.0, {'J01': np.float32(-2.5290277)}, {'J01': 12}, {'J01': 38}, 
1685.0, {'J01': np.float32(0.4807012)}, {'J01': 12}, {'J01': 39}, 
1690.0, {'J01': np.float32(1.7374395)}, {'J01': 12}, {'J01': 47}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
1700.0, {'J01': np.float32(2.5398166)}, {'J01': 10}, {'J01': 43}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
1720.0, {'J01': np.float32(-2.5309353)}, {'J01': 10}, {'J01': 41}, 
1725.0, {'J01': np.float32(2.6305468)}, {'J01': 10}, {'J01': 40}, 
1730.0, {'J01': np.float32(-0.9020532)}, {'J01': 10}, {'J01': 41}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
1740.0, {'J01': np.float32(2.9692261)}, {'J01': 11}, {'J01': 44}, 
1745.0, {'J01': np.float32(0.71927625)}, {'J01': 12}, {'J01': 46}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
1760.0, {'J01': np.float32(0.030882517)}, {'J01': 14}, {'J01': 47}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 49}, 
1775.0, {'J01': np.float32(0.8397993)}, {'J01': 14}, {'J01': 49}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 56}, 
1785.0, {'J01': np.float32(1.4053398)}, {'J01': 15}, {'J01': 54}, 
1790.0, {'J01': np.float32(0.26127845)}, {'J01': 16}, {'J01': 54}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 57}, 
1800.0, {'J01': np.float32(1.578021)}, {'J01': 17}, {'J01': 53}, 
1805.0, {'J01': np.float32(-0.06207123)}, {'J01': 17}, {'J01': 53}, 
1810.0, {'J01': np.float32(-0.600532)}, {'J01': 19}, {'J01': 58}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 58}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 59}, 
1830.0, {'J01': np.float32(1.8203185)}, {'J01': 23}, {'J01': 57}, 
1835.0, {'J01': np.float32(1.9734789)}, {'J01': 22}, {'J01': 48}, 
1840.0, {'J01': np.float32(2.9663603)}, {'J01': 18}, {'J01': 35}, 
1845.0, {'J01': np.float32(0.48461536)}, {'J01': 17}, {'J01': 33}, 
1850.0, {'J01': np.float32(-1.4766716)}, {'J01': 17}, {'J01': 37}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 45}, 
1860.0, {'J01': np.float32(-0.5211437)}, {'J01': 18}, {'J01': 51}, 
1865.0, {'J01': np.float32(-1.3011942)}, {'J01': 18}, {'J01': 50}, 
1870.0, {'J01': np.float32(-1.7548418)}, {'J01': 18}, {'J01': 49}, 
1875.0, {'J01': np.float32(0.35618824)}, {'J01': 16}, {'J01': 44}, 
1880.0, {'J01': np.float32(0.17187539)}, {'J01': 13}, {'J01': 34}, 
1885.0, {'J01': np.float32(0.10458973)}, {'J01': 11}, {'J01': 32}, 
1890.0, {'J01': np.float32(-1.4208006)}, {'J01': 11}, {'J01': 28}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 24}, 
1900.0, {'J01': np.float32(0.021334782)}, {'J01': 7}, {'J01': 27}, 
1905.0, {'J01': np.float32(-1.7212597)}, {'J01': 8}, {'J01': 33}, 
1910.0, {'J01': np.float32(1.0566738)}, {'J01': 12}, {'J01': 41}, 
1915.0, {'J01': np.float32(-1.5703022)}, {'J01': 12}, {'J01': 45}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
1925.0, {'J01': np.float32(1.5022877)}, {'J01': 14}, {'J01': 45}, 
1930.0, {'J01': np.float32(2.1078491)}, {'J01': 14}, {'J01': 45}, 
1935.0, {'J01': np.float32(-1.1795942)}, {'J01': 14}, {'J01': 44}, 
1940.0, {'J01': np.float32(-1.1723309)}, {'J01': 15}, {'J01': 40}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 37}, 
1950.0, {'J01': np.float32(0.2871209)}, {'J01': 12}, {'J01': 42}, 
1955.0, {'J01': np.float32(-2.1255984)}, {'J01': 12}, {'J01': 42}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
1970.0, {'J01': np.float32(-1.4093164)}, {'J01': 13}, {'J01': 44}, 
1975.0, {'J01': np.float32(-1.6310949)}, {'J01': 13}, {'J01': 44}, 
1980.0, {'J01': np.float32(1.2538686)}, {'J01': 15}, {'J01': 48}, 
1985.0, {'J01': np.float32(-0.9485683)}, {'J01': 16}, {'J01': 51}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
1995.0, {'J01': np.float32(-1.745217)}, {'J01': 17}, {'J01': 48}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
2005.0, {'J01': np.float32(-2.332726)}, {'J01': 17}, {'J01': 54}, 
2010.0, {'J01': np.float32(0.033987973)}, {'J01': 17}, {'J01': 56}, 
2015.0, {'J01': np.float32(-1.8694693)}, {'J01': 17}, {'J01': 55}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
2025.0, {'J01': np.float32(2.475483)}, {'J01': 18}, {'J01': 51}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
2035.0, {'J01': np.float32(-1.4325721)}, {'J01': 19}, {'J01': 50}, 
2040.0, {'J01': np.float32(2.720424)}, {'J01': 15}, {'J01': 39}, 
2045.0, {'J01': np.float32(-1.5140066)}, {'J01': 13}, {'J01': 36}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 29}, 
2055.0, {'J01': np.float32(-0.98912764)}, {'J01': 10}, {'J01': 34}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 39}, 
2065.0, {'J01': np.float32(-0.24463339)}, {'J01': 11}, {'J01': 42}, 
2070.0, {'J01': np.float32(2.0565646)}, {'J01': 11}, {'J01': 42}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
2080.0, {'J01': np.float32(2.3392463)}, {'J01': 12}, {'J01': 43}, 
2085.0, {'J01': np.float32(-0.18134671)}, {'J01': 14}, {'J01': 45}, 
2090.0, {'J01': np.float32(-1.8369741)}, {'J01': 14}, {'J01': 43}, 
2095.0, {'J01': np.float32(-2.4736192)}, {'J01': 15}, {'J01': 39}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 34}, 
2105.0, {'J01': np.float32(-0.14333858)}, {'J01': 13}, {'J01': 35}, 
2110.0, {'J01': np.float32(-1.4658483)}, {'J01': 13}, {'J01': 41}, 
2115.0, {'J01': np.float32(-1.2417635)}, {'J01': 13}, {'J01': 41}, 
2120.0, {'J01': np.float32(2.7544482)}, {'J01': 12}, {'J01': 39}, 
2125.0, {'J01': np.float32(-0.99134153)}, {'J01': 12}, {'J01': 42}, 
2130.0, {'J01': np.float32(0.011641351)}, {'J01': 10}, {'J01': 36}, 
2135.0, {'J01': np.float32(-2.9823887)}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 27}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 25}, 
2150.0, {'J01': np.float32(-0.5321969)}, {'J01': 5}, {'J01': 24}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': np.float32(-0.41285726)}, {'J01': 8}, {'J01': 34}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': np.float32(-0.34007326)}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': np.float32(-1.4565845)}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': np.float32(0.5089663)}, {'J01': 9}, {'J01': 41}, 
2195.0, {'J01': np.float32(-1.1306154)}, {'J01': 7}, {'J01': 38}, 
2200.0, {'J01': np.float32(-0.9465325)}, {'J01': 5}, {'J01': 26}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
2210.0, {'J01': np.float32(-0.2214247)}, {'J01': 4}, {'J01': 24}, 
2215.0, {'J01': np.float32(-2.5966804)}, {'J01': 6}, {'J01': 34}, 
2220.0, {'J01': np.float32(1.7524867)}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': np.float32(-1.6098795)}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': np.float32(-2.4872465)}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': np.float32(2.6635606)}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': np.float32(0.37342638)}, {'J01': 7}, {'J01': 29}, 
2245.0, {'J01': np.float32(-1.8624109)}, {'J01': 5}, {'J01': 21}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 21}, 
2255.0, {'J01': np.float32(-0.404515)}, {'J01': 5}, {'J01': 26}, 
2260.0, {'J01': np.float32(-0.9243519)}, {'J01': 7}, {'J01': 34}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2270.0, {'J01': np.float32(0.7181913)}, {'J01': 8}, {'J01': 33}, 
2275.0, {'J01': np.float32(-0.86859804)}, {'J01': 8}, {'J01': 36}, 
2280.0, {'J01': np.float32(-0.32980186)}, {'J01': 7}, {'J01': 30}, 
2285.0, {'J01': np.float32(-0.57131433)}, {'J01': 5}, {'J01': 26}, 
2290.0, {'J01': np.float32(2.737333)}, {'J01': 4}, {'J01': 25}, 
2295.0, {'J01': np.float32(-1.3675629)}, {'J01': 4}, {'J01': 27}, 
2300.0, {'J01': np.float32(0.77831775)}, {'J01': 5}, {'J01': 25}, 
2305.0, {'J01': np.float32(-1.9524707)}, {'J01': 4}, {'J01': 22}, 
2310.0, {'J01': np.float32(2.442568)}, {'J01': 4}, {'J01': 22}, 
2315.0, {'J01': np.float32(-0.21249565)}, {'J01': 4}, {'J01': 28}, 
2320.0, {'J01': np.float32(-2.8104935)}, {'J01': 7}, {'J01': 31}, 
2325.0, {'J01': np.float32(2.9265912)}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': np.float32(-0.83114994)}, {'J01': 7}, {'J01': 31}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': np.float32(-0.41527012)}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': np.float32(-2.1296558)}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': np.float32(-2.5015337)}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': np.float32(-2.858311)}, {'J01': 8}, {'J01': 41}, 
2370.0, {'J01': np.float32(1.9490671)}, {'J01': 8}, {'J01': 38}, 
2375.0, {'J01': np.float32(-0.24211314)}, {'J01': 8}, {'J01': 39}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': np.float32(0.087887324)}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': np.float32(-1.5303617)}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': np.float32(-0.37702942)}, {'J01': 8}, {'J01': 41}, 
2410.0, {'J01': np.float32(-1.8995851)}, {'J01': 8}, {'J01': 45}, 
2415.0, {'J01': np.float32(1.5830444)}, {'J01': 8}, {'J01': 44}, 
2420.0, {'J01': np.float32(-0.11859352)}, {'J01': 8}, {'J01': 45}, 
2425.0, {'J01': np.float32(-1.3904636)}, {'J01': 8}, {'J01': 43}, 
2430.0, {'J01': np.float32(-1.3880382)}, {'J01': 10}, {'J01': 41}, 
2435.0, {'J01': np.float32(1.2637691)}, {'J01': 13}, {'J01': 44}, 
2440.0, {'J01': np.float32(-1.7498661)}, {'J01': 14}, {'J01': 46}, 
2445.0, {'J01': np.float32(0.166973)}, {'J01': 14}, {'J01': 48}, 
2450.0, {'J01': np.float32(-1.3747672)}, {'J01': 12}, {'J01': 44}, 
2455.0, {'J01': np.float32(-1.5416143)}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': np.float32(0.7600407)}, {'J01': 6}, {'J01': 28}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 34}, 
2470.0, {'J01': np.float32(-1.5585446)}, {'J01': 6}, {'J01': 37}, 
2475.0, {'J01': np.float32(1.5882359)}, {'J01': 8}, {'J01': 41}, 
2480.0, {'J01': np.float32(0.0032794634)}, {'J01': 8}, {'J01': 40}, 
2485.0, {'J01': np.float32(-0.08947456)}, {'J01': 8}, {'J01': 40}, 
2490.0, {'J01': np.float32(-1.5215468)}, {'J01': 8}, {'J01': 40}, 
2495.0, {'J01': np.float32(-0.2622234)}, {'J01': 9}, {'J01': 36}, 
2500.0, {'J01': np.float32(2.826456)}, {'J01': 9}, {'J01': 37}, 
2505.0, {'J01': np.float32(-0.4018086)}, {'J01': 11}, {'J01': 41}, 
2510.0, {'J01': np.float32(-1.2966709)}, {'J01': 11}, {'J01': 44}, 
2515.0, {'J01': np.float32(1.0500238)}, {'J01': 12}, {'J01': 42}, 
2520.0, {'J01': np.float32(-0.6199838)}, {'J01': 12}, {'J01': 42}, 
2525.0, {'J01': np.float32(-2.5347214)}, {'J01': 14}, {'J01': 46}, 
2530.0, {'J01': np.float32(1.5239042)}, {'J01': 14}, {'J01': 45}, 
2535.0, {'J01': np.float32(-0.46126208)}, {'J01': 16}, {'J01': 50}, 
2540.0, {'J01': np.float32(-0.85341316)}, {'J01': 17}, {'J01': 53}, 
2545.0, {'J01': np.float32(-0.9765557)}, {'J01': 17}, {'J01': 52}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 40}, 
2555.0, {'J01': np.float32(2.1166523)}, {'J01': 8}, {'J01': 32}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': np.float32(-0.056834966)}, {'J01': 3}, {'J01': 25}, 
2570.0, {'J01': np.float32(-0.70211565)}, {'J01': 6}, {'J01': 31}, 
2575.0, {'J01': np.float32(-1.5036047)}, {'J01': 8}, {'J01': 39}, 
2580.0, {'J01': np.float32(-1.4563472)}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': np.float32(1.8961525)}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': np.float32(-0.48096946)}, {'J01': 8}, {'J01': 39}, 
2595.0, {'J01': np.float32(-0.7713533)}, {'J01': 8}, {'J01': 36}, 
2600.0, {'J01': np.float32(-1.3087438)}, {'J01': 7}, {'J01': 31}, 
2605.0, {'J01': np.float32(2.311975)}, {'J01': 7}, {'J01': 33}, 
2610.0, {'J01': np.float32(-0.28921905)}, {'J01': 7}, {'J01': 36}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': np.float32(-0.7206386)}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2635.0, {'J01': np.float32(-1.0338362)}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': np.float32(-2.3507104)}, {'J01': 8}, {'J01': 37}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2650.0, {'J01': np.float32(-0.2795689)}, {'J01': 9}, {'J01': 39}, 
2655.0, {'J01': np.float32(-2.76248)}, {'J01': 9}, {'J01': 40}, 
2660.0, {'J01': np.float32(2.3304856)}, {'J01': 9}, {'J01': 38}, 
2665.0, {'J01': np.float32(-1.4590454)}, {'J01': 10}, {'J01': 42}, 
2670.0, {'J01': np.float32(-1.6856476)}, {'J01': 10}, {'J01': 44}, 
2675.0, {'J01': np.float32(0.77372617)}, {'J01': 10}, {'J01': 44}, 
2680.0, {'J01': np.float32(-0.50498337)}, {'J01': 10}, {'J01': 43}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
2705.0, {'J01': np.float32(0.15640712)}, {'J01': 13}, {'J01': 44}, 
2710.0, {'J01': np.float32(-2.5130327)}, {'J01': 14}, {'J01': 46}, 
2715.0, {'J01': np.float32(0.70287234)}, {'J01': 14}, {'J01': 48}, 
2720.0, {'J01': np.float32(-0.042926826)}, {'J01': 15}, {'J01': 49}, 
2725.0, {'J01': np.float32(-0.8248714)}, {'J01': 15}, {'J01': 51}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 57}, 
2735.0, {'J01': np.float32(0.9452664)}, {'J01': 17}, {'J01': 55}, 
2740.0, {'J01': np.float32(0.43831453)}, {'J01': 17}, {'J01': 54}, 
2745.0, {'J01': np.float32(-1.2803385)}, {'J01': 17}, {'J01': 51}, 
2750.0, {'J01': np.float32(-1.7816782)}, {'J01': 15}, {'J01': 45}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 37}, 
2760.0, {'J01': np.float32(-0.7421495)}, {'J01': 11}, {'J01': 40}, 
2765.0, {'J01': np.float32(-0.95488316)}, {'J01': 12}, {'J01': 48}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 54}, 
2775.0, {'J01': np.float32(2.0681906)}, {'J01': 12}, {'J01': 49}, 
2780.0, {'J01': np.float32(2.3496442)}, {'J01': 12}, {'J01': 50}, 
2785.0, {'J01': np.float32(-0.9954207)}, {'J01': 12}, {'J01': 50}, 
2790.0, {'J01': np.float32(0.5902763)}, {'J01': 14}, {'J01': 46}, 
2795.0, {'J01': np.float32(2.3523867)}, {'J01': 13}, {'J01': 34}, 
2800.0, {'J01': np.float32(-2.6104338)}, {'J01': 13}, {'J01': 29}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 29}, 
2810.0, {'J01': np.float32(1.0052509)}, {'J01': 10}, {'J01': 37}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
2820.0, {'J01': np.float32(2.6961896)}, {'J01': 12}, {'J01': 49}, 
2825.0, {'J01': np.float32(-0.7979698)}, {'J01': 12}, {'J01': 49}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
2840.0, {'J01': np.float32(-0.9994192)}, {'J01': 12}, {'J01': 46}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 51}, 
2850.0, {'J01': np.float32(2.4324718)}, {'J01': 12}, {'J01': 49}, 
2855.0, {'J01': np.float32(0.5946522)}, {'J01': 12}, {'J01': 49}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 54}, 
2865.0, {'J01': np.float32(2.4300463)}, {'J01': 13}, {'J01': 54}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 54}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 53}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 54}, 
2885.0, {'J01': np.float32(-2.499627)}, {'J01': 14}, {'J01': 55}, 
2890.0, {'J01': np.float32(1.4187754)}, {'J01': 15}, {'J01': 57}, 
2895.0, {'J01': np.float32(-2.4803076)}, {'J01': 15}, {'J01': 58}, 
2900.0, {'J01': np.float32(0.73813534)}, {'J01': 16}, {'J01': 52}, 
2905.0, {'J01': np.float32(-0.48703617)}, {'J01': 15}, {'J01': 42}, 
2910.0, {'J01': np.float32(0.23008436)}, {'J01': 17}, {'J01': 42}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 44}, 
2920.0, {'J01': np.float32(-2.514427)}, {'J01': 18}, {'J01': 51}, 
2925.0, {'J01': np.float32(-0.87162536)}, {'J01': 18}, {'J01': 51}, 
2930.0, {'J01': np.float32(1.7413977)}, {'J01': 18}, {'J01': 51}, 
2935.0, {'J01': np.float32(0.033403236)}, {'J01': 20}, {'J01': 51}, 
2940.0, {'J01': np.float32(0.78258586)}, {'J01': 20}, {'J01': 41}, 
2945.0, {'J01': np.float32(-0.24418576)}, {'J01': 18}, {'J01': 34}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 30}, 
2955.0, {'J01': np.float32(-0.72211903)}, {'J01': 15}, {'J01': 37}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 44}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 46}, 
2970.0, {'J01': np.float32(-0.05234024)}, {'J01': 19}, {'J01': 54}, 
2975.0, {'J01': np.float32(-2.4726436)}, {'J01': 20}, {'J01': 53}, 
2980.0, {'J01': np.float32(2.5564864)}, {'J01': 21}, {'J01': 49}, 
2985.0, {'J01': np.float32(-0.61414754)}, {'J01': 21}, {'J01': 52}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
2995.0, {'J01': np.float32(1.73872)}, {'J01': 21}, {'J01': 54}, 
3000.0, {'J01': np.float32(0.8676974)}, {'J01': 23}, {'J01': 55}, 
3005.0, {'J01': np.float32(-1.8292905)}, {'J01': 23}, {'J01': 56}, 
3010.0, {'J01': np.float32(-1.165887)}, {'J01': 21}, {'J01': 48}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 49}, 
3020.0, {'J01': np.float32(-0.35038483)}, {'J01': 21}, {'J01': 51}, 
3025.0, {'J01': np.float32(-2.617842)}, {'J01': 21}, {'J01': 50}, 
3030.0, {'J01': np.float32(-1.1107268)}, {'J01': 22}, {'J01': 53}, 
3035.0, {'J01': np.float32(1.4729546)}, {'J01': 23}, {'J01': 53}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
3045.0, {'J01': np.float32(1.5695388)}, {'J01': 24}, {'J01': 56}, 
3050.0, {'J01': np.float32(-1.8523235)}, {'J01': 24}, {'J01': 54}, 
3055.0, {'J01': np.float32(-0.031162072)}, {'J01': 22}, {'J01': 46}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 44}, 
3065.0, {'J01': np.float32(-0.14726512)}, {'J01': 20}, {'J01': 46}, 
3070.0, {'J01': np.float32(-2.041556)}, {'J01': 20}, {'J01': 48}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
3080.0, {'J01': np.float32(2.2310596)}, {'J01': 21}, {'J01': 51}, 
3085.0, {'J01': np.float32(2.0783343)}, {'J01': 20}, {'J01': 51}, 
3090.0, {'J01': np.float32(-2.1456928)}, {'J01': 20}, {'J01': 53}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
3105.0, {'J01': np.float32(-0.3268198)}, {'J01': 20}, {'J01': 50}, 
3110.0, {'J01': np.float32(-0.53357744)}, {'J01': 20}, {'J01': 45}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 46}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 46}, 
3125.0, {'J01': np.float32(-0.7255504)}, {'J01': 20}, {'J01': 45}, 
3130.0, {'J01': np.float32(0.56120723)}, {'J01': 20}, {'J01': 44}, 
3135.0, {'J01': np.float32(1.1759804)}, {'J01': 19}, {'J01': 40}, 
3140.0, {'J01': np.float32(2.492085)}, {'J01': 17}, {'J01': 33}, 
3145.0, {'J01': np.float32(0.39704192)}, {'J01': 16}, {'J01': 29}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 26}, 
3155.0, {'J01': np.float32(-0.00409704)}, {'J01': 14}, {'J01': 30}, 
3160.0, {'J01': np.float32(-0.8520337)}, {'J01': 14}, {'J01': 40}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 53}, 
3175.0, {'J01': np.float32(-1.4702148)}, {'J01': 25}, {'J01': 60}, 
3180.0, {'J01': np.float32(-1.6844022)}, {'J01': 26}, {'J01': 61}, 
3185.0, {'J01': np.float32(1.0505884)}, {'J01': 26}, {'J01': 58}, 
3190.0, {'J01': np.float32(-1.9868824)}, {'J01': 28}, {'J01': 62}, 
3195.0, {'J01': np.float32(-1.5604414)}, {'J01': 28}, {'J01': 67}, 
3200.0, {'J01': np.float32(1.0480597)}, {'J01': 28}, {'J01': 68}, 
3205.0, {'J01': np.float32(-0.7175527)}, {'J01': 29}, {'J01': 64}, 
3210.0, {'J01': np.float32(-2.446951)}, {'J01': 29}, {'J01': 62}, 
3215.0, {'J01': np.float32(1.0043544)}, {'J01': 29}, {'J01': 61}, 
3220.0, {'J01': np.float32(-0.16810519)}, {'J01': 29}, {'J01': 60}, 
3225.0, {'J01': np.float32(0.9049236)}, {'J01': 28}, {'J01': 56}, 
3230.0, {'J01': np.float32(1.435617)}, {'J01': 24}, {'J01': 47}, 
3235.0, {'J01': np.float32(1.6959891)}, {'J01': 24}, {'J01': 43}, 
3240.0, {'J01': np.float32(-0.7762858)}, {'J01': 24}, {'J01': 47}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 53}, 
3250.0, {'J01': np.float32(2.6185954)}, {'J01': 25}, {'J01': 60}, 
3255.0, {'J01': np.float32(-0.7817552)}, {'J01': 28}, {'J01': 63}, 
3260.0, {'J01': np.float32(-2.7345448)}, {'J01': 29}, {'J01': 65}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 68}, 
