5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
740.0, {'J01': np.float32(-0.995668)}, {'J01': 22}, {'J01': 53}, 
745.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 56}, 
750.0, {'J01': np.float32(0.94795096)}, {'J01': 23}, {'J01': 58}, 
755.0, {'J01': np.float32(-1.9749529)}, {'J01': 23}, {'J01': 63}, 
760.0, {'J01': np.float32(-2.5010219)}, {'J01': 23}, {'J01': 64}, 
765.0, {'J01': np.float32(1.5164374)}, {'J01': 22}, {'J01': 57}, 
770.0, {'J01': np.float32(-2.4448636)}, {'J01': 21}, {'J01': 56}, 
775.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
780.0, {'J01': np.float32(-0.5575594)}, {'J01': 18}, {'J01': 49}, 
785.0, {'J01': np.float32(-0.71226084)}, {'J01': 18}, {'J01': 49}, 
790.0, {'J01': np.float32(-1.2389199)}, {'J01': 19}, {'J01': 50}, 
795.0, {'J01': np.float32(-0.99045414)}, {'J01': 18}, {'J01': 42}, 
800.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 40}, 
805.0, {'J01': np.float32(-0.78822273)}, {'J01': 16}, {'J01': 46}, 
810.0, {'J01': np.float32(-2.4942055)}, {'J01': 16}, {'J01': 52}, 
815.0, {'J01': np.float32(1.0378646)}, {'J01': 16}, {'J01': 51}, 
820.0, {'J01': np.float32(-1.1959792)}, {'J01': 18}, {'J01': 54}, 
825.0, {'J01': np.float32(-1.4043691)}, {'J01': 19}, {'J01': 49}, 
830.0, {'J01': np.float32(-1.0430017)}, {'J01': 17}, {'J01': 40}, 
835.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 42}, 
840.0, {'J01': np.float32(-1.4519378)}, {'J01': 17}, {'J01': 38}, 
845.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 38}, 
850.0, {'J01': np.float32(0.5608594)}, {'J01': 15}, {'J01': 39}, 
855.0, {'J01': np.float32(-1.9367154)}, {'J01': 16}, {'J01': 47}, 
860.0, {'J01': np.float32(2.303085)}, {'J01': 18}, {'J01': 51}, 
865.0, {'J01': np.float32(-1.4008085)}, {'J01': 18}, {'J01': 54}, 
870.0, {'J01': np.float32(-0.5677882)}, {'J01': 19}, {'J01': 55}, 
875.0, {'J01': np.float32(-1.918193)}, {'J01': 20}, {'J01': 52}, 
880.0, {'J01': np.float32(1.0759484)}, {'J01': 20}, {'J01': 48}, 
885.0, {'J01': np.float32(0.4881706)}, {'J01': 19}, {'J01': 48}, 
890.0, {'J01': np.float32(-1.9588575)}, {'J01': 19}, {'J01': 48}, 
895.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
900.0, {'J01': np.float32(0.9905326)}, {'J01': 19}, {'J01': 57}, 
905.0, {'J01': np.float32(2.0692878)}, {'J01': 18}, {'J01': 54}, 
910.0, {'J01': np.float32(2.3887842)}, {'J01': 18}, {'J01': 54}, 
915.0, {'J01': np.float32(0.36913756)}, {'J01': 18}, {'J01': 59}, 
920.0, {'J01': np.float32(-1.4192314)}, {'J01': 20}, {'J01': 61}, 
925.0, {'J01': np.float32(-0.9536285)}, {'J01': 21}, {'J01': 58}, 
930.0, {'J01': np.float32(-1.0728638)}, {'J01': 19}, {'J01': 50}, 
935.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
940.0, {'J01': np.float32(-0.6823081)}, {'J01': 18}, {'J01': 50}, 
945.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 56}, 
950.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 59}, 
955.0, {'J01': np.float32(-0.26385614)}, {'J01': 18}, {'J01': 59}, 
960.0, {'J01': np.float32(-0.07151082)}, {'J01': 19}, {'J01': 59}, 
965.0, {'J01': np.float32(-0.5347841)}, {'J01': 21}, {'J01': 61}, 
970.0, {'J01': np.float32(-0.9960147)}, {'J01': 23}, {'J01': 61}, 
975.0, {'J01': np.float32(-1.147702)}, {'J01': 23}, {'J01': 61}, 
980.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 62}, 
985.0, {'J01': np.float32(-0.70661545)}, {'J01': 24}, {'J01': 62}, 
990.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 65}, 
995.0, {'J01': np.float32(-2.8726447)}, {'J01': 24}, {'J01': 66}, 
1000.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 67}, 
1005.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 68}, 
1010.0, {'J01': np.float32(-0.99989194)}, {'J01': 26}, {'J01': 69}, 
1015.0, {'J01': np.float32(-0.3814479)}, {'J01': 27}, {'J01': 65}, 
1020.0, {'J01': np.float32(0.6937839)}, {'J01': 25}, {'J01': 56}, 
1025.0, {'J01': np.float32(0.5464097)}, {'J01': 24}, {'J01': 49}, 
1030.0, {'J01': np.float32(1.0645584)}, {'J01': 22}, {'J01': 43}, 
1035.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 45}, 
1040.0, {'J01': np.float32(0.7920282)}, {'J01': 21}, {'J01': 52}, 
1045.0, {'J01': np.float32(-0.85829234)}, {'J01': 21}, {'J01': 49}, 
1050.0, {'J01': np.float32(1.2156183)}, {'J01': 18}, {'J01': 43}, 
1055.0, {'J01': np.float32(-1.3588389)}, {'J01': 17}, {'J01': 39}, 
1060.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 31}, 
1065.0, {'J01': np.float32(0.41678566)}, {'J01': 13}, {'J01': 28}, 
1070.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 30}, 
1075.0, {'J01': np.float32(2.9156952)}, {'J01': 12}, {'J01': 27}, 
1080.0, {'J01': np.float32(0.5667008)}, {'J01': 13}, {'J01': 34}, 
1085.0, {'J01': np.float32(-1.4668976)}, {'J01': 13}, {'J01': 45}, 
1090.0, {'J01': np.float32(0.14887789)}, {'J01': 13}, {'J01': 50}, 
1095.0, {'J01': np.float32(-0.92579484)}, {'J01': 14}, {'J01': 49}, 
1100.0, {'J01': np.float32(0.0019085107)}, {'J01': 15}, {'J01': 48}, 
1105.0, {'J01': np.float32(-2.9159944)}, {'J01': 16}, {'J01': 48}, 
1110.0, {'J01': np.float32(2.7674801)}, {'J01': 16}, {'J01': 48}, 
1115.0, {'J01': np.float32(-0.882526)}, {'J01': 16}, {'J01': 48}, 
1120.0, {'J01': np.float32(-1.8832972)}, {'J01': 17}, {'J01': 46}, 
1125.0, {'J01': np.float32(-1.9022632)}, {'J01': 16}, {'J01': 39}, 
1130.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 36}, 
1135.0, {'J01': np.float32(0.23308797)}, {'J01': 14}, {'J01': 38}, 
1140.0, {'J01': np.float32(-2.3198009)}, {'J01': 14}, {'J01': 45}, 
1145.0, {'J01': np.float32(1.8072304)}, {'J01': 14}, {'J01': 46}, 
1150.0, {'J01': np.float32(0.28073284)}, {'J01': 15}, {'J01': 48}, 
1155.0, {'J01': np.float32(-2.3600118)}, {'J01': 15}, {'J01': 45}, 
1160.0, {'J01': np.float32(1.3061675)}, {'J01': 15}, {'J01': 47}, 
1165.0, {'J01': np.float32(-1.0239612)}, {'J01': 15}, {'J01': 50}, 
1170.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
1175.0, {'J01': np.float32(2.2896013)}, {'J01': 16}, {'J01': 51}, 
1180.0, {'J01': np.float32(-0.61810637)}, {'J01': 19}, {'J01': 52}, 
1185.0, {'J01': np.float32(-2.1038113)}, {'J01': 19}, {'J01': 49}, 
1190.0, {'J01': np.float32(2.064265)}, {'J01': 20}, {'J01': 48}, 
1195.0, {'J01': np.float32(-0.94049877)}, {'J01': 21}, {'J01': 54}, 
1200.0, {'J01': np.float32(-2.1817589)}, {'J01': 18}, {'J01': 50}, 
1205.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 44}, 
1210.0, {'J01': np.float32(-1.0606595)}, {'J01': 16}, {'J01': 48}, 
1215.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
1220.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 52}, 
1225.0, {'J01': np.float32(1.657617)}, {'J01': 18}, {'J01': 53}, 
1230.0, {'J01': np.float32(-2.7543542)}, {'J01': 18}, {'J01': 51}, 
1235.0, {'J01': np.float32(-2.6436522)}, {'J01': 19}, {'J01': 49}, 
1240.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 50}, 
1245.0, {'J01': np.float32(2.645971)}, {'J01': 19}, {'J01': 47}, 
1250.0, {'J01': np.float32(-1.1752973)}, {'J01': 20}, {'J01': 51}, 
1255.0, {'J01': np.float32(-0.039853837)}, {'J01': 20}, {'J01': 45}, 
1260.0, {'J01': np.float32(0.49399954)}, {'J01': 18}, {'J01': 38}, 
1265.0, {'J01': np.float32(0.021234227)}, {'J01': 16}, {'J01': 37}, 
1270.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 40}, 
1275.0, {'J01': np.float32(0.793536)}, {'J01': 14}, {'J01': 36}, 
1280.0, {'J01': np.float32(-1.4602692)}, {'J01': 14}, {'J01': 38}, 
1285.0, {'J01': np.float32(-2.3670554)}, {'J01': 14}, {'J01': 34}, 
1290.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 33}, 
1295.0, {'J01': np.float32(0.38312027)}, {'J01': 10}, {'J01': 33}, 
1300.0, {'J01': np.float32(-2.3841026)}, {'J01': 10}, {'J01': 33}, 
1305.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 35}, 
1310.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 36}, 
1315.0, {'J01': np.float32(0.4108198)}, {'J01': 5}, {'J01': 34}, 
1320.0, {'J01': np.float32(-2.2887628)}, {'J01': 6}, {'J01': 37}, 
1325.0, {'J01': np.float32(2.3257337)}, {'J01': 8}, {'J01': 37}, 
1330.0, {'J01': np.float32(-0.22856633)}, {'J01': 8}, {'J01': 37}, 
1335.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1340.0, {'J01': np.float32(2.3715167)}, {'J01': 8}, {'J01': 36}, 
1345.0, {'J01': np.float32(0.017272156)}, {'J01': 8}, {'J01': 36}, 
1350.0, {'J01': np.float32(-2.6907735)}, {'J01': 8}, {'J01': 43}, 
1355.0, {'J01': np.float32(1.706729)}, {'J01': 8}, {'J01': 39}, 
1360.0, {'J01': np.float32(-0.12658668)}, {'J01': 6}, {'J01': 32}, 
1365.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 24}, 
1370.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 22}, 
1375.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
1380.0, {'J01': np.float32(-0.40669742)}, {'J01': 6}, {'J01': 32}, 
1385.0, {'J01': np.float32(-2.331078)}, {'J01': 8}, {'J01': 39}, 
1390.0, {'J01': np.float32(-0.60244405)}, {'J01': 8}, {'J01': 40}, 
1395.0, {'J01': np.float32(2.2426903)}, {'J01': 8}, {'J01': 37}, 
1400.0, {'J01': np.float32(-1.5947151)}, {'J01': 7}, {'J01': 35}, 
1405.0, {'J01': np.float32(1.3544724)}, {'J01': 7}, {'J01': 32}, 
1410.0, {'J01': np.float32(-0.41638714)}, {'J01': 7}, {'J01': 37}, 
1415.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
1420.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1425.0, {'J01': np.float32(-0.40336263)}, {'J01': 8}, {'J01': 38}, 
1430.0, {'J01': np.float32(0.28858694)}, {'J01': 8}, {'J01': 38}, 
1435.0, {'J01': np.float32(0.9736212)}, {'J01': 8}, {'J01': 39}, 
1440.0, {'J01': np.float32(0.19882517)}, {'J01': 8}, {'J01': 42}, 
1445.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
1450.0, {'J01': np.float32(2.0542285)}, {'J01': 8}, {'J01': 46}, 
1455.0, {'J01': np.float32(-1.7912452)}, {'J01': 8}, {'J01': 46}, 
1460.0, {'J01': np.float32(0.7385644)}, {'J01': 8}, {'J01': 42}, 
1465.0, {'J01': np.float32(-1.1475291)}, {'J01': 7}, {'J01': 37}, 
1470.0, {'J01': np.float32(2.7407806)}, {'J01': 7}, {'J01': 38}, 
1475.0, {'J01': np.float32(0.4043941)}, {'J01': 9}, {'J01': 42}, 
1480.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
1485.0, {'J01': np.float32(2.3984387)}, {'J01': 10}, {'J01': 44}, 
1490.0, {'J01': np.float32(1.6640204)}, {'J01': 10}, {'J01': 48}, 
1495.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 52}, 
1500.0, {'J01': np.float32(1.3407999)}, {'J01': 12}, {'J01': 54}, 
1505.0, {'J01': np.float32(-0.7248517)}, {'J01': 12}, {'J01': 55}, 
1510.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 52}, 
1515.0, {'J01': np.float32(0.5494949)}, {'J01': 13}, {'J01': 49}, 
1520.0, {'J01': np.float32(0.9648742)}, {'J01': 13}, {'J01': 50}, 
1525.0, {'J01': np.float32(-0.9434589)}, {'J01': 13}, {'J01': 47}, 
1530.0, {'J01': np.float32(-2.816814)}, {'J01': 15}, {'J01': 49}, 
1535.0, {'J01': np.float32(2.6681893)}, {'J01': 15}, {'J01': 47}, 
1540.0, {'J01': np.float32(-0.31719074)}, {'J01': 15}, {'J01': 50}, 
1545.0, {'J01': np.float32(-2.7177663)}, {'J01': 15}, {'J01': 51}, 
1550.0, {'J01': np.float32(1.7546568)}, {'J01': 15}, {'J01': 47}, 
1555.0, {'J01': np.float32(-1.4023361)}, {'J01': 15}, {'J01': 49}, 
1560.0, {'J01': np.float32(-0.8340992)}, {'J01': 16}, {'J01': 51}, 
1565.0, {'J01': np.float32(-2.9944625)}, {'J01': 16}, {'J01': 55}, 
1570.0, {'J01': np.float32(2.0543349)}, {'J01': 17}, {'J01': 57}, 
1575.0, {'J01': np.float32(-0.6549972)}, {'J01': 17}, {'J01': 53}, 
1580.0, {'J01': np.float32(-0.9969056)}, {'J01': 17}, {'J01': 55}, 
1585.0, {'J01': np.float32(-2.380014)}, {'J01': 17}, {'J01': 60}, 
1590.0, {'J01': np.float32(0.20961794)}, {'J01': 17}, {'J01': 57}, 
1595.0, {'J01': np.float32(0.77151746)}, {'J01': 19}, {'J01': 59}, 
1600.0, {'J01': np.float32(-1.2155095)}, {'J01': 20}, {'J01': 62}, 
1605.0, {'J01': np.float32(-1.4484419)}, {'J01': 22}, {'J01': 63}, 
1610.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 53}, 
1615.0, {'J01': np.float32(1.9588)}, {'J01': 19}, {'J01': 46}, 
1620.0, {'J01': np.float32(-0.29887187)}, {'J01': 18}, {'J01': 42}, 
1625.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 45}, 
1630.0, {'J01': np.float32(-0.5355726)}, {'J01': 18}, {'J01': 48}, 
1635.0, {'J01': np.float32(-0.8208877)}, {'J01': 20}, {'J01': 52}, 
1640.0, {'J01': np.float32(-1.2697655)}, {'J01': 20}, {'J01': 47}, 
