5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
1650.0, {'J01': np.float32(-0.14562608)}, {'J01': 3}, {'J01': 27}, 
1655.0, {'J01': np.float32(-1.6749595)}, {'J01': 6}, {'J01': 34}, 
1660.0, {'J01': np.float32(-0.84479123)}, {'J01': 8}, {'J01': 41}, 
1665.0, {'J01': np.float32(-1.8279198)}, {'J01': 8}, {'J01': 43}, 
1670.0, {'J01': np.float32(-2.2366517)}, {'J01': 8}, {'J01': 43}, 
1675.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
1680.0, {'J01': np.float32(-0.23088787)}, {'J01': 8}, {'J01': 46}, 
1685.0, {'J01': np.float32(-1.4079187)}, {'J01': 8}, {'J01': 47}, 
1690.0, {'J01': np.float32(-2.99331)}, {'J01': 8}, {'J01': 49}, 
1695.0, {'J01': np.float32(-1.6586466)}, {'J01': 8}, {'J01': 51}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 50}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
1710.0, {'J01': np.float32(2.51978)}, {'J01': 8}, {'J01': 41}, 
1715.0, {'J01': np.float32(1.0227132)}, {'J01': 8}, {'J01': 39}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1725.0, {'J01': np.float32(1.9873087)}, {'J01': 8}, {'J01': 41}, 
1730.0, {'J01': np.float32(-1.1046336)}, {'J01': 8}, {'J01': 43}, 
1735.0, {'J01': np.float32(-1.9150459)}, {'J01': 8}, {'J01': 41}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
1745.0, {'J01': np.float32(-0.76776445)}, {'J01': 8}, {'J01': 50}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 39}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
1760.0, {'J01': np.float32(0.14316605)}, {'J01': 4}, {'J01': 21}, 
1765.0, {'J01': np.float32(-1.48687)}, {'J01': 5}, {'J01': 21}, 
1770.0, {'J01': np.float32(1.7114129)}, {'J01': 4}, {'J01': 18}, 
1775.0, {'J01': np.float32(0.6968841)}, {'J01': 4}, {'J01': 24}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 36}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
1790.0, {'J01': np.float32(-1.6357653)}, {'J01': 8}, {'J01': 37}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1805.0, {'J01': np.float32(-1.2887819)}, {'J01': 8}, {'J01': 39}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1820.0, {'J01': np.float32(0.8547075)}, {'J01': 9}, {'J01': 40}, 
1825.0, {'J01': np.float32(-2.5900455)}, {'J01': 11}, {'J01': 42}, 
1830.0, {'J01': np.float32(2.30116)}, {'J01': 11}, {'J01': 41}, 
1835.0, {'J01': np.float32(-0.9890223)}, {'J01': 11}, {'J01': 41}, 
1840.0, {'J01': np.float32(-2.9004714)}, {'J01': 12}, {'J01': 40}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 38}, 
1850.0, {'J01': np.float32(0.43315634)}, {'J01': 12}, {'J01': 40}, 
1855.0, {'J01': np.float32(0.009485754)}, {'J01': 13}, {'J01': 43}, 
1860.0, {'J01': np.float32(-0.75395614)}, {'J01': 13}, {'J01': 47}, 
1865.0, {'J01': np.float32(-0.8167031)}, {'J01': 13}, {'J01': 49}, 
1870.0, {'J01': np.float32(-0.85278076)}, {'J01': 13}, {'J01': 51}, 
1875.0, {'J01': np.float32(0.9480321)}, {'J01': 11}, {'J01': 46}, 
1880.0, {'J01': np.float32(-0.30827928)}, {'J01': 10}, {'J01': 40}, 
1885.0, {'J01': np.float32(0.8146244)}, {'J01': 10}, {'J01': 31}, 
1890.0, {'J01': np.float32(2.6895473)}, {'J01': 9}, {'J01': 29}, 
1895.0, {'J01': np.float32(0.25504044)}, {'J01': 7}, {'J01': 31}, 
1900.0, {'J01': np.float32(-1.6576245)}, {'J01': 8}, {'J01': 41}, 
1905.0, {'J01': np.float32(2.2321346)}, {'J01': 11}, {'J01': 46}, 
1910.0, {'J01': np.float32(-0.22558205)}, {'J01': 11}, {'J01': 44}, 
1915.0, {'J01': np.float32(-2.605533)}, {'J01': 11}, {'J01': 44}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
1925.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
1930.0, {'J01': np.float32(-0.4358224)}, {'J01': 13}, {'J01': 45}, 
1935.0, {'J01': np.float32(-2.5969377)}, {'J01': 14}, {'J01': 48}, 
1940.0, {'J01': np.float32(2.5218906)}, {'J01': 14}, {'J01': 42}, 
1945.0, {'J01': np.float32(-0.81877244)}, {'J01': 14}, {'J01': 42}, 
1950.0, {'J01': np.float32(-2.2247968)}, {'J01': 14}, {'J01': 48}, 
1955.0, {'J01': np.float32(0.8470833)}, {'J01': 14}, {'J01': 47}, 
1960.0, {'J01': np.float32(-0.59971803)}, {'J01': 14}, {'J01': 49}, 
1965.0, {'J01': np.float32(-1.2509333)}, {'J01': 12}, {'J01': 43}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 38}, 
1975.0, {'J01': np.float32(-1.7085975)}, {'J01': 10}, {'J01': 38}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 47}, 
1990.0, {'J01': np.float32(0.21430445)}, {'J01': 14}, {'J01': 46}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 51}, 
2005.0, {'J01': np.float32(-0.8996679)}, {'J01': 14}, {'J01': 49}, 
2010.0, {'J01': np.float32(-2.0069284)}, {'J01': 14}, {'J01': 54}, 
2015.0, {'J01': np.float32(1.2817882)}, {'J01': 14}, {'J01': 51}, 
2020.0, {'J01': np.float32(-0.34883773)}, {'J01': 14}, {'J01': 50}, 
2025.0, {'J01': np.float32(-2.8638084)}, {'J01': 14}, {'J01': 52}, 
2030.0, {'J01': np.float32(1.096685)}, {'J01': 16}, {'J01': 54}, 
2035.0, {'J01': np.float32(0.7501682)}, {'J01': 16}, {'J01': 50}, 
2040.0, {'J01': np.float32(0.48990268)}, {'J01': 16}, {'J01': 48}, 
2045.0, {'J01': np.float32(2.4988408)}, {'J01': 14}, {'J01': 38}, 
2050.0, {'J01': np.float32(-0.45195568)}, {'J01': 13}, {'J01': 35}, 
2055.0, {'J01': np.float32(-0.33465588)}, {'J01': 11}, {'J01': 32}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 37}, 
2065.0, {'J01': np.float32(-0.39461526)}, {'J01': 11}, {'J01': 44}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 50}, 
2075.0, {'J01': np.float32(0.005045236)}, {'J01': 14}, {'J01': 47}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
2085.0, {'J01': np.float32(-2.9948208)}, {'J01': 9}, {'J01': 37}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': np.float32(-1.9356942)}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': np.float32(-0.96147823)}, {'J01': 9}, {'J01': 40}, 
2105.0, {'J01': np.float32(-1.6084542)}, {'J01': 11}, {'J01': 44}, 
2110.0, {'J01': np.float32(2.6173835)}, {'J01': 12}, {'J01': 47}, 
2115.0, {'J01': np.float32(-1.4744574)}, {'J01': 12}, {'J01': 53}, 
2120.0, {'J01': np.float32(-1.2197866)}, {'J01': 11}, {'J01': 47}, 
2125.0, {'J01': np.float32(-0.2773827)}, {'J01': 10}, {'J01': 33}, 
2130.0, {'J01': np.float32(1.7246417)}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': np.float32(-2.2213066)}, {'J01': 9}, {'J01': 41}, 
2145.0, {'J01': np.float32(0.537489)}, {'J01': 9}, {'J01': 39}, 
2150.0, {'J01': np.float32(0.5176382)}, {'J01': 9}, {'J01': 36}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 36}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 34}, 
2165.0, {'J01': np.float32(-0.8327645)}, {'J01': 11}, {'J01': 39}, 
2170.0, {'J01': np.float32(-0.49107316)}, {'J01': 11}, {'J01': 39}, 
2175.0, {'J01': np.float32(-0.08627891)}, {'J01': 12}, {'J01': 44}, 
2180.0, {'J01': np.float32(-1.825754)}, {'J01': 13}, {'J01': 45}, 
2185.0, {'J01': np.float32(-2.433507)}, {'J01': 13}, {'J01': 40}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 37}, 
2195.0, {'J01': np.float32(-0.28402582)}, {'J01': 14}, {'J01': 42}, 
2200.0, {'J01': np.float32(-2.9075696)}, {'J01': 15}, {'J01': 44}, 
2205.0, {'J01': np.float32(-0.73978686)}, {'J01': 15}, {'J01': 48}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 52}, 
2220.0, {'J01': np.float32(-0.2509481)}, {'J01': 15}, {'J01': 53}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
2230.0, {'J01': np.float32(2.055546)}, {'J01': 15}, {'J01': 48}, 
2235.0, {'J01': np.float32(-0.79313993)}, {'J01': 15}, {'J01': 47}, 
2240.0, {'J01': np.float32(-1.0942686)}, {'J01': 15}, {'J01': 44}, 
2245.0, {'J01': np.float32(-2.096084)}, {'J01': 15}, {'J01': 43}, 
2250.0, {'J01': np.float32(2.8496208)}, {'J01': 15}, {'J01': 44}, 
2255.0, {'J01': np.float32(-0.38773054)}, {'J01': 18}, {'J01': 52}, 
2260.0, {'J01': np.float32(-0.38783017)}, {'J01': 18}, {'J01': 52}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 58}, 
2270.0, {'J01': np.float32(-0.010074005)}, {'J01': 18}, {'J01': 54}, 
2275.0, {'J01': np.float32(1.6773214)}, {'J01': 19}, {'J01': 52}, 
2280.0, {'J01': np.float32(-2.6565986)}, {'J01': 19}, {'J01': 47}, 
2285.0, {'J01': np.float32(2.9826217)}, {'J01': 19}, {'J01': 43}, 
2290.0, {'J01': np.float32(-1.8328177)}, {'J01': 20}, {'J01': 48}, 
2295.0, {'J01': np.float32(-0.09477521)}, {'J01': 20}, {'J01': 51}, 
2300.0, {'J01': np.float32(0.2310272)}, {'J01': 21}, {'J01': 55}, 
2305.0, {'J01': np.float32(-0.31055856)}, {'J01': 22}, {'J01': 58}, 
2310.0, {'J01': np.float32(0.19738556)}, {'J01': 20}, {'J01': 59}, 
2315.0, {'J01': np.float32(1.2706732)}, {'J01': 17}, {'J01': 45}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 42}, 
2325.0, {'J01': np.float32(2.3112144)}, {'J01': 14}, {'J01': 44}, 
2330.0, {'J01': np.float32(-1.4581301)}, {'J01': 14}, {'J01': 44}, 
2335.0, {'J01': np.float32(1.4336965)}, {'J01': 16}, {'J01': 49}, 
2340.0, {'J01': np.float32(-1.2588253)}, {'J01': 17}, {'J01': 51}, 
2345.0, {'J01': np.float32(-1.358346)}, {'J01': 17}, {'J01': 46}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 40}, 
2355.0, {'J01': np.float32(-0.6914801)}, {'J01': 15}, {'J01': 44}, 
2360.0, {'J01': np.float32(-1.3716105)}, {'J01': 15}, {'J01': 47}, 
2365.0, {'J01': np.float32(-2.3270445)}, {'J01': 15}, {'J01': 47}, 
2370.0, {'J01': np.float32(1.6911869)}, {'J01': 15}, {'J01': 46}, 
2375.0, {'J01': np.float32(-0.843861)}, {'J01': 17}, {'J01': 51}, 
2380.0, {'J01': np.float32(-1.9591341)}, {'J01': 17}, {'J01': 51}, 
2385.0, {'J01': np.float32(0.9869691)}, {'J01': 18}, {'J01': 54}, 
2390.0, {'J01': np.float32(-0.6274931)}, {'J01': 18}, {'J01': 53}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
2400.0, {'J01': np.float32(1.8888068)}, {'J01': 19}, {'J01': 54}, 
2405.0, {'J01': np.float32(-0.23192081)}, {'J01': 19}, {'J01': 59}, 
2410.0, {'J01': np.float32(-2.420518)}, {'J01': 19}, {'J01': 61}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 63}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 59}, 
2425.0, {'J01': np.float32(-0.87876326)}, {'J01': 22}, {'J01': 61}, 
2430.0, {'J01': np.float32(-0.87026465)}, {'J01': 23}, {'J01': 58}, 
2435.0, {'J01': np.float32(0.67329204)}, {'J01': 25}, {'J01': 51}, 
2440.0, {'J01': np.float32(0.043243755)}, {'J01': 23}, {'J01': 43}, 
2445.0, {'J01': np.float32(1.8169001)}, {'J01': 20}, {'J01': 37}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 40}, 
2455.0, {'J01': np.float32(-0.5037634)}, {'J01': 19}, {'J01': 45}, 
2460.0, {'J01': np.float32(-2.5780878)}, {'J01': 19}, {'J01': 51}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
2470.0, {'J01': np.float32(-2.8836405)}, {'J01': 20}, {'J01': 53}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 46}, 
2480.0, {'J01': np.float32(-1.0642312)}, {'J01': 18}, {'J01': 46}, 
2485.0, {'J01': np.float32(-2.9939828)}, {'J01': 18}, {'J01': 48}, 
2490.0, {'J01': np.float32(2.742171)}, {'J01': 19}, {'J01': 46}, 
2495.0, {'J01': np.float32(-0.9957313)}, {'J01': 21}, {'J01': 49}, 
2500.0, {'J01': np.float32(-1.4068915)}, {'J01': 21}, {'J01': 47}, 
2505.0, {'J01': np.float32(-1.8085008)}, {'J01': 22}, {'J01': 51}, 
2510.0, {'J01': np.float32(1.779748)}, {'J01': 23}, {'J01': 53}, 
2515.0, {'J01': np.float32(-1.2877012)}, {'J01': 23}, {'J01': 55}, 
2520.0, {'J01': np.float32(-1.8730997)}, {'J01': 24}, {'J01': 56}, 
2525.0, {'J01': np.float32(1.3443844)}, {'J01': 25}, {'J01': 55}, 
2530.0, {'J01': np.float32(-0.9747184)}, {'J01': 25}, {'J01': 54}, 
2535.0, {'J01': np.float32(-0.57564634)}, {'J01': 26}, {'J01': 58}, 
2540.0, {'J01': np.float32(-2.4661798)}, {'J01': 28}, {'J01': 57}, 
2545.0, {'J01': np.float32(2.9706378)}, {'J01': 28}, {'J01': 52}, 
2550.0, {'J01': np.float32(-0.9296022)}, {'J01': 28}, {'J01': 56}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
2560.0, {'J01': np.float32(2.0566287)}, {'J01': 28}, {'J01': 58}, 
2565.0, {'J01': np.float32(-0.90683156)}, {'J01': 29}, {'J01': 59}, 
2570.0, {'J01': np.float32(-0.9675817)}, {'J01': 29}, {'J01': 64}, 
2575.0, {'J01': np.float32(0.48504865)}, {'J01': 31}, {'J01': 65}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 56}, 
2585.0, {'J01': np.float32(2.689977)}, {'J01': 26}, {'J01': 48}, 
2590.0, {'J01': np.float32(2.3530016)}, {'J01': 23}, {'J01': 39}, 
2595.0, {'J01': np.float32(-0.5919866)}, {'J01': 20}, {'J01': 37}, 
2600.0, {'J01': np.float32(1.8982908)}, {'J01': 18}, {'J01': 35}, 
2605.0, {'J01': np.float32(-0.3074889)}, {'J01': 17}, {'J01': 41}, 
2610.0, {'J01': np.float32(-1.4605079)}, {'J01': 17}, {'J01': 48}, 
2615.0, {'J01': np.float32(-1.0417874)}, {'J01': 19}, {'J01': 52}, 
2620.0, {'J01': np.float32(0.34891155)}, {'J01': 19}, {'J01': 53}, 
2625.0, {'J01': np.float32(-0.90106696)}, {'J01': 19}, {'J01': 52}, 
2630.0, {'J01': np.float32(-1.4094391)}, {'J01': 20}, {'J01': 55}, 
2635.0, {'J01': np.float32(0.44187936)}, {'J01': 21}, {'J01': 55}, 
2640.0, {'J01': np.float32(-0.6124782)}, {'J01': 21}, {'J01': 54}, 
2645.0, {'J01': np.float32(-2.7200637)}, {'J01': 22}, {'J01': 59}, 
2650.0, {'J01': np.float32(1.227717)}, {'J01': 23}, {'J01': 57}, 
2655.0, {'J01': np.float32(-1.0676115)}, {'J01': 23}, {'J01': 56}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 59}, 
2670.0, {'J01': np.float32(-0.9498371)}, {'J01': 24}, {'J01': 59}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 62}, 
2680.0, {'J01': np.float32(2.1490555)}, {'J01': 25}, {'J01': 63}, 
2685.0, {'J01': np.float32(-1.2725089)}, {'J01': 26}, {'J01': 67}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 69}, 
2695.0, {'J01': np.float32(2.2331111)}, {'J01': 26}, {'J01': 67}, 
2700.0, {'J01': np.float32(-1.9004081)}, {'J01': 26}, {'J01': 67}, 
2705.0, {'J01': np.float32(-1.9099036)}, {'J01': 26}, {'J01': 64}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 61}, 
2715.0, {'J01': np.float32(-0.39026892)}, {'J01': 23}, {'J01': 60}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 66}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 63}, 
2730.0, {'J01': np.float32(1.860491)}, {'J01': 24}, {'J01': 60}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 53}, 
2745.0, {'J01': np.float32(0.079642646)}, {'J01': 25}, {'J01': 57}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 63}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 61}, 
2765.0, {'J01': np.float32(-0.6901398)}, {'J01': 27}, {'J01': 62}, 
2770.0, {'J01': np.float32(0.044356983)}, {'J01': 28}, {'J01': 59}, 
2775.0, {'J01': np.float32(0.79318666)}, {'J01': 28}, {'J01': 53}, 
2780.0, {'J01': np.float32(1.829224)}, {'J01': 25}, {'J01': 46}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 41}, 
2790.0, {'J01': np.float32(2.2931855)}, {'J01': 23}, {'J01': 44}, 
2795.0, {'J01': np.float32(-1.0773524)}, {'J01': 23}, {'J01': 48}, 
2800.0, {'J01': np.float32(1.7097535)}, {'J01': 24}, {'J01': 56}, 
2805.0, {'J01': np.float32(-0.27100176)}, {'J01': 23}, {'J01': 55}, 
2810.0, {'J01': np.float32(1.509181)}, {'J01': 21}, {'J01': 47}, 
2815.0, {'J01': np.float32(-1.1135662)}, {'J01': 22}, {'J01': 42}, 
2820.0, {'J01': np.float32(2.9755802)}, {'J01': 20}, {'J01': 40}, 
2825.0, {'J01': np.float32(0.105143204)}, {'J01': 18}, {'J01': 41}, 
2830.0, {'J01': np.float32(-1.7074147)}, {'J01': 18}, {'J01': 40}, 
2835.0, {'J01': np.float32(0.9211049)}, {'J01': 18}, {'J01': 45}, 
2840.0, {'J01': np.float32(-1.1479098)}, {'J01': 19}, {'J01': 54}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 52}, 
2855.0, {'J01': np.float32(-0.8552848)}, {'J01': 19}, {'J01': 53}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
2865.0, {'J01': np.float32(0.34494534)}, {'J01': 20}, {'J01': 54}, 
2870.0, {'J01': np.float32(0.97508633)}, {'J01': 21}, {'J01': 53}, 
2875.0, {'J01': np.float32(-2.3280349)}, {'J01': 21}, {'J01': 53}, 
2880.0, {'J01': np.float32(1.9854256)}, {'J01': 21}, {'J01': 51}, 
2885.0, {'J01': np.float32(-1.6417822)}, {'J01': 22}, {'J01': 55}, 
2890.0, {'J01': np.float32(-0.015942182)}, {'J01': 22}, {'J01': 50}, 
2895.0, {'J01': np.float32(-0.94682497)}, {'J01': 21}, {'J01': 41}, 
2900.0, {'J01': np.float32(2.0183046)}, {'J01': 21}, {'J01': 41}, 
2905.0, {'J01': np.float32(1.9932308)}, {'J01': 19}, {'J01': 43}, 
2910.0, {'J01': np.float32(-1.3253862)}, {'J01': 17}, {'J01': 51}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 55}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
2925.0, {'J01': np.float32(2.4786346)}, {'J01': 17}, {'J01': 54}, 
2930.0, {'J01': np.float32(-1.0362653)}, {'J01': 21}, {'J01': 59}, 
2935.0, {'J01': np.float32(-2.7983594)}, {'J01': 22}, {'J01': 60}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 58}, 
2945.0, {'J01': np.float32(-0.85114664)}, {'J01': 22}, {'J01': 61}, 
2950.0, {'J01': np.float32(-0.8591167)}, {'J01': 22}, {'J01': 59}, 
2955.0, {'J01': np.float32(-0.6941902)}, {'J01': 20}, {'J01': 52}, 
2960.0, {'J01': np.float32(-1.1451229)}, {'J01': 17}, {'J01': 46}, 
2965.0, {'J01': np.float32(1.2555012)}, {'J01': 15}, {'J01': 40}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
2975.0, {'J01': np.float32(-1.3432397)}, {'J01': 14}, {'J01': 45}, 
2980.0, {'J01': np.float32(1.275244)}, {'J01': 15}, {'J01': 46}, 
2985.0, {'J01': np.float32(0.37099233)}, {'J01': 20}, {'J01': 48}, 
2990.0, {'J01': np.float32(-0.9547734)}, {'J01': 20}, {'J01': 49}, 
2995.0, {'J01': np.float32(-2.4108856)}, {'J01': 21}, {'J01': 49}, 
3000.0, {'J01': np.float32(1.695043)}, {'J01': 22}, {'J01': 49}, 
3005.0, {'J01': np.float32(-0.62446994)}, {'J01': 22}, {'J01': 53}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
3015.0, {'J01': np.float32(1.3284295)}, {'J01': 24}, {'J01': 56}, 
3020.0, {'J01': np.float32(-1.1249142)}, {'J01': 24}, {'J01': 59}, 
3025.0, {'J01': np.float32(-0.17816827)}, {'J01': 25}, {'J01': 57}, 
3030.0, {'J01': np.float32(-0.95086217)}, {'J01': 25}, {'J01': 60}, 
3035.0, {'J01': np.float32(0.46765235)}, {'J01': 25}, {'J01': 56}, 
3040.0, {'J01': np.float32(1.2913302)}, {'J01': 24}, {'J01': 49}, 
3045.0, {'J01': np.float32(-2.5984883)}, {'J01': 21}, {'J01': 43}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 40}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 45}, 
3060.0, {'J01': np.float32(-1.3575772)}, {'J01': 18}, {'J01': 50}, 
3065.0, {'J01': np.float32(-1.624025)}, {'J01': 18}, {'J01': 53}, 
3070.0, {'J01': np.float32(2.585394)}, {'J01': 21}, {'J01': 54}, 
3075.0, {'J01': np.float32(-0.9152942)}, {'J01': 21}, {'J01': 52}, 
3080.0, {'J01': np.float32(-2.5889785)}, {'J01': 22}, {'J01': 54}, 
3085.0, {'J01': np.float32(1.7306935)}, {'J01': 22}, {'J01': 51}, 
3090.0, {'J01': np.float32(-1.9390715)}, {'J01': 23}, {'J01': 55}, 
3095.0, {'J01': np.float32(-1.2599791)}, {'J01': 23}, {'J01': 57}, 
3100.0, {'J01': np.float32(0.6589195)}, {'J01': 23}, {'J01': 59}, 
3105.0, {'J01': np.float32(-0.4959383)}, {'J01': 23}, {'J01': 58}, 
3110.0, {'J01': np.float32(-0.88276243)}, {'J01': 23}, {'J01': 53}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
3120.0, {'J01': np.float32(2.2136593)}, {'J01': 25}, {'J01': 60}, 
3125.0, {'J01': np.float32(-1.2604495)}, {'J01': 25}, {'J01': 59}, 
3130.0, {'J01': np.float32(0.91879725)}, {'J01': 26}, {'J01': 58}, 
3135.0, {'J01': np.float32(1.3832217)}, {'J01': 23}, {'J01': 47}, 
3140.0, {'J01': np.float32(0.23471443)}, {'J01': 21}, {'J01': 40}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 39}, 
3150.0, {'J01': np.float32(1.6351386)}, {'J01': 16}, {'J01': 39}, 
3155.0, {'J01': np.float32(0.7350597)}, {'J01': 15}, {'J01': 33}, 
3160.0, {'J01': np.float32(-1.329953)}, {'J01': 15}, {'J01': 40}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
3170.0, {'J01': np.float32(2.6696043)}, {'J01': 23}, {'J01': 62}, 
3175.0, {'J01': np.float32(1.6440388)}, {'J01': 25}, {'J01': 63}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 65}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 67}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 60}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 62}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 56}, 
3210.0, {'J01': np.float32(-1.0655301)}, {'J01': 28}, {'J01': 59}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
3220.0, {'J01': np.float32(0.41669935)}, {'J01': 28}, {'J01': 62}, 
3225.0, {'J01': np.float32(1.3706951)}, {'J01': 29}, {'J01': 59}, 
3230.0, {'J01': np.float32(-2.0284386)}, {'J01': 29}, {'J01': 63}, 
3235.0, {'J01': np.float32(-0.8225395)}, {'J01': 29}, {'J01': 58}, 
3240.0, {'J01': np.float32(-0.09439056)}, {'J01': 27}, {'J01': 47}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 46}, 
3250.0, {'J01': np.float32(-1.2328519)}, {'J01': 27}, {'J01': 50}, 
3255.0, {'J01': np.float32(2.0436003)}, {'J01': 27}, {'J01': 57}, 
3260.0, {'J01': np.float32(-1.912224)}, {'J01': 27}, {'J01': 62}, 
