5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
745.0, {'J01': np.float32(1.4575619)}, {'J01': 28}, {'J01': 54}, 
750.0, {'J01': np.float32(-2.5372503)}, {'J01': 28}, {'J01': 60}, 
755.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
760.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 62}, 
765.0, {'J01': np.float32(1.5569669)}, {'J01': 30}, {'J01': 63}, 
770.0, {'J01': np.float32(-1.7957002)}, {'J01': 30}, {'J01': 59}, 
775.0, {'J01': np.float32(-2.552949)}, {'J01': 29}, {'J01': 54}, 
780.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 50}, 
785.0, {'J01': np.float32(-1.6791158)}, {'J01': 29}, {'J01': 54}, 
790.0, {'J01': np.float32(-0.019738946)}, {'J01': 29}, {'J01': 57}, 
795.0, {'J01': np.float32(-1.2593386)}, {'J01': 29}, {'J01': 52}, 
800.0, {'J01': np.float32(1.5617411)}, {'J01': 30}, {'J01': 50}, 
805.0, {'J01': np.float32(-0.7747435)}, {'J01': 30}, {'J01': 58}, 
810.0, {'J01': np.float32(-1.7930009)}, {'J01': 30}, {'J01': 61}, 
815.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 67}, 
820.0, {'J01': np.float32(1.8177543)}, {'J01': 32}, {'J01': 66}, 
825.0, {'J01': np.float32(0.9979426)}, {'J01': 32}, {'J01': 65}, 
830.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
835.0, {'J01': np.float32(1.6601638)}, {'J01': 35}, {'J01': 65}, 
840.0, {'J01': np.float32(-0.7311443)}, {'J01': 35}, {'J01': 66}, 
845.0, {'J01': np.float32(-1.8950007)}, {'J01': 35}, {'J01': 66}, 
850.0, {'J01': np.float32(-0.85042536)}, {'J01': 34}, {'J01': 63}, 
855.0, {'J01': np.float32(0.062148288)}, {'J01': 34}, {'J01': 57}, 
860.0, {'J01': np.float32(1.7323925)}, {'J01': 35}, {'J01': 63}, 
865.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 71}, 
870.0, {'J01': np.float32(1.8964446)}, {'J01': 35}, {'J01': 72}, 
875.0, {'J01': np.float32(-0.5481111)}, {'J01': 35}, {'J01': 74}, 
880.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 78}, 
885.0, {'J01': np.float32(2.3488796)}, {'J01': 37}, {'J01': 75}, 
890.0, {'J01': np.float32(-1.28826)}, {'J01': 37}, {'J01': 77}, 
895.0, {'J01': np.float32(-2.4912257)}, {'J01': 38}, {'J01': 76}, 
900.0, {'J01': np.float32(-2.5559673)}, {'J01': 36}, {'J01': 65}, 
905.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 59}, 
910.0, {'J01': np.float32(-2.1908376)}, {'J01': 34}, {'J01': 62}, 
915.0, {'J01': np.float32(1.4971666)}, {'J01': 35}, {'J01': 68}, 
920.0, {'J01': np.float32(-0.98678315)}, {'J01': 35}, {'J01': 74}, 
925.0, {'J01': np.float32(-1.7510962)}, {'J01': 35}, {'J01': 77}, 
930.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 76}, 
935.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 78}, 
940.0, {'J01': np.float32(-1.2728655)}, {'J01': 37}, {'J01': 78}, 
945.0, {'J01': np.float32(-0.97199345)}, {'J01': 33}, {'J01': 68}, 
950.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 60}, 
955.0, {'J01': np.float32(-0.9806793)}, {'J01': 30}, {'J01': 63}, 
960.0, {'J01': np.float32(-2.1768334)}, {'J01': 30}, {'J01': 67}, 
965.0, {'J01': np.float32(1.4676859)}, {'J01': 30}, {'J01': 69}, 
970.0, {'J01': np.float32(-1.0100994)}, {'J01': 30}, {'J01': 68}, 
975.0, {'J01': np.float32(-1.3590719)}, {'J01': 31}, {'J01': 67}, 
980.0, {'J01': np.float32(1.0529236)}, {'J01': 29}, {'J01': 55}, 
985.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 52}, 
990.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 55}, 
995.0, {'J01': np.float32(-0.7372111)}, {'J01': 27}, {'J01': 61}, 
1000.0, {'J01': np.float32(-0.18560241)}, {'J01': 27}, {'J01': 64}, 
1005.0, {'J01': np.float32(-1.0885262)}, {'J01': 27}, {'J01': 63}, 
1010.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 68}, 
1015.0, {'J01': np.float32(2.857448)}, {'J01': 29}, {'J01': 66}, 
1020.0, {'J01': np.float32(0.8780287)}, {'J01': 28}, {'J01': 63}, 
1025.0, {'J01': np.float32(-1.9759946)}, {'J01': 28}, {'J01': 63}, 
1030.0, {'J01': np.float32(-1.419865)}, {'J01': 28}, {'J01': 53}, 
1035.0, {'J01': np.float32(0.2680543)}, {'J01': 26}, {'J01': 48}, 
1040.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 50}, 
1045.0, {'J01': np.float32(-0.45039964)}, {'J01': 26}, {'J01': 55}, 
1050.0, {'J01': np.float32(-2.4636765)}, {'J01': 26}, {'J01': 53}, 
1055.0, {'J01': np.float32(-1.3765568)}, {'J01': 25}, {'J01': 46}, 
1060.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 43}, 
1065.0, {'J01': np.float32(0.8431047)}, {'J01': 21}, {'J01': 38}, 
1070.0, {'J01': np.float32(-1.0403588)}, {'J01': 21}, {'J01': 39}, 
1075.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 38}, 
1080.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 35}, 
1085.0, {'J01': np.float32(-2.7571511)}, {'J01': 20}, {'J01': 42}, 
1090.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 47}, 
1095.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 53}, 
1100.0, {'J01': np.float32(-1.7594125)}, {'J01': 23}, {'J01': 58}, 
1105.0, {'J01': np.float32(-2.4617398)}, {'J01': 24}, {'J01': 60}, 
1110.0, {'J01': np.float32(1.3858613)}, {'J01': 24}, {'J01': 59}, 
1115.0, {'J01': np.float32(-0.9299689)}, {'J01': 25}, {'J01': 60}, 
1120.0, {'J01': np.float32(-1.5308945)}, {'J01': 25}, {'J01': 62}, 
1125.0, {'J01': np.float32(0.9258624)}, {'J01': 23}, {'J01': 51}, 
1130.0, {'J01': np.float32(-0.7178656)}, {'J01': 22}, {'J01': 41}, 
1135.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 38}, 
1140.0, {'J01': np.float32(-0.4187296)}, {'J01': 20}, {'J01': 35}, 
1145.0, {'J01': np.float32(-1.2299023)}, {'J01': 18}, {'J01': 38}, 
1150.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 38}, 
1155.0, {'J01': np.float32(-0.4249014)}, {'J01': 15}, {'J01': 38}, 
1160.0, {'J01': np.float32(-1.7751166)}, {'J01': 15}, {'J01': 41}, 
1165.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 45}, 
1170.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
1175.0, {'J01': np.float32(-0.6713751)}, {'J01': 19}, {'J01': 48}, 
1180.0, {'J01': np.float32(-2.0257983)}, {'J01': 20}, {'J01': 46}, 
1185.0, {'J01': np.float32(0.8637604)}, {'J01': 20}, {'J01': 46}, 
1190.0, {'J01': np.float32(2.1067078)}, {'J01': 18}, {'J01': 43}, 
1195.0, {'J01': np.float32(-0.23613812)}, {'J01': 18}, {'J01': 37}, 
1200.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 32}, 
1205.0, {'J01': np.float32(-0.36016235)}, {'J01': 14}, {'J01': 32}, 
1210.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 35}, 
1215.0, {'J01': np.float32(0.57377225)}, {'J01': 13}, {'J01': 35}, 
1220.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 32}, 
1225.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 30}, 
1230.0, {'J01': np.float32(1.1913421)}, {'J01': 10}, {'J01': 33}, 
1235.0, {'J01': np.float32(-0.49266854)}, {'J01': 10}, {'J01': 43}, 
1240.0, {'J01': np.float32(-0.029242923)}, {'J01': 12}, {'J01': 41}, 
1245.0, {'J01': np.float32(0.52899694)}, {'J01': 11}, {'J01': 34}, 
1250.0, {'J01': np.float32(-0.107061796)}, {'J01': 11}, {'J01': 30}, 
1255.0, {'J01': np.float32(-0.28957132)}, {'J01': 12}, {'J01': 28}, 
1260.0, {'J01': np.float32(0.14029825)}, {'J01': 10}, {'J01': 28}, 
1265.0, {'J01': np.float32(0.49242562)}, {'J01': 6}, {'J01': 23}, 
1270.0, {'J01': np.float32(-0.8196147)}, {'J01': 5}, {'J01': 23}, 
1275.0, {'J01': np.float32(-1.4385347)}, {'J01': 5}, {'J01': 23}, 
1280.0, {'J01': np.float32(1.886769)}, {'J01': 4}, {'J01': 21}, 
1285.0, {'J01': np.float32(0.19187659)}, {'J01': 4}, {'J01': 15}, 
1290.0, {'J01': np.float32(-1.6478288)}, {'J01': 4}, {'J01': 16}, 
1295.0, {'J01': np.float32(1.0901568)}, {'J01': 4}, {'J01': 18}, 
1300.0, {'J01': np.float32(-1.1697823)}, {'J01': 4}, {'J01': 27}, 
1305.0, {'J01': np.float32(-2.2439113)}, {'J01': 6}, {'J01': 29}, 
1310.0, {'J01': np.float32(1.4276711)}, {'J01': 7}, {'J01': 34}, 
1315.0, {'J01': np.float32(1.4406086)}, {'J01': 8}, {'J01': 39}, 
1320.0, {'J01': np.float32(-0.5888096)}, {'J01': 8}, {'J01': 38}, 
1325.0, {'J01': np.float32(-0.9908336)}, {'J01': 8}, {'J01': 35}, 
1330.0, {'J01': np.float32(1.4308168)}, {'J01': 8}, {'J01': 37}, 
1335.0, {'J01': np.float32(-0.373369)}, {'J01': 8}, {'J01': 40}, 
1340.0, {'J01': np.float32(0.22391462)}, {'J01': 8}, {'J01': 38}, 
1345.0, {'J01': np.float32(-0.5907261)}, {'J01': 7}, {'J01': 35}, 
1350.0, {'J01': np.float32(-1.8829896)}, {'J01': 6}, {'J01': 26}, 
1355.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
1360.0, {'J01': np.float32(-0.7286919)}, {'J01': 5}, {'J01': 26}, 
1365.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
1370.0, {'J01': np.float32(1.3627146)}, {'J01': 8}, {'J01': 30}, 
1375.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
1380.0, {'J01': np.float32(-1.1897011)}, {'J01': 8}, {'J01': 34}, 
1385.0, {'J01': np.float32(-0.56903607)}, {'J01': 7}, {'J01': 30}, 
1390.0, {'J01': np.float32(-0.97143924)}, {'J01': 4}, {'J01': 21}, 
1395.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
1400.0, {'J01': np.float32(-0.8988131)}, {'J01': 4}, {'J01': 22}, 
1405.0, {'J01': np.float32(1.566115)}, {'J01': 7}, {'J01': 29}, 
1410.0, {'J01': np.float32(-1.3130362)}, {'J01': 8}, {'J01': 37}, 
1415.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1420.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1425.0, {'J01': np.float32(-1.866969)}, {'J01': 8}, {'J01': 42}, 
1430.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1435.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
1440.0, {'J01': np.float32(2.5039)}, {'J01': 8}, {'J01': 46}, 
1445.0, {'J01': np.float32(-2.5376966)}, {'J01': 8}, {'J01': 47}, 
1450.0, {'J01': np.float32(1.0523316)}, {'J01': 8}, {'J01': 44}, 
1455.0, {'J01': np.float32(-2.2122877)}, {'J01': 8}, {'J01': 45}, 
1460.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
1465.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 51}, 
1470.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 52}, 
1475.0, {'J01': np.float32(1.6797936)}, {'J01': 8}, {'J01': 52}, 
1480.0, {'J01': np.float32(-0.5013576)}, {'J01': 8}, {'J01': 55}, 
1485.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 55}, 
1490.0, {'J01': np.float32(1.4752371)}, {'J01': 8}, {'J01': 47}, 
1495.0, {'J01': np.float32(0.9803246)}, {'J01': 10}, {'J01': 50}, 
1500.0, {'J01': np.float32(-1.8240255)}, {'J01': 10}, {'J01': 49}, 
1505.0, {'J01': np.float32(0.6039372)}, {'J01': 10}, {'J01': 40}, 
1510.0, {'J01': np.float32(-0.016588898)}, {'J01': 9}, {'J01': 35}, 
1515.0, {'J01': np.float32(-2.4572222)}, {'J01': 9}, {'J01': 38}, 
1520.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 44}, 
1525.0, {'J01': np.float32(-1.0592707)}, {'J01': 10}, {'J01': 51}, 
1530.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 53}, 
1535.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 46}, 
1540.0, {'J01': np.float32(-0.70999676)}, {'J01': 11}, {'J01': 46}, 
1545.0, {'J01': np.float32(-1.326097)}, {'J01': 11}, {'J01': 48}, 
1550.0, {'J01': np.float32(-2.3029318)}, {'J01': 11}, {'J01': 51}, 
1555.0, {'J01': np.float32(1.1864969)}, {'J01': 11}, {'J01': 50}, 
1560.0, {'J01': np.float32(-0.53067154)}, {'J01': 11}, {'J01': 51}, 
1565.0, {'J01': np.float32(-2.961905)}, {'J01': 12}, {'J01': 55}, 
1570.0, {'J01': np.float32(1.9740969)}, {'J01': 12}, {'J01': 51}, 
1575.0, {'J01': np.float32(-1.0259765)}, {'J01': 13}, {'J01': 53}, 
1580.0, {'J01': np.float32(-0.5053883)}, {'J01': 11}, {'J01': 48}, 
1585.0, {'J01': np.float32(2.3296847)}, {'J01': 7}, {'J01': 32}, 
1590.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
1595.0, {'J01': np.float32(-1.1605421)}, {'J01': 6}, {'J01': 31}, 
1600.0, {'J01': np.float32(0.006584644)}, {'J01': 9}, {'J01': 42}, 
1605.0, {'J01': np.float32(-0.4374541)}, {'J01': 10}, {'J01': 48}, 
1610.0, {'J01': np.float32(-2.7620337)}, {'J01': 12}, {'J01': 52}, 
1615.0, {'J01': np.float32(0.65897226)}, {'J01': 12}, {'J01': 50}, 
1620.0, {'J01': np.float32(1.2986422)}, {'J01': 10}, {'J01': 43}, 
1625.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1630.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
1635.0, {'J01': np.float32(-0.14123718)}, {'J01': 8}, {'J01': 37}, 
1640.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
1645.0, {'J01': np.float32(1.7370576)}, {'J01': 9}, {'J01': 43}, 
