5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-0.40870205)}, {'J01': 9}, {'J01': 48}, 
1655.0, {'J01': np.float32(-0.18392996)}, {'J01': 9}, {'J01': 46}, 
1660.0, {'J01': np.float32(-1.8934599)}, {'J01': 10}, {'J01': 52}, 
1665.0, {'J01': np.float32(-0.5228919)}, {'J01': 11}, {'J01': 50}, 
1670.0, {'J01': np.float32(-1.832406)}, {'J01': 11}, {'J01': 42}, 
1675.0, {'J01': np.float32(-2.5642757)}, {'J01': 10}, {'J01': 38}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
1685.0, {'J01': np.float32(-2.8439665)}, {'J01': 7}, {'J01': 35}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1715.0, {'J01': np.float32(-0.77796066)}, {'J01': 8}, {'J01': 40}, 
1720.0, {'J01': np.float32(-1.5653266)}, {'J01': 8}, {'J01': 43}, 
1725.0, {'J01': np.float32(-2.859717)}, {'J01': 8}, {'J01': 43}, 
1730.0, {'J01': np.float32(0.40635133)}, {'J01': 8}, {'J01': 44}, 
1735.0, {'J01': np.float32(2.2919705)}, {'J01': 8}, {'J01': 38}, 
1740.0, {'J01': np.float32(-2.0729613)}, {'J01': 8}, {'J01': 39}, 
1745.0, {'J01': np.float32(-2.0178983)}, {'J01': 7}, {'J01': 38}, 
1750.0, {'J01': np.float32(-0.5226263)}, {'J01': 7}, {'J01': 39}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
1760.0, {'J01': np.float32(-1.5198367)}, {'J01': 8}, {'J01': 38}, 
1765.0, {'J01': np.float32(-0.3835224)}, {'J01': 9}, {'J01': 38}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
1775.0, {'J01': np.float32(1.9666528)}, {'J01': 9}, {'J01': 41}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 45}, 
1785.0, {'J01': np.float32(-2.4948401)}, {'J01': 10}, {'J01': 47}, 
1790.0, {'J01': np.float32(-1.9469157)}, {'J01': 11}, {'J01': 46}, 
1795.0, {'J01': np.float32(2.3477507)}, {'J01': 12}, {'J01': 46}, 
1800.0, {'J01': np.float32(0.29543468)}, {'J01': 12}, {'J01': 42}, 
1805.0, {'J01': np.float32(-2.9846973)}, {'J01': 13}, {'J01': 40}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 34}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 38}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
1825.0, {'J01': np.float32(0.25084108)}, {'J01': 15}, {'J01': 38}, 
1830.0, {'J01': np.float32(-0.2139086)}, {'J01': 13}, {'J01': 30}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 29}, 
1840.0, {'J01': np.float32(-0.66859704)}, {'J01': 9}, {'J01': 33}, 
1845.0, {'J01': np.float32(-0.20800278)}, {'J01': 9}, {'J01': 38}, 
1850.0, {'J01': np.float32(0.6249629)}, {'J01': 10}, {'J01': 40}, 
1855.0, {'J01': np.float32(0.099352084)}, {'J01': 11}, {'J01': 38}, 
1860.0, {'J01': np.float32(-0.19137354)}, {'J01': 9}, {'J01': 37}, 
1865.0, {'J01': np.float32(0.029887049)}, {'J01': 7}, {'J01': 33}, 
1870.0, {'J01': np.float32(0.48671517)}, {'J01': 4}, {'J01': 27}, 
1875.0, {'J01': np.float32(0.038063277)}, {'J01': 4}, {'J01': 22}, 
1880.0, {'J01': np.float32(0.65220946)}, {'J01': 4}, {'J01': 18}, 
1885.0, {'J01': np.float32(0.7134024)}, {'J01': 4}, {'J01': 19}, 
1890.0, {'J01': np.float32(-0.7126219)}, {'J01': 4}, {'J01': 16}, 
1895.0, {'J01': np.float32(-2.2381115)}, {'J01': 4}, {'J01': 16}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
1905.0, {'J01': np.float32(-0.44789687)}, {'J01': 4}, {'J01': 24}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 30}, 
1915.0, {'J01': np.float32(1.9361733)}, {'J01': 7}, {'J01': 33}, 
1920.0, {'J01': np.float32(-0.4664605)}, {'J01': 8}, {'J01': 36}, 
1925.0, {'J01': np.float32(-1.0996927)}, {'J01': 8}, {'J01': 34}, 
1930.0, {'J01': np.float32(0.019473728)}, {'J01': 7}, {'J01': 27}, 
1935.0, {'J01': np.float32(1.8305521)}, {'J01': 7}, {'J01': 29}, 
1940.0, {'J01': np.float32(-0.3266074)}, {'J01': 7}, {'J01': 33}, 
1945.0, {'J01': np.float32(-0.6152618)}, {'J01': 8}, {'J01': 38}, 
1950.0, {'J01': np.float32(-1.1355082)}, {'J01': 8}, {'J01': 38}, 
1955.0, {'J01': np.float32(0.43555865)}, {'J01': 7}, {'J01': 27}, 
1960.0, {'J01': np.float32(-2.748838)}, {'J01': 6}, {'J01': 25}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
1970.0, {'J01': np.float32(-0.67374295)}, {'J01': 5}, {'J01': 29}, 
1975.0, {'J01': np.float32(-0.2721408)}, {'J01': 7}, {'J01': 33}, 
1980.0, {'J01': np.float32(-1.760355)}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': np.float32(0.59056985)}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': np.float32(-0.21800259)}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': np.float32(-0.6381989)}, {'J01': 8}, {'J01': 36}, 
2000.0, {'J01': np.float32(-0.6367953)}, {'J01': 8}, {'J01': 36}, 
2005.0, {'J01': np.float32(-1.9465591)}, {'J01': 8}, {'J01': 33}, 
2010.0, {'J01': np.float32(-2.9137194)}, {'J01': 8}, {'J01': 36}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2025.0, {'J01': np.float32(-1.5098876)}, {'J01': 8}, {'J01': 44}, 
2030.0, {'J01': np.float32(-0.15340157)}, {'J01': 8}, {'J01': 43}, 
2035.0, {'J01': np.float32(-2.4124596)}, {'J01': 8}, {'J01': 45}, 
2040.0, {'J01': np.float32(-1.2357653)}, {'J01': 8}, {'J01': 45}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2050.0, {'J01': np.float32(-1.9536413)}, {'J01': 8}, {'J01': 42}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2060.0, {'J01': np.float32(0.14917992)}, {'J01': 8}, {'J01': 40}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2075.0, {'J01': np.float32(-2.5518935)}, {'J01': 10}, {'J01': 47}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 39}, 
2095.0, {'J01': np.float32(-1.0399352)}, {'J01': 11}, {'J01': 42}, 
2100.0, {'J01': np.float32(1.1019121)}, {'J01': 11}, {'J01': 40}, 
2105.0, {'J01': np.float32(1.8759831)}, {'J01': 12}, {'J01': 35}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 27}, 
2115.0, {'J01': np.float32(0.3381927)}, {'J01': 10}, {'J01': 24}, 
2120.0, {'J01': np.float32(2.3375826)}, {'J01': 9}, {'J01': 22}, 
2125.0, {'J01': np.float32(-0.50947505)}, {'J01': 8}, {'J01': 27}, 
2130.0, {'J01': np.float32(-1.2273669)}, {'J01': 10}, {'J01': 34}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 48}, 
2145.0, {'J01': np.float32(1.0210783)}, {'J01': 8}, {'J01': 44}, 
2150.0, {'J01': np.float32(-2.5042202)}, {'J01': 8}, {'J01': 38}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': np.float32(-1.365721)}, {'J01': 8}, {'J01': 43}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 49}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 50}, 
2175.0, {'J01': np.float32(1.22875)}, {'J01': 10}, {'J01': 52}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 56}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 58}, 
2190.0, {'J01': np.float32(-1.0486077)}, {'J01': 13}, {'J01': 60}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 62}, 
2200.0, {'J01': np.float32(-2.1147404)}, {'J01': 12}, {'J01': 54}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 46}, 
2210.0, {'J01': np.float32(-0.89567745)}, {'J01': 11}, {'J01': 49}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 52}, 
2220.0, {'J01': np.float32(-0.76636946)}, {'J01': 11}, {'J01': 50}, 
2225.0, {'J01': np.float32(2.6381457)}, {'J01': 11}, {'J01': 52}, 
2230.0, {'J01': np.float32(-1.6894089)}, {'J01': 11}, {'J01': 53}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 51}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 50}, 
2245.0, {'J01': np.float32(-0.9600601)}, {'J01': 11}, {'J01': 51}, 
2250.0, {'J01': np.float32(-2.8077235)}, {'J01': 12}, {'J01': 57}, 
2255.0, {'J01': np.float32(-2.370325)}, {'J01': 14}, {'J01': 52}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
2265.0, {'J01': np.float32(-0.54858094)}, {'J01': 14}, {'J01': 46}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 53}, 
2275.0, {'J01': np.float32(1.2072458)}, {'J01': 15}, {'J01': 59}, 
2280.0, {'J01': np.float32(0.61410546)}, {'J01': 14}, {'J01': 56}, 
2285.0, {'J01': np.float32(-1.4585625)}, {'J01': 14}, {'J01': 50}, 
2290.0, {'J01': np.float32(-0.68008566)}, {'J01': 12}, {'J01': 43}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
2300.0, {'J01': np.float32(-0.92634875)}, {'J01': 8}, {'J01': 39}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 46}, 
2320.0, {'J01': np.float32(-2.2414436)}, {'J01': 11}, {'J01': 44}, 
2325.0, {'J01': np.float32(2.2148743)}, {'J01': 11}, {'J01': 46}, 
2330.0, {'J01': np.float32(-2.0853417)}, {'J01': 13}, {'J01': 48}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 49}, 
2345.0, {'J01': np.float32(2.7959094)}, {'J01': 14}, {'J01': 50}, 
2350.0, {'J01': np.float32(-0.9298336)}, {'J01': 14}, {'J01': 54}, 
2355.0, {'J01': np.float32(0.8687262)}, {'J01': 12}, {'J01': 48}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
2365.0, {'J01': np.float32(-1.5228214)}, {'J01': 11}, {'J01': 41}, 
2370.0, {'J01': np.float32(0.5006891)}, {'J01': 11}, {'J01': 44}, 
2375.0, {'J01': np.float32(0.32087994)}, {'J01': 12}, {'J01': 44}, 
2380.0, {'J01': np.float32(-0.9842796)}, {'J01': 13}, {'J01': 48}, 
2385.0, {'J01': np.float32(-1.2288489)}, {'J01': 14}, {'J01': 50}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 44}, 
2405.0, {'J01': np.float32(0.59794635)}, {'J01': 15}, {'J01': 46}, 
2410.0, {'J01': np.float32(-0.37038454)}, {'J01': 15}, {'J01': 43}, 
2415.0, {'J01': np.float32(1.4775212)}, {'J01': 14}, {'J01': 38}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 35}, 
2425.0, {'J01': np.float32(-0.69817483)}, {'J01': 13}, {'J01': 36}, 
2430.0, {'J01': np.float32(-2.4459372)}, {'J01': 13}, {'J01': 44}, 
2435.0, {'J01': np.float32(-0.9429612)}, {'J01': 14}, {'J01': 47}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 47}, 
2445.0, {'J01': np.float32(-0.57915217)}, {'J01': 14}, {'J01': 48}, 
2450.0, {'J01': np.float32(-0.42693847)}, {'J01': 14}, {'J01': 49}, 
2455.0, {'J01': np.float32(1.8657897)}, {'J01': 14}, {'J01': 47}, 
2460.0, {'J01': np.float32(-0.7944866)}, {'J01': 14}, {'J01': 46}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 48}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 47}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
2490.0, {'J01': np.float32(2.8546503)}, {'J01': 16}, {'J01': 47}, 
2495.0, {'J01': np.float32(-1.8205447)}, {'J01': 18}, {'J01': 51}, 
2500.0, {'J01': np.float32(-2.9828546)}, {'J01': 19}, {'J01': 54}, 
2505.0, {'J01': np.float32(0.6713678)}, {'J01': 20}, {'J01': 59}, 
2510.0, {'J01': np.float32(1.3589971)}, {'J01': 20}, {'J01': 57}, 
2515.0, {'J01': np.float32(-1.7964822)}, {'J01': 21}, {'J01': 58}, 
2520.0, {'J01': np.float32(0.30517742)}, {'J01': 23}, {'J01': 55}, 
2525.0, {'J01': np.float32(-1.8176948)}, {'J01': 21}, {'J01': 47}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 42}, 
2535.0, {'J01': np.float32(-0.6843851)}, {'J01': 21}, {'J01': 44}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 56}, 
2550.0, {'J01': np.float32(0.59886086)}, {'J01': 24}, {'J01': 57}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 49}, 
2565.0, {'J01': np.float32(-0.7614422)}, {'J01': 24}, {'J01': 47}, 
2570.0, {'J01': np.float32(-2.1174953)}, {'J01': 26}, {'J01': 49}, 
2575.0, {'J01': np.float32(2.0337636)}, {'J01': 26}, {'J01': 52}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 45}, 
2585.0, {'J01': np.float32(1.0628884)}, {'J01': 21}, {'J01': 40}, 
2590.0, {'J01': np.float32(1.8807881)}, {'J01': 17}, {'J01': 30}, 
2595.0, {'J01': np.float32(-0.22563478)}, {'J01': 17}, {'J01': 30}, 
2600.0, {'J01': np.float32(0.51392776)}, {'J01': 15}, {'J01': 34}, 
2605.0, {'J01': np.float32(-1.6601228)}, {'J01': 13}, {'J01': 33}, 
2610.0, {'J01': np.float32(2.5071375)}, {'J01': 10}, {'J01': 30}, 
2615.0, {'J01': np.float32(0.47493386)}, {'J01': 9}, {'J01': 29}, 
2620.0, {'J01': np.float32(-2.9094706)}, {'J01': 9}, {'J01': 34}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 40}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
2635.0, {'J01': np.float32(-2.566354)}, {'J01': 12}, {'J01': 38}, 
2640.0, {'J01': np.float32(2.5701275)}, {'J01': 12}, {'J01': 37}, 
2645.0, {'J01': np.float32(-1.7213356)}, {'J01': 15}, {'J01': 44}, 
2650.0, {'J01': np.float32(-1.3640093)}, {'J01': 12}, {'J01': 37}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 31}, 
2660.0, {'J01': np.float32(-1.7147563)}, {'J01': 9}, {'J01': 29}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 33}, 
2670.0, {'J01': np.float32(-2.3781445)}, {'J01': 10}, {'J01': 37}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
2685.0, {'J01': np.float32(1.4686353)}, {'J01': 11}, {'J01': 43}, 
2690.0, {'J01': np.float32(-0.7667654)}, {'J01': 12}, {'J01': 45}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
2705.0, {'J01': np.float32(-2.1718009)}, {'J01': 13}, {'J01': 46}, 
2710.0, {'J01': np.float32(-2.6329963)}, {'J01': 14}, {'J01': 47}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 45}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 46}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 46}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
2770.0, {'J01': np.float32(-2.8454802)}, {'J01': 20}, {'J01': 50}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
2780.0, {'J01': np.float32(0.54983395)}, {'J01': 21}, {'J01': 46}, 
2785.0, {'J01': np.float32(1.7984571)}, {'J01': 19}, {'J01': 40}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 30}, 
2795.0, {'J01': np.float32(-0.0087302495)}, {'J01': 13}, {'J01': 32}, 
2800.0, {'J01': np.float32(-2.897588)}, {'J01': 13}, {'J01': 41}, 
2805.0, {'J01': np.float32(-0.3049827)}, {'J01': 14}, {'J01': 46}, 
2810.0, {'J01': np.float32(1.6624085)}, {'J01': 15}, {'J01': 46}, 
2815.0, {'J01': np.float32(-2.9345517)}, {'J01': 15}, {'J01': 48}, 
2820.0, {'J01': np.float32(2.1101842)}, {'J01': 14}, {'J01': 47}, 
2825.0, {'J01': np.float32(-0.19545236)}, {'J01': 14}, {'J01': 47}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 46}, 
2835.0, {'J01': np.float32(2.1000814)}, {'J01': 15}, {'J01': 46}, 
2840.0, {'J01': np.float32(-0.7055593)}, {'J01': 15}, {'J01': 50}, 
2845.0, {'J01': np.float32(-1.2952814)}, {'J01': 15}, {'J01': 49}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
2855.0, {'J01': np.float32(1.3916907)}, {'J01': 15}, {'J01': 50}, 
2860.0, {'J01': np.float32(-0.16000074)}, {'J01': 16}, {'J01': 49}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 47}, 
2870.0, {'J01': np.float32(-2.5359726)}, {'J01': 16}, {'J01': 45}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 48}, 
2880.0, {'J01': np.float32(-1.1764739)}, {'J01': 17}, {'J01': 51}, 
2885.0, {'J01': np.float32(-0.52058095)}, {'J01': 17}, {'J01': 52}, 
2890.0, {'J01': np.float32(-1.0092521)}, {'J01': 18}, {'J01': 54}, 
2895.0, {'J01': np.float32(1.4879273)}, {'J01': 15}, {'J01': 48}, 
2900.0, {'J01': np.float32(1.1240177)}, {'J01': 14}, {'J01': 47}, 
2905.0, {'J01': np.float32(0.30324516)}, {'J01': 14}, {'J01': 47}, 
2910.0, {'J01': np.float32(-1.5160332)}, {'J01': 13}, {'J01': 45}, 
2915.0, {'J01': np.float32(1.7678992)}, {'J01': 13}, {'J01': 44}, 
2920.0, {'J01': np.float32(-2.0354548)}, {'J01': 19}, {'J01': 56}, 
2925.0, {'J01': np.float32(1.2621039)}, {'J01': 18}, {'J01': 55}, 
2930.0, {'J01': np.float32(-1.9961953)}, {'J01': 18}, {'J01': 60}, 
2935.0, {'J01': np.float32(-1.9679122)}, {'J01': 18}, {'J01': 60}, 
2940.0, {'J01': np.float32(0.87421954)}, {'J01': 18}, {'J01': 53}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 54}, 
2950.0, {'J01': np.float32(-0.585166)}, {'J01': 18}, {'J01': 53}, 
2955.0, {'J01': np.float32(-2.151534)}, {'J01': 19}, {'J01': 54}, 
2960.0, {'J01': np.float32(1.2040324)}, {'J01': 19}, {'J01': 54}, 
2965.0, {'J01': np.float32(-0.297916)}, {'J01': 20}, {'J01': 55}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 60}, 
2975.0, {'J01': np.float32(2.4849732)}, {'J01': 24}, {'J01': 56}, 
2980.0, {'J01': np.float32(0.8386301)}, {'J01': 25}, {'J01': 56}, 
2985.0, {'J01': np.float32(-1.53818)}, {'J01': 25}, {'J01': 57}, 
2990.0, {'J01': np.float32(0.9086198)}, {'J01': 25}, {'J01': 51}, 
2995.0, {'J01': np.float32(1.0376661)}, {'J01': 22}, {'J01': 44}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 40}, 
3005.0, {'J01': np.float32(-0.5741614)}, {'J01': 19}, {'J01': 43}, 
3010.0, {'J01': np.float32(-0.17633986)}, {'J01': 18}, {'J01': 47}, 
3015.0, {'J01': np.float32(-1.2289234)}, {'J01': 18}, {'J01': 53}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
3025.0, {'J01': np.float32(0.92779964)}, {'J01': 20}, {'J01': 52}, 
3030.0, {'J01': np.float32(2.0494723)}, {'J01': 21}, {'J01': 53}, 
3035.0, {'J01': np.float32(-1.2190785)}, {'J01': 21}, {'J01': 48}, 
3040.0, {'J01': np.float32(-1.572774)}, {'J01': 20}, {'J01': 41}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 36}, 
3050.0, {'J01': np.float32(-1.1428154)}, {'J01': 17}, {'J01': 41}, 
3055.0, {'J01': np.float32(-2.1463506)}, {'J01': 17}, {'J01': 46}, 
3060.0, {'J01': np.float32(1.6311859)}, {'J01': 17}, {'J01': 50}, 
3065.0, {'J01': np.float32(-1.7009183)}, {'J01': 19}, {'J01': 53}, 
3070.0, {'J01': np.float32(-0.68499535)}, {'J01': 19}, {'J01': 54}, 
3075.0, {'J01': np.float32(-2.6270542)}, {'J01': 20}, {'J01': 51}, 
3080.0, {'J01': np.float32(-1.6272799)}, {'J01': 18}, {'J01': 44}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 36}, 
3090.0, {'J01': np.float32(-0.6242538)}, {'J01': 12}, {'J01': 38}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 41}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
3105.0, {'J01': np.float32(-0.5566392)}, {'J01': 13}, {'J01': 45}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
3120.0, {'J01': np.float32(-1.0831507)}, {'J01': 14}, {'J01': 45}, 
3125.0, {'J01': np.float32(-1.79925)}, {'J01': 15}, {'J01': 43}, 
3130.0, {'J01': np.float32(-0.2259223)}, {'J01': 15}, {'J01': 42}, 
3135.0, {'J01': np.float32(2.6652045)}, {'J01': 16}, {'J01': 46}, 
3140.0, {'J01': np.float32(-0.8073852)}, {'J01': 16}, {'J01': 53}, 
3145.0, {'J01': np.float32(-0.8939472)}, {'J01': 16}, {'J01': 55}, 
3150.0, {'J01': np.float32(0.53473043)}, {'J01': 15}, {'J01': 47}, 
3155.0, {'J01': np.float32(0.64048845)}, {'J01': 13}, {'J01': 41}, 
3160.0, {'J01': np.float32(2.546033)}, {'J01': 13}, {'J01': 36}, 
3165.0, {'J01': np.float32(-0.15230684)}, {'J01': 12}, {'J01': 43}, 
3170.0, {'J01': np.float32(-1.8498825)}, {'J01': 15}, {'J01': 46}, 
3175.0, {'J01': np.float32(1.6853238)}, {'J01': 19}, {'J01': 45}, 
3180.0, {'J01': np.float32(-2.3426816)}, {'J01': 23}, {'J01': 50}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 58}, 
3195.0, {'J01': np.float32(2.0479455)}, {'J01': 25}, {'J01': 59}, 
3200.0, {'J01': np.float32(-2.2757685)}, {'J01': 26}, {'J01': 58}, 
3205.0, {'J01': np.float32(2.5774481)}, {'J01': 26}, {'J01': 53}, 
3210.0, {'J01': np.float32(-0.5430532)}, {'J01': 26}, {'J01': 56}, 
3215.0, {'J01': np.float32(-0.8722766)}, {'J01': 26}, {'J01': 60}, 
3220.0, {'J01': np.float32(-1.0021249)}, {'J01': 26}, {'J01': 63}, 
3225.0, {'J01': np.float32(-1.1048001)}, {'J01': 27}, {'J01': 62}, 
3230.0, {'J01': np.float32(0.6174028)}, {'J01': 25}, {'J01': 51}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 47}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 50}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 52}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 62}, 
3255.0, {'J01': np.float32(-2.0907786)}, {'J01': 29}, {'J01': 67}, 
3260.0, {'J01': np.float32(0.17352036)}, {'J01': 27}, {'J01': 62}, 
3265.0, {'J01': np.float32(0.58568215)}, {'J01': 25}, {'J01': 51}, 
3270.0, {'J01': np.float32(-2.3406425)}, {'J01': 24}, {'J01': 47}, 
