5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 63}, 
1655.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 54}, 
1660.0, {'J01': np.float32(-0.56144506)}, {'J01': 23}, {'J01': 56}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
1670.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 57}, 
1675.0, {'J01': np.float32(-2.2074022)}, {'J01': 23}, {'J01': 60}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
1685.0, {'J01': np.float32(-0.4238457)}, {'J01': 23}, {'J01': 60}, 
1690.0, {'J01': np.float32(2.9099655)}, {'J01': 23}, {'J01': 63}, 
1695.0, {'J01': np.float32(-2.0018091)}, {'J01': 24}, {'J01': 64}, 
1700.0, {'J01': np.float32(-0.63023967)}, {'J01': 24}, {'J01': 56}, 
1705.0, {'J01': np.float32(-0.7113817)}, {'J01': 22}, {'J01': 48}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 42}, 
1715.0, {'J01': np.float32(-2.7212012)}, {'J01': 20}, {'J01': 48}, 
1720.0, {'J01': np.float32(-2.8251936)}, {'J01': 17}, {'J01': 41}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 35}, 
1730.0, {'J01': np.float32(2.267495)}, {'J01': 14}, {'J01': 38}, 
1735.0, {'J01': np.float32(2.4931157)}, {'J01': 14}, {'J01': 44}, 
1740.0, {'J01': np.float32(-0.70494986)}, {'J01': 14}, {'J01': 44}, 
1745.0, {'J01': np.float32(-1.1713871)}, {'J01': 16}, {'J01': 44}, 
1750.0, {'J01': np.float32(-0.18278724)}, {'J01': 15}, {'J01': 39}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 40}, 
1760.0, {'J01': np.float32(0.46145403)}, {'J01': 13}, {'J01': 37}, 
1765.0, {'J01': np.float32(-1.2899746)}, {'J01': 11}, {'J01': 35}, 
1770.0, {'J01': np.float32(-2.136457)}, {'J01': 10}, {'J01': 31}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 38}, 
1780.0, {'J01': np.float32(-0.22617419)}, {'J01': 10}, {'J01': 43}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 38}, 
1795.0, {'J01': np.float32(0.4946691)}, {'J01': 10}, {'J01': 37}, 
1800.0, {'J01': np.float32(-2.6523442)}, {'J01': 10}, {'J01': 37}, 
1805.0, {'J01': np.float32(1.285591)}, {'J01': 11}, {'J01': 38}, 
1810.0, {'J01': np.float32(0.4895582)}, {'J01': 12}, {'J01': 39}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 38}, 
1820.0, {'J01': np.float32(-1.7102596)}, {'J01': 11}, {'J01': 35}, 
1825.0, {'J01': np.float32(1.5359869)}, {'J01': 10}, {'J01': 33}, 
1830.0, {'J01': np.float32(-0.1735827)}, {'J01': 9}, {'J01': 32}, 
1835.0, {'J01': np.float32(-1.3091563)}, {'J01': 12}, {'J01': 38}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
1845.0, {'J01': np.float32(-2.252481)}, {'J01': 14}, {'J01': 45}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 47}, 
1855.0, {'J01': np.float32(1.2269747)}, {'J01': 14}, {'J01': 48}, 
1860.0, {'J01': np.float32(-0.8323503)}, {'J01': 14}, {'J01': 50}, 
1865.0, {'J01': np.float32(-0.15611018)}, {'J01': 12}, {'J01': 46}, 
1870.0, {'J01': np.float32(-0.36346364)}, {'J01': 10}, {'J01': 42}, 
1875.0, {'J01': np.float32(-0.4380579)}, {'J01': 9}, {'J01': 36}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
1885.0, {'J01': np.float32(-0.38747603)}, {'J01': 7}, {'J01': 35}, 
1890.0, {'J01': np.float32(1.4813105)}, {'J01': 5}, {'J01': 27}, 
1895.0, {'J01': np.float32(-0.59293383)}, {'J01': 4}, {'J01': 24}, 
1900.0, {'J01': np.float32(2.958729)}, {'J01': 4}, {'J01': 18}, 
1905.0, {'J01': np.float32(-0.34524283)}, {'J01': 4}, {'J01': 24}, 
1910.0, {'J01': np.float32(-0.5025953)}, {'J01': 6}, {'J01': 36}, 
1915.0, {'J01': np.float32(-1.5199075)}, {'J01': 8}, {'J01': 40}, 
1920.0, {'J01': np.float32(0.43830916)}, {'J01': 8}, {'J01': 41}, 
1925.0, {'J01': np.float32(-2.6439176)}, {'J01': 8}, {'J01': 43}, 
1930.0, {'J01': np.float32(0.71964896)}, {'J01': 8}, {'J01': 45}, 
1935.0, {'J01': np.float32(-0.16318963)}, {'J01': 8}, {'J01': 47}, 
1940.0, {'J01': np.float32(0.06936503)}, {'J01': 7}, {'J01': 40}, 
1945.0, {'J01': np.float32(0.503731)}, {'J01': 5}, {'J01': 28}, 
1950.0, {'J01': np.float32(2.4465961)}, {'J01': 4}, {'J01': 23}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 26}, 
1960.0, {'J01': np.float32(1.6671165)}, {'J01': 7}, {'J01': 28}, 
1965.0, {'J01': np.float32(0.22348419)}, {'J01': 8}, {'J01': 32}, 
1970.0, {'J01': np.float32(-0.5971636)}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': np.float32(-0.16627753)}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': np.float32(1.5151447)}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': np.float32(-0.6189625)}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1995.0, {'J01': np.float32(2.0481992)}, {'J01': 8}, {'J01': 43}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2010.0, {'J01': np.float32(2.03658)}, {'J01': 8}, {'J01': 48}, 
2015.0, {'J01': np.float32(-0.669597)}, {'J01': 8}, {'J01': 48}, 
2020.0, {'J01': np.float32(-1.7184626)}, {'J01': 8}, {'J01': 46}, 
2025.0, {'J01': np.float32(1.1402025)}, {'J01': 8}, {'J01': 42}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2035.0, {'J01': np.float32(1.4580874)}, {'J01': 8}, {'J01': 46}, 
2040.0, {'J01': np.float32(1.527173)}, {'J01': 8}, {'J01': 48}, 
2045.0, {'J01': np.float32(-1.6319102)}, {'J01': 8}, {'J01': 46}, 
2050.0, {'J01': np.float32(-0.20576458)}, {'J01': 7}, {'J01': 38}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2060.0, {'J01': np.float32(-0.39521462)}, {'J01': 7}, {'J01': 36}, 
2065.0, {'J01': np.float32(-2.227716)}, {'J01': 8}, {'J01': 39}, 
2070.0, {'J01': np.float32(0.6882496)}, {'J01': 8}, {'J01': 41}, 
2075.0, {'J01': np.float32(-1.7640398)}, {'J01': 8}, {'J01': 42}, 
2080.0, {'J01': np.float32(-2.4367487)}, {'J01': 8}, {'J01': 45}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2090.0, {'J01': np.float32(-0.3499369)}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': np.float32(-1.8493072)}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': np.float32(0.922492)}, {'J01': 9}, {'J01': 36}, 
2105.0, {'J01': np.float32(2.5673165)}, {'J01': 9}, {'J01': 35}, 
2110.0, {'J01': np.float32(-0.4591064)}, {'J01': 9}, {'J01': 37}, 
2115.0, {'J01': np.float32(-1.2600663)}, {'J01': 9}, {'J01': 41}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
2125.0, {'J01': np.float32(2.1997075)}, {'J01': 11}, {'J01': 45}, 
2130.0, {'J01': np.float32(1.7750981)}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': np.float32(0.7284109)}, {'J01': 6}, {'J01': 26}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
2145.0, {'J01': np.float32(0.021291304)}, {'J01': 4}, {'J01': 21}, 
2150.0, {'J01': np.float32(-2.195765)}, {'J01': 6}, {'J01': 27}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
2160.0, {'J01': np.float32(-0.8171248)}, {'J01': 6}, {'J01': 31}, 
2165.0, {'J01': np.float32(-2.8321564)}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': np.float32(-1.6849977)}, {'J01': 8}, {'J01': 42}, 
2180.0, {'J01': np.float32(-0.09549297)}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': np.float32(1.8107753)}, {'J01': 8}, {'J01': 38}, 
2190.0, {'J01': np.float32(-0.036957726)}, {'J01': 8}, {'J01': 39}, 
2195.0, {'J01': np.float32(-2.5713642)}, {'J01': 8}, {'J01': 36}, 
2200.0, {'J01': np.float32(0.41307124)}, {'J01': 8}, {'J01': 35}, 
2205.0, {'J01': np.float32(-0.22750194)}, {'J01': 7}, {'J01': 33}, 
2210.0, {'J01': np.float32(-1.5425256)}, {'J01': 5}, {'J01': 24}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 21}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 28}, 
2225.0, {'J01': np.float32(-1.7406456)}, {'J01': 6}, {'J01': 30}, 
2230.0, {'J01': np.float32(-1.1994286)}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
2240.0, {'J01': np.float32(-0.13792545)}, {'J01': 8}, {'J01': 28}, 
2245.0, {'J01': np.float32(-0.6617761)}, {'J01': 6}, {'J01': 21}, 
2250.0, {'J01': np.float32(1.768955)}, {'J01': 6}, {'J01': 20}, 
2255.0, {'J01': np.float32(-0.19950564)}, {'J01': 6}, {'J01': 23}, 
2260.0, {'J01': np.float32(-0.59417576)}, {'J01': 7}, {'J01': 30}, 
2265.0, {'J01': np.float32(-0.060773358)}, {'J01': 8}, {'J01': 30}, 
2270.0, {'J01': np.float32(-0.44737753)}, {'J01': 8}, {'J01': 29}, 
2275.0, {'J01': np.float32(-2.389865)}, {'J01': 8}, {'J01': 28}, 
2280.0, {'J01': np.float32(0.68292314)}, {'J01': 7}, {'J01': 26}, 
2285.0, {'J01': np.float32(1.7663951)}, {'J01': 7}, {'J01': 31}, 
2290.0, {'J01': np.float32(-2.789856)}, {'J01': 7}, {'J01': 32}, 
2295.0, {'J01': np.float32(-1.4714702)}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2305.0, {'J01': np.float32(-0.57715875)}, {'J01': 4}, {'J01': 23}, 
2310.0, {'J01': np.float32(1.7043127)}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': np.float32(-2.1600213)}, {'J01': 4}, {'J01': 24}, 
2320.0, {'J01': np.float32(-0.74899405)}, {'J01': 6}, {'J01': 30}, 
2325.0, {'J01': np.float32(1.8745505)}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': np.float32(-2.8782961)}, {'J01': 7}, {'J01': 31}, 
2335.0, {'J01': np.float32(-1.2374055)}, {'J01': 7}, {'J01': 29}, 
2340.0, {'J01': np.float32(-2.6534932)}, {'J01': 7}, {'J01': 30}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2350.0, {'J01': np.float32(-0.6018696)}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': np.float32(-1.734037)}, {'J01': 8}, {'J01': 38}, 
2360.0, {'J01': np.float32(-1.3687471)}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': np.float32(-1.6374124)}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 24}, 
2375.0, {'J01': np.float32(-0.5027804)}, {'J01': 6}, {'J01': 23}, 
2380.0, {'J01': np.float32(-1.769642)}, {'J01': 6}, {'J01': 23}, 
2385.0, {'J01': np.float32(1.7817683)}, {'J01': 6}, {'J01': 23}, 
2390.0, {'J01': np.float32(-1.5008289)}, {'J01': 6}, {'J01': 28}, 
2395.0, {'J01': np.float32(-1.0492345)}, {'J01': 6}, {'J01': 30}, 
2400.0, {'J01': np.float32(-2.6878448)}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': np.float32(-0.28985986)}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': np.float32(-2.6307154)}, {'J01': 7}, {'J01': 32}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2425.0, {'J01': np.float32(-0.17935014)}, {'J01': 7}, {'J01': 35}, 
2430.0, {'J01': np.float32(-2.5873039)}, {'J01': 7}, {'J01': 38}, 
2435.0, {'J01': np.float32(2.214475)}, {'J01': 8}, {'J01': 40}, 
2440.0, {'J01': np.float32(-0.72853255)}, {'J01': 8}, {'J01': 41}, 
2445.0, {'J01': np.float32(-2.6879327)}, {'J01': 8}, {'J01': 41}, 
2450.0, {'J01': np.float32(2.7219627)}, {'J01': 8}, {'J01': 36}, 
2455.0, {'J01': np.float32(-0.84540063)}, {'J01': 8}, {'J01': 39}, 
2460.0, {'J01': np.float32(-0.13823524)}, {'J01': 7}, {'J01': 35}, 
2465.0, {'J01': np.float32(1.0480407)}, {'J01': 5}, {'J01': 25}, 
2470.0, {'J01': np.float32(-0.84672654)}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': np.float32(0.14344311)}, {'J01': 4}, {'J01': 12}, 
2485.0, {'J01': np.float32(-1.9520426)}, {'J01': 4}, {'J01': 13}, 
2490.0, {'J01': np.float32(2.1862645)}, {'J01': 4}, {'J01': 14}, 
2495.0, {'J01': np.float32(-0.26938716)}, {'J01': 4}, {'J01': 21}, 
2500.0, {'J01': np.float32(-1.1259013)}, {'J01': 7}, {'J01': 28}, 
2505.0, {'J01': np.float32(-1.514457)}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': np.float32(1.3498636)}, {'J01': 7}, {'J01': 30}, 
2515.0, {'J01': np.float32(0.11519001)}, {'J01': 7}, {'J01': 31}, 
2520.0, {'J01': np.float32(-1.8540852)}, {'J01': 8}, {'J01': 31}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2535.0, {'J01': np.float32(-0.65228504)}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': np.float32(-2.4079425)}, {'J01': 7}, {'J01': 31}, 
2545.0, {'J01': np.float32(2.3947535)}, {'J01': 7}, {'J01': 30}, 
2550.0, {'J01': np.float32(1.5875432)}, {'J01': 7}, {'J01': 31}, 
2555.0, {'J01': np.float32(-2.3982718)}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': np.float32(-1.9183185)}, {'J01': 8}, {'J01': 36}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': np.float32(-0.8726252)}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': np.float32(-1.5759515)}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': np.float32(-0.9803763)}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': np.float32(2.9415646)}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': np.float32(-0.6449453)}, {'J01': 7}, {'J01': 28}, 
2595.0, {'J01': np.float32(-2.4977872)}, {'J01': 7}, {'J01': 30}, 
2600.0, {'J01': np.float32(2.6652508)}, {'J01': 7}, {'J01': 30}, 
2605.0, {'J01': np.float32(-0.83349156)}, {'J01': 7}, {'J01': 35}, 
2610.0, {'J01': np.float32(-1.9953605)}, {'J01': 6}, {'J01': 33}, 
2615.0, {'J01': np.float32(2.195451)}, {'J01': 6}, {'J01': 30}, 
2620.0, {'J01': np.float32(-0.6169751)}, {'J01': 6}, {'J01': 31}, 
2625.0, {'J01': np.float32(-1.5510324)}, {'J01': 7}, {'J01': 34}, 
2630.0, {'J01': np.float32(-0.8522701)}, {'J01': 8}, {'J01': 37}, 
2635.0, {'J01': np.float32(1.5495175)}, {'J01': 8}, {'J01': 41}, 
2640.0, {'J01': np.float32(-0.74850595)}, {'J01': 8}, {'J01': 43}, 
2645.0, {'J01': np.float32(-0.98095375)}, {'J01': 7}, {'J01': 39}, 
2650.0, {'J01': np.float32(0.071862906)}, {'J01': 7}, {'J01': 39}, 
2655.0, {'J01': np.float32(0.13499592)}, {'J01': 7}, {'J01': 40}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
2665.0, {'J01': np.float32(2.8880677)}, {'J01': 8}, {'J01': 42}, 
2670.0, {'J01': np.float32(-0.058997225)}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': np.float32(0.53486454)}, {'J01': 8}, {'J01': 30}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2700.0, {'J01': np.float32(-1.9703274)}, {'J01': 7}, {'J01': 33}, 
2705.0, {'J01': np.float32(-1.3579633)}, {'J01': 7}, {'J01': 32}, 
2710.0, {'J01': np.float32(-2.7243965)}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': np.float32(-0.7892971)}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2740.0, {'J01': np.float32(0.9311897)}, {'J01': 7}, {'J01': 36}, 
2745.0, {'J01': np.float32(-2.3536317)}, {'J01': 7}, {'J01': 35}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': np.float32(-1.0503505)}, {'J01': 8}, {'J01': 41}, 
2760.0, {'J01': np.float32(1.4862841)}, {'J01': 8}, {'J01': 40}, 
2765.0, {'J01': np.float32(-0.3280122)}, {'J01': 8}, {'J01': 41}, 
2770.0, {'J01': np.float32(-1.8157705)}, {'J01': 8}, {'J01': 47}, 
2775.0, {'J01': np.float32(-1.8992528)}, {'J01': 8}, {'J01': 49}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 41}, 
2785.0, {'J01': np.float32(-0.19262987)}, {'J01': 7}, {'J01': 44}, 
2790.0, {'J01': np.float32(0.3235023)}, {'J01': 7}, {'J01': 42}, 
2795.0, {'J01': np.float32(-0.9299429)}, {'J01': 8}, {'J01': 46}, 
2800.0, {'J01': np.float32(-2.0911736)}, {'J01': 8}, {'J01': 46}, 
2805.0, {'J01': np.float32(1.3286867)}, {'J01': 8}, {'J01': 47}, 
2810.0, {'J01': np.float32(-0.8280406)}, {'J01': 8}, {'J01': 52}, 
2815.0, {'J01': np.float32(-1.3432242)}, {'J01': 9}, {'J01': 52}, 
2820.0, {'J01': np.float32(-2.1923568)}, {'J01': 9}, {'J01': 47}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
2830.0, {'J01': np.float32(1.4281693)}, {'J01': 7}, {'J01': 38}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
2840.0, {'J01': np.float32(0.17089427)}, {'J01': 8}, {'J01': 42}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2850.0, {'J01': np.float32(-2.8426714)}, {'J01': 8}, {'J01': 39}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2860.0, {'J01': np.float32(-0.07302988)}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': np.float32(-2.4990382)}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': np.float32(2.9506114)}, {'J01': 8}, {'J01': 30}, 
2875.0, {'J01': np.float32(-0.348922)}, {'J01': 8}, {'J01': 27}, 
2880.0, {'J01': np.float32(-1.0377768)}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': np.float32(-1.8814894)}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': np.float32(-0.49934608)}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': np.float32(-1.2539434)}, {'J01': 8}, {'J01': 30}, 
2905.0, {'J01': np.float32(0.08712729)}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': np.float32(0.93478185)}, {'J01': 5}, {'J01': 24}, 
2915.0, {'J01': np.float32(-2.594109)}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 17}, 
2925.0, {'J01': np.float32(-0.30986902)}, {'J01': 4}, {'J01': 20}, 
2930.0, {'J01': np.float32(-1.5778168)}, {'J01': 5}, {'J01': 25}, 
2935.0, {'J01': np.float32(1.1465805)}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': np.float32(-0.7926351)}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': np.float32(-0.8760715)}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': np.float32(0.8011525)}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': np.float32(2.2011409)}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': np.float32(0.8296177)}, {'J01': 7}, {'J01': 31}, 
2980.0, {'J01': np.float32(0.5121876)}, {'J01': 5}, {'J01': 23}, 
2985.0, {'J01': np.float32(-0.6476104)}, {'J01': 4}, {'J01': 20}, 
2990.0, {'J01': np.float32(1.7949178)}, {'J01': 4}, {'J01': 21}, 
2995.0, {'J01': np.float32(0.6188921)}, {'J01': 3}, {'J01': 24}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 30}, 
3005.0, {'J01': np.float32(0.907822)}, {'J01': 8}, {'J01': 30}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
3025.0, {'J01': np.float32(-0.91201353)}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': np.float32(-1.674375)}, {'J01': 7}, {'J01': 34}, 
3035.0, {'J01': np.float32(2.327873)}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': np.float32(-0.3232408)}, {'J01': 8}, {'J01': 39}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
3055.0, {'J01': np.float32(-1.2009584)}, {'J01': 8}, {'J01': 39}, 
3060.0, {'J01': np.float32(-2.6103778)}, {'J01': 8}, {'J01': 41}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
3070.0, {'J01': np.float32(-0.24582109)}, {'J01': 8}, {'J01': 39}, 
3075.0, {'J01': np.float32(-2.0648668)}, {'J01': 8}, {'J01': 38}, 
3080.0, {'J01': np.float32(2.6839874)}, {'J01': 7}, {'J01': 34}, 
3085.0, {'J01': np.float32(-2.041624)}, {'J01': 7}, {'J01': 36}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
3095.0, {'J01': np.float32(-1.0203023)}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': np.float32(-1.1956947)}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
3110.0, {'J01': np.float32(-2.0529935)}, {'J01': 9}, {'J01': 37}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
3120.0, {'J01': np.float32(-0.8429334)}, {'J01': 7}, {'J01': 37}, 
3125.0, {'J01': np.float32(-1.0865939)}, {'J01': 7}, {'J01': 39}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
3140.0, {'J01': np.float32(-0.38032886)}, {'J01': 8}, {'J01': 45}, 
3145.0, {'J01': np.float32(-0.69858134)}, {'J01': 8}, {'J01': 39}, 
3150.0, {'J01': np.float32(1.3749001)}, {'J01': 6}, {'J01': 34}, 
3155.0, {'J01': np.float32(-1.0095109)}, {'J01': 4}, {'J01': 30}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 23}, 
3165.0, {'J01': np.float32(-0.3996398)}, {'J01': 3}, {'J01': 30}, 
3170.0, {'J01': np.float32(-1.4415138)}, {'J01': 7}, {'J01': 37}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 50}, 
3185.0, {'J01': np.float32(1.0259799)}, {'J01': 12}, {'J01': 55}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 58}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 50}, 
3200.0, {'J01': np.float32(-1.6533757)}, {'J01': 15}, {'J01': 47}, 
3205.0, {'J01': np.float32(0.3779838)}, {'J01': 15}, {'J01': 48}, 
3210.0, {'J01': np.float32(-2.2255254)}, {'J01': 15}, {'J01': 56}, 
3215.0, {'J01': np.float32(0.3160495)}, {'J01': 15}, {'J01': 55}, 
3220.0, {'J01': np.float32(-0.9955101)}, {'J01': 15}, {'J01': 55}, 
3225.0, {'J01': np.float32(-2.8559065)}, {'J01': 15}, {'J01': 54}, 
3230.0, {'J01': np.float32(-0.42685568)}, {'J01': 16}, {'J01': 55}, 
3235.0, {'J01': np.float32(1.6920925)}, {'J01': 16}, {'J01': 56}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 48}, 
3250.0, {'J01': np.float32(-1.1975577)}, {'J01': 19}, {'J01': 52}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 56}, 
3265.0, {'J01': np.float32(-0.99535424)}, {'J01': 21}, {'J01': 56}, 
