5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-1.1716765)}, {'J01': 8}, {'J01': 38}, 
1655.0, {'J01': np.float32(-1.8906375)}, {'J01': 8}, {'J01': 39}, 
1660.0, {'J01': np.float32(1.3821498)}, {'J01': 8}, {'J01': 38}, 
1665.0, {'J01': np.float32(-0.39572766)}, {'J01': 8}, {'J01': 43}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
1675.0, {'J01': np.float32(0.43503422)}, {'J01': 9}, {'J01': 45}, 
1680.0, {'J01': np.float32(0.7915963)}, {'J01': 9}, {'J01': 43}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 48}, 
1690.0, {'J01': np.float32(2.2264605)}, {'J01': 9}, {'J01': 44}, 
1695.0, {'J01': np.float32(1.8612459)}, {'J01': 10}, {'J01': 44}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
1710.0, {'J01': np.float32(-1.8272544)}, {'J01': 10}, {'J01': 41}, 
1715.0, {'J01': np.float32(-2.734027)}, {'J01': 10}, {'J01': 42}, 
1720.0, {'J01': np.float32(-0.32238945)}, {'J01': 10}, {'J01': 42}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
1735.0, {'J01': np.float32(0.57163864)}, {'J01': 10}, {'J01': 42}, 
1740.0, {'J01': np.float32(-1.6819927)}, {'J01': 11}, {'J01': 45}, 
1745.0, {'J01': np.float32(0.39374793)}, {'J01': 11}, {'J01': 45}, 
1750.0, {'J01': np.float32(-0.23065032)}, {'J01': 9}, {'J01': 37}, 
1755.0, {'J01': np.float32(-0.46815366)}, {'J01': 8}, {'J01': 32}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1765.0, {'J01': np.float32(-1.257235)}, {'J01': 10}, {'J01': 42}, 
1770.0, {'J01': np.float32(-0.011417392)}, {'J01': 11}, {'J01': 48}, 
1775.0, {'J01': np.float32(-2.627296)}, {'J01': 11}, {'J01': 49}, 
1780.0, {'J01': np.float32(2.3516626)}, {'J01': 12}, {'J01': 45}, 
1785.0, {'J01': np.float32(-0.1783653)}, {'J01': 12}, {'J01': 46}, 
1790.0, {'J01': np.float32(-2.48648)}, {'J01': 12}, {'J01': 46}, 
1795.0, {'J01': np.float32(0.950617)}, {'J01': 12}, {'J01': 46}, 
1800.0, {'J01': np.float32(-0.26517883)}, {'J01': 14}, {'J01': 51}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 54}, 
1810.0, {'J01': np.float32(1.9990414)}, {'J01': 16}, {'J01': 52}, 
1815.0, {'J01': np.float32(1.7109457)}, {'J01': 17}, {'J01': 51}, 
1820.0, {'J01': np.float32(-0.1173629)}, {'J01': 17}, {'J01': 49}, 
1825.0, {'J01': np.float32(1.2514514)}, {'J01': 16}, {'J01': 42}, 
1830.0, {'J01': np.float32(-1.2859339)}, {'J01': 15}, {'J01': 39}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 40}, 
1840.0, {'J01': np.float32(-1.8402561)}, {'J01': 15}, {'J01': 42}, 
1845.0, {'J01': np.float32(-0.99214154)}, {'J01': 15}, {'J01': 46}, 
1850.0, {'J01': np.float32(2.4083202)}, {'J01': 15}, {'J01': 45}, 
1855.0, {'J01': np.float32(-0.04719195)}, {'J01': 16}, {'J01': 47}, 
1860.0, {'J01': np.float32(1.2875348)}, {'J01': 14}, {'J01': 40}, 
1865.0, {'J01': np.float32(1.3631507)}, {'J01': 12}, {'J01': 31}, 
1870.0, {'J01': np.float32(-1.1228381)}, {'J01': 12}, {'J01': 27}, 
1875.0, {'J01': np.float32(1.8888642)}, {'J01': 10}, {'J01': 26}, 
1880.0, {'J01': np.float32(0.24321544)}, {'J01': 9}, {'J01': 29}, 
1885.0, {'J01': np.float32(-0.6502724)}, {'J01': 10}, {'J01': 37}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
1895.0, {'J01': np.float32(2.4430056)}, {'J01': 11}, {'J01': 42}, 
1900.0, {'J01': np.float32(-1.6044446)}, {'J01': 13}, {'J01': 44}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
1915.0, {'J01': np.float32(0.603982)}, {'J01': 14}, {'J01': 44}, 
1920.0, {'J01': np.float32(-2.3641603)}, {'J01': 15}, {'J01': 49}, 
1925.0, {'J01': np.float32(0.45830566)}, {'J01': 16}, {'J01': 52}, 
1930.0, {'J01': np.float32(-0.5338705)}, {'J01': 16}, {'J01': 52}, 
1935.0, {'J01': np.float32(-1.4186132)}, {'J01': 17}, {'J01': 49}, 
1940.0, {'J01': np.float32(-0.18822257)}, {'J01': 14}, {'J01': 37}, 
1945.0, {'J01': np.float32(-2.0179577)}, {'J01': 12}, {'J01': 33}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 36}, 
1955.0, {'J01': np.float32(-0.6034792)}, {'J01': 12}, {'J01': 41}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
1965.0, {'J01': np.float32(2.1449273)}, {'J01': 13}, {'J01': 41}, 
1970.0, {'J01': np.float32(-0.5314431)}, {'J01': 13}, {'J01': 42}, 
1975.0, {'J01': np.float32(0.18007196)}, {'J01': 14}, {'J01': 43}, 
1980.0, {'J01': np.float32(-0.14312424)}, {'J01': 15}, {'J01': 46}, 
1985.0, {'J01': np.float32(-2.795399)}, {'J01': 16}, {'J01': 45}, 
1990.0, {'J01': np.float32(2.221422)}, {'J01': 17}, {'J01': 42}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 45}, 
2000.0, {'J01': np.float32(-2.366913)}, {'J01': 17}, {'J01': 48}, 
2005.0, {'J01': np.float32(1.8144438)}, {'J01': 17}, {'J01': 52}, 
2010.0, {'J01': np.float32(2.607162)}, {'J01': 17}, {'J01': 53}, 
2015.0, {'J01': np.float32(-1.7862942)}, {'J01': 17}, {'J01': 52}, 
2020.0, {'J01': np.float32(-0.015479186)}, {'J01': 17}, {'J01': 53}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
2030.0, {'J01': np.float32(1.5512913)}, {'J01': 18}, {'J01': 52}, 
2035.0, {'J01': np.float32(-0.30740517)}, {'J01': 18}, {'J01': 52}, 
2040.0, {'J01': np.float32(-0.11853488)}, {'J01': 19}, {'J01': 49}, 
2045.0, {'J01': np.float32(0.25906292)}, {'J01': 17}, {'J01': 43}, 
2050.0, {'J01': np.float32(1.218202)}, {'J01': 12}, {'J01': 31}, 
2055.0, {'J01': np.float32(-1.6525332)}, {'J01': 10}, {'J01': 28}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 35}, 
2065.0, {'J01': np.float32(-0.86750233)}, {'J01': 10}, {'J01': 41}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
2075.0, {'J01': np.float32(0.82941306)}, {'J01': 10}, {'J01': 43}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
2085.0, {'J01': np.float32(-2.124943)}, {'J01': 11}, {'J01': 41}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': np.float32(0.10276318)}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': np.float32(-0.80837274)}, {'J01': 9}, {'J01': 34}, 
2105.0, {'J01': np.float32(-1.8686004)}, {'J01': 9}, {'J01': 32}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
2115.0, {'J01': np.float32(-0.6682545)}, {'J01': 6}, {'J01': 30}, 
2120.0, {'J01': np.float32(-1.1918215)}, {'J01': 6}, {'J01': 26}, 
2125.0, {'J01': np.float32(1.9638722)}, {'J01': 5}, {'J01': 22}, 
2130.0, {'J01': np.float32(-2.088502)}, {'J01': 5}, {'J01': 29}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': np.float32(2.8229706)}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': np.float32(0.3514679)}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': np.float32(-1.8107575)}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': np.float32(2.9232657)}, {'J01': 7}, {'J01': 35}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': np.float32(-1.5930904)}, {'J01': 8}, {'J01': 46}, 
2190.0, {'J01': np.float32(0.23362313)}, {'J01': 9}, {'J01': 42}, 
2195.0, {'J01': np.float32(-1.5122824)}, {'J01': 9}, {'J01': 41}, 
2200.0, {'J01': np.float32(-1.0212146)}, {'J01': 9}, {'J01': 42}, 
2205.0, {'J01': np.float32(1.9993843)}, {'J01': 10}, {'J01': 49}, 
2210.0, {'J01': np.float32(-1.1899534)}, {'J01': 10}, {'J01': 48}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 50}, 
2220.0, {'J01': np.float32(0.085862905)}, {'J01': 10}, {'J01': 46}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2230.0, {'J01': np.float32(-2.494244)}, {'J01': 6}, {'J01': 35}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 31}, 
2240.0, {'J01': np.float32(-2.5442796)}, {'J01': 6}, {'J01': 34}, 
2245.0, {'J01': np.float32(-1.3805543)}, {'J01': 7}, {'J01': 37}, 
2250.0, {'J01': np.float32(2.4778528)}, {'J01': 8}, {'J01': 40}, 
2255.0, {'J01': np.float32(0.6241807)}, {'J01': 6}, {'J01': 34}, 
2260.0, {'J01': np.float32(-0.6727147)}, {'J01': 4}, {'J01': 30}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
2270.0, {'J01': np.float32(-0.8403061)}, {'J01': 5}, {'J01': 28}, 
2275.0, {'J01': np.float32(-2.247975)}, {'J01': 8}, {'J01': 37}, 
2280.0, {'J01': np.float32(2.612088)}, {'J01': 8}, {'J01': 43}, 
2285.0, {'J01': np.float32(0.3898271)}, {'J01': 8}, {'J01': 40}, 
2290.0, {'J01': np.float32(-0.73251843)}, {'J01': 10}, {'J01': 39}, 
2295.0, {'J01': np.float32(-1.2100286)}, {'J01': 10}, {'J01': 41}, 
2300.0, {'J01': np.float32(0.63868695)}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': np.float32(-0.23755476)}, {'J01': 8}, {'J01': 43}, 
2310.0, {'J01': np.float32(-1.3127476)}, {'J01': 8}, {'J01': 46}, 
2315.0, {'J01': np.float32(-2.3495388)}, {'J01': 9}, {'J01': 47}, 
2320.0, {'J01': np.float32(2.0903397)}, {'J01': 9}, {'J01': 49}, 
2325.0, {'J01': np.float32(-1.0471668)}, {'J01': 9}, {'J01': 48}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 49}, 
2335.0, {'J01': np.float32(0.43051702)}, {'J01': 9}, {'J01': 47}, 
2340.0, {'J01': np.float32(1.3987937)}, {'J01': 9}, {'J01': 46}, 
2345.0, {'J01': np.float32(-1.1111233)}, {'J01': 8}, {'J01': 43}, 
2350.0, {'J01': np.float32(-0.16555735)}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
2360.0, {'J01': np.float32(0.0960259)}, {'J01': 7}, {'J01': 30}, 
2365.0, {'J01': np.float32(-1.9045359)}, {'J01': 7}, {'J01': 34}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2385.0, {'J01': np.float32(-1.3270035)}, {'J01': 8}, {'J01': 46}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2400.0, {'J01': np.float32(-0.8401754)}, {'J01': 8}, {'J01': 49}, 
2405.0, {'J01': np.float32(-0.5098158)}, {'J01': 8}, {'J01': 50}, 
2410.0, {'J01': np.float32(0.67470354)}, {'J01': 6}, {'J01': 37}, 
2415.0, {'J01': np.float32(-1.5164715)}, {'J01': 4}, {'J01': 28}, 
2420.0, {'J01': np.float32(0.64688355)}, {'J01': 4}, {'J01': 24}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 27}, 
2430.0, {'J01': np.float32(-2.012378)}, {'J01': 6}, {'J01': 34}, 
2435.0, {'J01': np.float32(2.6038089)}, {'J01': 8}, {'J01': 41}, 
2440.0, {'J01': np.float32(-0.9251876)}, {'J01': 8}, {'J01': 45}, 
2445.0, {'J01': np.float32(-1.496872)}, {'J01': 8}, {'J01': 47}, 
2450.0, {'J01': np.float32(0.48239112)}, {'J01': 8}, {'J01': 43}, 
2455.0, {'J01': np.float32(-1.7279738)}, {'J01': 8}, {'J01': 44}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2465.0, {'J01': np.float32(0.39262906)}, {'J01': 9}, {'J01': 44}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
2475.0, {'J01': np.float32(-0.88807243)}, {'J01': 9}, {'J01': 39}, 
2480.0, {'J01': np.float32(-1.5421168)}, {'J01': 8}, {'J01': 30}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': np.float32(-1.0170083)}, {'J01': 6}, {'J01': 29}, 
2495.0, {'J01': np.float32(-0.049329326)}, {'J01': 9}, {'J01': 36}, 
2500.0, {'J01': np.float32(-2.7378786)}, {'J01': 9}, {'J01': 39}, 
2505.0, {'J01': np.float32(2.1540005)}, {'J01': 10}, {'J01': 46}, 
2510.0, {'J01': np.float32(-1.4373304)}, {'J01': 10}, {'J01': 48}, 
2515.0, {'J01': np.float32(-2.4266133)}, {'J01': 10}, {'J01': 49}, 
2520.0, {'J01': np.float32(1.7364364)}, {'J01': 12}, {'J01': 49}, 
2525.0, {'J01': np.float32(1.2315768)}, {'J01': 11}, {'J01': 41}, 
2530.0, {'J01': np.float32(-1.0049311)}, {'J01': 7}, {'J01': 32}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
2540.0, {'J01': np.float32(-0.8998074)}, {'J01': 5}, {'J01': 30}, 
2545.0, {'J01': np.float32(-2.4525406)}, {'J01': 7}, {'J01': 36}, 
2550.0, {'J01': np.float32(2.4309537)}, {'J01': 8}, {'J01': 38}, 
2555.0, {'J01': np.float32(-1.6251267)}, {'J01': 8}, {'J01': 38}, 
2560.0, {'J01': np.float32(0.48536623)}, {'J01': 7}, {'J01': 34}, 
2565.0, {'J01': np.float32(-0.9639512)}, {'J01': 6}, {'J01': 32}, 
2570.0, {'J01': np.float32(-1.6353148)}, {'J01': 7}, {'J01': 39}, 
2575.0, {'J01': np.float32(2.8156583)}, {'J01': 6}, {'J01': 36}, 
2580.0, {'J01': np.float32(-0.3095938)}, {'J01': 8}, {'J01': 41}, 
2585.0, {'J01': np.float32(-0.1827049)}, {'J01': 7}, {'J01': 35}, 
2590.0, {'J01': np.float32(-0.7833691)}, {'J01': 5}, {'J01': 23}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': np.float32(-0.79101104)}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': np.float32(-1.9726133)}, {'J01': 7}, {'J01': 27}, 
2610.0, {'J01': np.float32(0.1704544)}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': np.float32(1.6856605)}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': np.float32(-1.6525408)}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': np.float32(-0.8477864)}, {'J01': 7}, {'J01': 35}, 
2630.0, {'J01': np.float32(-1.8087714)}, {'J01': 5}, {'J01': 25}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
2640.0, {'J01': np.float32(0.5283849)}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': np.float32(-2.4854054)}, {'J01': 6}, {'J01': 31}, 
2650.0, {'J01': np.float32(2.0797386)}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': np.float32(-0.19497225)}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': np.float32(-2.8983347)}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': np.float32(2.4122162)}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': np.float32(-2.4735599)}, {'J01': 8}, {'J01': 34}, 
2675.0, {'J01': np.float32(-2.6454787)}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': np.float32(0.48035744)}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': np.float32(2.6494348)}, {'J01': 8}, {'J01': 45}, 
2690.0, {'J01': np.float32(-1.254)}, {'J01': 8}, {'J01': 43}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2700.0, {'J01': np.float32(-0.23229232)}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': np.float32(-2.4420438)}, {'J01': 8}, {'J01': 44}, 
2715.0, {'J01': np.float32(-0.04118557)}, {'J01': 8}, {'J01': 39}, 
2720.0, {'J01': np.float32(-0.75408417)}, {'J01': 8}, {'J01': 39}, 
2725.0, {'J01': np.float32(0.8537455)}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': np.float32(-0.50317115)}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2745.0, {'J01': np.float32(-0.430358)}, {'J01': 8}, {'J01': 43}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2755.0, {'J01': np.float32(2.760099)}, {'J01': 8}, {'J01': 43}, 
2760.0, {'J01': np.float32(-0.2402964)}, {'J01': 8}, {'J01': 45}, 
2765.0, {'J01': np.float32(-0.69450325)}, {'J01': 8}, {'J01': 43}, 
2770.0, {'J01': np.float32(-0.88866514)}, {'J01': 8}, {'J01': 47}, 
2775.0, {'J01': np.float32(0.9878977)}, {'J01': 8}, {'J01': 47}, 
2780.0, {'J01': np.float32(1.6021181)}, {'J01': 9}, {'J01': 45}, 
2785.0, {'J01': np.float32(2.800729)}, {'J01': 6}, {'J01': 37}, 
2790.0, {'J01': np.float32(2.7614117)}, {'J01': 4}, {'J01': 25}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
2800.0, {'J01': np.float32(-0.41917104)}, {'J01': 4}, {'J01': 29}, 
2805.0, {'J01': np.float32(-0.48584273)}, {'J01': 4}, {'J01': 32}, 
2810.0, {'J01': np.float32(-2.1981766)}, {'J01': 6}, {'J01': 40}, 
2815.0, {'J01': np.float32(0.93720055)}, {'J01': 8}, {'J01': 41}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2835.0, {'J01': np.float32(-0.6205828)}, {'J01': 8}, {'J01': 39}, 
2840.0, {'J01': np.float32(-1.7475512)}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2850.0, {'J01': np.float32(-1.3561401)}, {'J01': 7}, {'J01': 38}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
2860.0, {'J01': np.float32(0.6905975)}, {'J01': 7}, {'J01': 36}, 
2865.0, {'J01': np.float32(2.3235142)}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2875.0, {'J01': np.float32(1.8233598)}, {'J01': 8}, {'J01': 43}, 
2880.0, {'J01': np.float32(0.58017135)}, {'J01': 8}, {'J01': 39}, 
2885.0, {'J01': np.float32(-1.6512437)}, {'J01': 7}, {'J01': 35}, 
2890.0, {'J01': np.float32(2.885398)}, {'J01': 7}, {'J01': 35}, 
2895.0, {'J01': np.float32(-1.5889546)}, {'J01': 7}, {'J01': 40}, 
2900.0, {'J01': np.float32(-1.0858656)}, {'J01': 9}, {'J01': 38}, 
2905.0, {'J01': np.float32(2.8434541)}, {'J01': 8}, {'J01': 32}, 
2910.0, {'J01': np.float32(-1.6407863)}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': np.float32(-1.6243271)}, {'J01': 9}, {'J01': 45}, 
2920.0, {'J01': np.float32(1.6355312)}, {'J01': 11}, {'J01': 47}, 
2925.0, {'J01': np.float32(-1.1258922)}, {'J01': 11}, {'J01': 48}, 
2930.0, {'J01': np.float32(-1.7104368)}, {'J01': 11}, {'J01': 46}, 
2935.0, {'J01': np.float32(-1.8235326)}, {'J01': 14}, {'J01': 48}, 
2940.0, {'J01': np.float32(1.879505)}, {'J01': 14}, {'J01': 46}, 
2945.0, {'J01': np.float32(-2.4965513)}, {'J01': 14}, {'J01': 49}, 
2950.0, {'J01': np.float32(-1.8109996)}, {'J01': 15}, {'J01': 49}, 
2955.0, {'J01': np.float32(1.217446)}, {'J01': 15}, {'J01': 49}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
2965.0, {'J01': np.float32(2.866836)}, {'J01': 16}, {'J01': 48}, 
2970.0, {'J01': np.float32(-2.6848123)}, {'J01': 16}, {'J01': 45}, 
2975.0, {'J01': np.float32(2.7212756)}, {'J01': 20}, {'J01': 48}, 
2980.0, {'J01': np.float32(-0.65556127)}, {'J01': 21}, {'J01': 49}, 
2985.0, {'J01': np.float32(-2.1478038)}, {'J01': 21}, {'J01': 46}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 43}, 
2995.0, {'J01': np.float32(-1.1737876)}, {'J01': 20}, {'J01': 46}, 
3000.0, {'J01': np.float32(-1.2665809)}, {'J01': 20}, {'J01': 47}, 
3005.0, {'J01': np.float32(-0.468395)}, {'J01': 20}, {'J01': 49}, 
3010.0, {'J01': np.float32(2.6562808)}, {'J01': 21}, {'J01': 51}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
3020.0, {'J01': np.float32(2.9248023)}, {'J01': 23}, {'J01': 52}, 
3025.0, {'J01': np.float32(-2.0347488)}, {'J01': 24}, {'J01': 56}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
3035.0, {'J01': np.float32(1.9212096)}, {'J01': 24}, {'J01': 57}, 
3040.0, {'J01': np.float32(1.6491066)}, {'J01': 24}, {'J01': 54}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 53}, 
3055.0, {'J01': np.float32(-0.6507509)}, {'J01': 26}, {'J01': 56}, 
3060.0, {'J01': np.float32(-0.8805569)}, {'J01': 26}, {'J01': 60}, 
3065.0, {'J01': np.float32(-0.85956234)}, {'J01': 27}, {'J01': 61}, 
3070.0, {'J01': np.float32(-1.0040233)}, {'J01': 27}, {'J01': 61}, 
3075.0, {'J01': np.float32(-1.1929643)}, {'J01': 27}, {'J01': 63}, 
3080.0, {'J01': np.float32(1.3148788)}, {'J01': 27}, {'J01': 63}, 
3085.0, {'J01': np.float32(-0.7824645)}, {'J01': 26}, {'J01': 62}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 59}, 
3100.0, {'J01': np.float32(0.090506755)}, {'J01': 26}, {'J01': 61}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 63}, 
3110.0, {'J01': np.float32(1.1907576)}, {'J01': 26}, {'J01': 59}, 
3115.0, {'J01': np.float32(-0.12990195)}, {'J01': 26}, {'J01': 61}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 64}, 
3125.0, {'J01': np.float32(1.6255088)}, {'J01': 28}, {'J01': 62}, 
3130.0, {'J01': np.float32(-1.0280833)}, {'J01': 29}, {'J01': 64}, 
3135.0, {'J01': np.float32(-1.915254)}, {'J01': 29}, {'J01': 67}, 
3140.0, {'J01': np.float32(1.4679247)}, {'J01': 28}, {'J01': 64}, 
3145.0, {'J01': np.float32(-0.6744341)}, {'J01': 28}, {'J01': 60}, 
3150.0, {'J01': np.float32(-2.0169084)}, {'J01': 30}, {'J01': 63}, 
3155.0, {'J01': np.float32(-0.45172682)}, {'J01': 29}, {'J01': 62}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 54}, 
3165.0, {'J01': np.float32(1.0986818)}, {'J01': 26}, {'J01': 57}, 
3170.0, {'J01': np.float32(-1.5886153)}, {'J01': 27}, {'J01': 64}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 65}, 
3180.0, {'J01': np.float32(1.5323064)}, {'J01': 27}, {'J01': 65}, 
3185.0, {'J01': np.float32(0.9065184)}, {'J01': 28}, {'J01': 65}, 
3190.0, {'J01': np.float32(-2.7379017)}, {'J01': 33}, {'J01': 69}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 64}, 
3200.0, {'J01': np.float32(1.5626385)}, {'J01': 30}, {'J01': 64}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 67}, 
3210.0, {'J01': np.float32(0.309148)}, {'J01': 31}, {'J01': 71}, 
3215.0, {'J01': np.float32(0.09807928)}, {'J01': 31}, {'J01': 73}, 
3220.0, {'J01': np.float32(-0.78523105)}, {'J01': 31}, {'J01': 66}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 60}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 54}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 56}, 
3240.0, {'J01': np.float32(-1.057543)}, {'J01': 29}, {'J01': 62}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 65}, 
3250.0, {'J01': np.float32(0.7131488)}, {'J01': 29}, {'J01': 64}, 
3255.0, {'J01': np.float32(0.12339334)}, {'J01': 30}, {'J01': 58}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 57}, 
3265.0, {'J01': np.float32(-0.6110392)}, {'J01': 32}, {'J01': 57}, 
