5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-1.4129628)}, {'J01': 9}, {'J01': 45}, 
1655.0, {'J01': np.float32(2.655674)}, {'J01': 9}, {'J01': 42}, 
1660.0, {'J01': np.float32(-0.74992156)}, {'J01': 6}, {'J01': 30}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
1670.0, {'J01': np.float32(-1.0289414)}, {'J01': 5}, {'J01': 30}, 
1675.0, {'J01': np.float32(-1.1363747)}, {'J01': 7}, {'J01': 32}, 
1680.0, {'J01': np.float32(1.3660111)}, {'J01': 8}, {'J01': 36}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
1695.0, {'J01': np.float32(-2.436584)}, {'J01': 7}, {'J01': 41}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 43}, 
1705.0, {'J01': np.float32(-0.87310493)}, {'J01': 8}, {'J01': 40}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
1725.0, {'J01': np.float32(-1.6160623)}, {'J01': 7}, {'J01': 40}, 
1730.0, {'J01': np.float32(-1.5229361)}, {'J01': 7}, {'J01': 39}, 
1735.0, {'J01': np.float32(1.7015153)}, {'J01': 8}, {'J01': 42}, 
1740.0, {'J01': np.float32(-2.0247676)}, {'J01': 8}, {'J01': 43}, 
1745.0, {'J01': np.float32(1.3065519)}, {'J01': 9}, {'J01': 43}, 
1750.0, {'J01': np.float32(-1.7776554)}, {'J01': 9}, {'J01': 43}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 46}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 50}, 
1775.0, {'J01': np.float32(1.4630046)}, {'J01': 11}, {'J01': 50}, 
1780.0, {'J01': np.float32(-2.800067)}, {'J01': 11}, {'J01': 51}, 
1785.0, {'J01': np.float32(-2.5806174)}, {'J01': 12}, {'J01': 47}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 50}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 55}, 
1800.0, {'J01': np.float32(1.6088314)}, {'J01': 14}, {'J01': 56}, 
1805.0, {'J01': np.float32(-0.6951146)}, {'J01': 15}, {'J01': 56}, 
1810.0, {'J01': np.float32(-1.2962871)}, {'J01': 15}, {'J01': 52}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 45}, 
1820.0, {'J01': np.float32(-0.7625594)}, {'J01': 18}, {'J01': 48}, 
1825.0, {'J01': np.float32(-1.8352529)}, {'J01': 19}, {'J01': 52}, 
1830.0, {'J01': np.float32(1.5657086)}, {'J01': 20}, {'J01': 56}, 
1835.0, {'J01': np.float32(-0.5284022)}, {'J01': 21}, {'J01': 54}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
1845.0, {'J01': np.float32(-1.75783)}, {'J01': 21}, {'J01': 53}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 54}, 
1855.0, {'J01': np.float32(2.4172056)}, {'J01': 20}, {'J01': 51}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 39}, 
1865.0, {'J01': np.float32(1.4934292)}, {'J01': 17}, {'J01': 34}, 
1870.0, {'J01': np.float32(-0.7489528)}, {'J01': 17}, {'J01': 31}, 
1875.0, {'J01': np.float32(1.7957115)}, {'J01': 15}, {'J01': 30}, 
1880.0, {'J01': np.float32(-1.2012211)}, {'J01': 15}, {'J01': 34}, 
1885.0, {'J01': np.float32(-1.6531514)}, {'J01': 15}, {'J01': 41}, 
1890.0, {'J01': np.float32(1.3916397)}, {'J01': 16}, {'J01': 49}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
1900.0, {'J01': np.float32(2.4651215)}, {'J01': 18}, {'J01': 46}, 
1905.0, {'J01': np.float32(-1.4203752)}, {'J01': 19}, {'J01': 50}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
1915.0, {'J01': np.float32(2.0818615)}, {'J01': 21}, {'J01': 51}, 
1920.0, {'J01': np.float32(-0.27598697)}, {'J01': 22}, {'J01': 53}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
1930.0, {'J01': np.float32(1.7427614)}, {'J01': 22}, {'J01': 58}, 
1935.0, {'J01': np.float32(-1.1809999)}, {'J01': 23}, {'J01': 60}, 
1940.0, {'J01': np.float32(-1.966136)}, {'J01': 23}, {'J01': 54}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 54}, 
1955.0, {'J01': np.float32(-0.07331397)}, {'J01': 21}, {'J01': 52}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 50}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 46}, 
1970.0, {'J01': np.float32(-0.5552906)}, {'J01': 23}, {'J01': 51}, 
1975.0, {'J01': np.float32(-1.3735421)}, {'J01': 23}, {'J01': 53}, 
1980.0, {'J01': np.float32(-1.324452)}, {'J01': 23}, {'J01': 58}, 
1985.0, {'J01': np.float32(1.3387051)}, {'J01': 26}, {'J01': 64}, 
1990.0, {'J01': np.float32(-0.8120458)}, {'J01': 26}, {'J01': 64}, 
1995.0, {'J01': np.float32(-2.810751)}, {'J01': 26}, {'J01': 61}, 
2000.0, {'J01': np.float32(2.7120328)}, {'J01': 26}, {'J01': 53}, 
2005.0, {'J01': np.float32(-1.089362)}, {'J01': 26}, {'J01': 59}, 
2010.0, {'J01': np.float32(-1.019095)}, {'J01': 26}, {'J01': 62}, 
2015.0, {'J01': np.float32(-1.7346888)}, {'J01': 26}, {'J01': 58}, 
2020.0, {'J01': np.float32(0.19089389)}, {'J01': 24}, {'J01': 52}, 
2025.0, {'J01': np.float32(1.0274686)}, {'J01': 24}, {'J01': 50}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 48}, 
2035.0, {'J01': np.float32(0.46571636)}, {'J01': 23}, {'J01': 51}, 
2040.0, {'J01': np.float32(-1.6367121)}, {'J01': 23}, {'J01': 61}, 
2045.0, {'J01': np.float32(-1.3785051)}, {'J01': 23}, {'J01': 54}, 
2050.0, {'J01': np.float32(-1.8050411)}, {'J01': 22}, {'J01': 49}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 44}, 
2060.0, {'J01': np.float32(-0.50769824)}, {'J01': 20}, {'J01': 46}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 51}, 
2075.0, {'J01': np.float32(-1.1966703)}, {'J01': 23}, {'J01': 55}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 58}, 
2090.0, {'J01': np.float32(-0.55854267)}, {'J01': 24}, {'J01': 57}, 
2095.0, {'J01': np.float32(-2.0583313)}, {'J01': 24}, {'J01': 57}, 
2100.0, {'J01': np.float32(-2.9904585)}, {'J01': 26}, {'J01': 58}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 55}, 
2110.0, {'J01': np.float32(-1.552729)}, {'J01': 27}, {'J01': 58}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 58}, 
2120.0, {'J01': np.float32(2.7017672)}, {'J01': 29}, {'J01': 56}, 
2125.0, {'J01': np.float32(-2.4274604)}, {'J01': 29}, {'J01': 61}, 
2130.0, {'J01': np.float32(-2.7876997)}, {'J01': 29}, {'J01': 57}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 57}, 
2140.0, {'J01': np.float32(-2.5916927)}, {'J01': 28}, {'J01': 60}, 
2145.0, {'J01': np.float32(1.2473022)}, {'J01': 28}, {'J01': 56}, 
2150.0, {'J01': np.float32(-1.2997143)}, {'J01': 27}, {'J01': 54}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 58}, 
2160.0, {'J01': np.float32(0.03945837)}, {'J01': 27}, {'J01': 63}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 64}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 71}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 73}, 
2180.0, {'J01': np.float32(2.6355944)}, {'J01': 30}, {'J01': 68}, 
2185.0, {'J01': np.float32(1.1285514)}, {'J01': 31}, {'J01': 69}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 73}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 64}, 
2200.0, {'J01': np.float32(-1.7385013)}, {'J01': 31}, {'J01': 66}, 
2205.0, {'J01': np.float32(-0.77027726)}, {'J01': 32}, {'J01': 64}, 
2210.0, {'J01': np.float32(2.5685766)}, {'J01': 32}, {'J01': 61}, 
2215.0, {'J01': np.float32(-0.6425708)}, {'J01': 32}, {'J01': 64}, 
2220.0, {'J01': np.float32(-1.4694864)}, {'J01': 32}, {'J01': 66}, 
2225.0, {'J01': np.float32(-2.0791793)}, {'J01': 32}, {'J01': 61}, 
2230.0, {'J01': np.float32(1.6100225)}, {'J01': 29}, {'J01': 53}, 
2235.0, {'J01': np.float32(-2.4899216)}, {'J01': 27}, {'J01': 51}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 51}, 
2245.0, {'J01': np.float32(1.0611904)}, {'J01': 27}, {'J01': 53}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
2255.0, {'J01': np.float32(2.605491)}, {'J01': 27}, {'J01': 59}, 
2260.0, {'J01': np.float32(1.5188113)}, {'J01': 28}, {'J01': 57}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 56}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 52}, 
2275.0, {'J01': np.float32(-0.5897011)}, {'J01': 27}, {'J01': 52}, 
2280.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 51}, 
2285.0, {'J01': np.float32(0.7610083)}, {'J01': 28}, {'J01': 57}, 
2290.0, {'J01': np.float32(-2.665571)}, {'J01': 28}, {'J01': 65}, 
2295.0, {'J01': np.float32(0.03744394)}, {'J01': 28}, {'J01': 60}, 
2300.0, {'J01': np.float32(1.037784)}, {'J01': 28}, {'J01': 59}, 
2305.0, {'J01': np.float32(-0.8705519)}, {'J01': 31}, {'J01': 59}, 
2310.0, {'J01': np.float32(-1.5662242)}, {'J01': 29}, {'J01': 52}, 
2315.0, {'J01': np.float32(2.0834842)}, {'J01': 25}, {'J01': 47}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 47}, 
2325.0, {'J01': np.float32(-0.7672026)}, {'J01': 25}, {'J01': 54}, 
2330.0, {'J01': np.float32(-2.6980546)}, {'J01': 25}, {'J01': 58}, 
2335.0, {'J01': np.float32(1.3433961)}, {'J01': 25}, {'J01': 54}, 
2340.0, {'J01': np.float32(-0.69230497)}, {'J01': 28}, {'J01': 57}, 
2345.0, {'J01': np.float32(-1.1997676)}, {'J01': 28}, {'J01': 54}, 
2350.0, {'J01': np.float32(0.80073166)}, {'J01': 24}, {'J01': 46}, 
2355.0, {'J01': np.float32(-1.7076478)}, {'J01': 22}, {'J01': 42}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 42}, 
2365.0, {'J01': np.float32(-0.34929565)}, {'J01': 21}, {'J01': 47}, 
2370.0, {'J01': np.float32(-0.8694653)}, {'J01': 22}, {'J01': 49}, 
2375.0, {'J01': np.float32(-2.633621)}, {'J01': 23}, {'J01': 51}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 48}, 
2385.0, {'J01': np.float32(-0.47742924)}, {'J01': 23}, {'J01': 50}, 
2390.0, {'J01': np.float32(-2.3252742)}, {'J01': 23}, {'J01': 52}, 
2395.0, {'J01': np.float32(1.2046818)}, {'J01': 23}, {'J01': 52}, 
2400.0, {'J01': np.float32(-2.2133248)}, {'J01': 24}, {'J01': 57}, 
2405.0, {'J01': np.float32(-0.61638296)}, {'J01': 24}, {'J01': 58}, 
2410.0, {'J01': np.float32(-1.5515512)}, {'J01': 24}, {'J01': 59}, 
2415.0, {'J01': np.float32(-1.1410947)}, {'J01': 23}, {'J01': 56}, 
2420.0, {'J01': np.float32(1.138788)}, {'J01': 23}, {'J01': 55}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 59}, 
2430.0, {'J01': np.float32(-0.34563276)}, {'J01': 24}, {'J01': 63}, 
2435.0, {'J01': np.float32(-1.8960946)}, {'J01': 25}, {'J01': 68}, 
2440.0, {'J01': np.float32(1.1457462)}, {'J01': 28}, {'J01': 67}, 
2445.0, {'J01': np.float32(-2.1711247)}, {'J01': 28}, {'J01': 68}, 
2450.0, {'J01': np.float32(0.09465125)}, {'J01': 28}, {'J01': 68}, 
2455.0, {'J01': np.float32(-1.1217545)}, {'J01': 28}, {'J01': 67}, 
2460.0, {'J01': np.float32(-0.31792524)}, {'J01': 27}, {'J01': 62}, 
2465.0, {'J01': np.float32(0.75745106)}, {'J01': 26}, {'J01': 58}, 
2470.0, {'J01': np.float32(0.5531307)}, {'J01': 26}, {'J01': 58}, 
2475.0, {'J01': np.float32(0.30608556)}, {'J01': 26}, {'J01': 60}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 55}, 
2490.0, {'J01': np.float32(-0.92379785)}, {'J01': 26}, {'J01': 58}, 
2495.0, {'J01': np.float32(-0.96162444)}, {'J01': 26}, {'J01': 58}, 
2500.0, {'J01': np.float32(-0.76273453)}, {'J01': 26}, {'J01': 62}, 
2505.0, {'J01': np.float32(0.21287511)}, {'J01': 29}, {'J01': 61}, 
2510.0, {'J01': np.float32(1.1701884)}, {'J01': 28}, {'J01': 55}, 
2515.0, {'J01': np.float32(0.9455897)}, {'J01': 26}, {'J01': 48}, 
2520.0, {'J01': np.float32(-0.076614246)}, {'J01': 25}, {'J01': 43}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 45}, 
2530.0, {'J01': np.float32(-1.0147365)}, {'J01': 22}, {'J01': 51}, 
2535.0, {'J01': np.float32(0.39875087)}, {'J01': 22}, {'J01': 58}, 
2540.0, {'J01': np.float32(-2.4531963)}, {'J01': 22}, {'J01': 65}, 
2545.0, {'J01': np.float32(1.9076389)}, {'J01': 25}, {'J01': 66}, 
2550.0, {'J01': np.float32(-0.6082143)}, {'J01': 25}, {'J01': 64}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 69}, 
2560.0, {'J01': np.float32(2.1789522)}, {'J01': 25}, {'J01': 66}, 
2565.0, {'J01': np.float32(-0.92690104)}, {'J01': 25}, {'J01': 62}, 
2570.0, {'J01': np.float32(-1.2088281)}, {'J01': 27}, {'J01': 64}, 
2575.0, {'J01': np.float32(-0.15349871)}, {'J01': 25}, {'J01': 62}, 
2580.0, {'J01': np.float32(-1.4464892)}, {'J01': 26}, {'J01': 61}, 
2585.0, {'J01': np.float32(-1.1384188)}, {'J01': 26}, {'J01': 59}, 
2590.0, {'J01': np.float32(0.44879222)}, {'J01': 23}, {'J01': 54}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 46}, 
2600.0, {'J01': np.float32(-1.5214729)}, {'J01': 22}, {'J01': 51}, 
2605.0, {'J01': np.float32(-1.0432317)}, {'J01': 22}, {'J01': 59}, 
2610.0, {'J01': np.float32(-2.7652266)}, {'J01': 22}, {'J01': 62}, 
2615.0, {'J01': np.float32(2.3207362)}, {'J01': 22}, {'J01': 61}, 
2620.0, {'J01': np.float32(-0.7184325)}, {'J01': 24}, {'J01': 63}, 
2625.0, {'J01': np.float32(-1.9072211)}, {'J01': 24}, {'J01': 66}, 
2630.0, {'J01': np.float32(-2.1903927)}, {'J01': 26}, {'J01': 70}, 
2635.0, {'J01': np.float32(1.6355059)}, {'J01': 23}, {'J01': 59}, 
2640.0, {'J01': np.float32(0.26547956)}, {'J01': 19}, {'J01': 47}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 39}, 
2650.0, {'J01': np.float32(0.62711954)}, {'J01': 16}, {'J01': 38}, 
2655.0, {'J01': np.float32(-0.262873)}, {'J01': 16}, {'J01': 43}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
2665.0, {'J01': np.float32(-0.1366346)}, {'J01': 17}, {'J01': 48}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 53}, 
2680.0, {'J01': np.float32(-0.12619583)}, {'J01': 19}, {'J01': 51}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 58}, 
2690.0, {'J01': np.float32(1.8844875)}, {'J01': 20}, {'J01': 60}, 
2695.0, {'J01': np.float32(-2.3531897)}, {'J01': 20}, {'J01': 59}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 60}, 
2705.0, {'J01': np.float32(0.38091138)}, {'J01': 22}, {'J01': 61}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 55}, 
2715.0, {'J01': np.float32(-2.6942317)}, {'J01': 17}, {'J01': 50}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 48}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
2735.0, {'J01': np.float32(2.7063634)}, {'J01': 18}, {'J01': 57}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 56}, 
2745.0, {'J01': np.float32(2.4508245)}, {'J01': 18}, {'J01': 58}, 
2750.0, {'J01': np.float32(0.3305778)}, {'J01': 18}, {'J01': 58}, 
2755.0, {'J01': np.float32(-2.4624052)}, {'J01': 18}, {'J01': 59}, 
2760.0, {'J01': np.float32(0.04654875)}, {'J01': 19}, {'J01': 63}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 64}, 
2770.0, {'J01': np.float32(2.9964447)}, {'J01': 21}, {'J01': 64}, 
2775.0, {'J01': np.float32(-0.98415345)}, {'J01': 21}, {'J01': 65}, 
2780.0, {'J01': np.float32(0.09600499)}, {'J01': 19}, {'J01': 60}, 
2785.0, {'J01': np.float32(1.1348435)}, {'J01': 16}, {'J01': 50}, 
2790.0, {'J01': np.float32(-0.6122845)}, {'J01': 15}, {'J01': 44}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
2800.0, {'J01': np.float32(-0.101195745)}, {'J01': 11}, {'J01': 41}, 
2805.0, {'J01': np.float32(-2.4241192)}, {'J01': 11}, {'J01': 46}, 
2810.0, {'J01': np.float32(2.0039585)}, {'J01': 13}, {'J01': 44}, 
2815.0, {'J01': np.float32(-1.0201246)}, {'J01': 14}, {'J01': 44}, 
2820.0, {'J01': np.float32(-0.36325774)}, {'J01': 14}, {'J01': 46}, 
2825.0, {'J01': np.float32(-1.223361)}, {'J01': 15}, {'J01': 50}, 
2830.0, {'J01': np.float32(0.8927374)}, {'J01': 13}, {'J01': 41}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
2840.0, {'J01': np.float32(-1.3719491)}, {'J01': 12}, {'J01': 41}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 42}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
2855.0, {'J01': np.float32(-1.2344046)}, {'J01': 11}, {'J01': 40}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 39}, 
2870.0, {'J01': np.float32(-2.3044293)}, {'J01': 12}, {'J01': 39}, 
2875.0, {'J01': np.float32(0.49742183)}, {'J01': 13}, {'J01': 40}, 
2880.0, {'J01': np.float32(0.67327154)}, {'J01': 13}, {'J01': 43}, 
2885.0, {'J01': np.float32(-0.6297154)}, {'J01': 14}, {'J01': 45}, 
2890.0, {'J01': np.float32(-0.44110295)}, {'J01': 14}, {'J01': 45}, 
2895.0, {'J01': np.float32(-2.274628)}, {'J01': 14}, {'J01': 42}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 39}, 
2905.0, {'J01': np.float32(-1.7267623)}, {'J01': 17}, {'J01': 45}, 
2910.0, {'J01': np.float32(-2.1519828)}, {'J01': 18}, {'J01': 50}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 39}, 
2920.0, {'J01': np.float32(-0.4431383)}, {'J01': 15}, {'J01': 43}, 
2925.0, {'J01': np.float32(-2.40454)}, {'J01': 15}, {'J01': 45}, 
2930.0, {'J01': np.float32(1.323998)}, {'J01': 17}, {'J01': 49}, 
2935.0, {'J01': np.float32(-0.75450474)}, {'J01': 19}, {'J01': 56}, 
2940.0, {'J01': np.float32(-0.033545513)}, {'J01': 19}, {'J01': 54}, 
2945.0, {'J01': np.float32(1.1621937)}, {'J01': 17}, {'J01': 46}, 
2950.0, {'J01': np.float32(-1.7652367)}, {'J01': 18}, {'J01': 41}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 37}, 
2960.0, {'J01': np.float32(-2.6438334)}, {'J01': 16}, {'J01': 42}, 
2965.0, {'J01': np.float32(1.4949815)}, {'J01': 16}, {'J01': 49}, 
2970.0, {'J01': np.float32(-1.7168638)}, {'J01': 16}, {'J01': 53}, 
2975.0, {'J01': np.float32(-1.7503295)}, {'J01': 20}, {'J01': 56}, 
2980.0, {'J01': np.float32(-0.3533124)}, {'J01': 20}, {'J01': 51}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 44}, 
2990.0, {'J01': np.float32(-1.7661892)}, {'J01': 19}, {'J01': 43}, 
2995.0, {'J01': np.float32(0.6083987)}, {'J01': 19}, {'J01': 51}, 
3000.0, {'J01': np.float32(-0.2136346)}, {'J01': 19}, {'J01': 52}, 
3005.0, {'J01': np.float32(-1.0970386)}, {'J01': 19}, {'J01': 52}, 
3010.0, {'J01': np.float32(-1.0458176)}, {'J01': 21}, {'J01': 51}, 
3015.0, {'J01': np.float32(0.9424527)}, {'J01': 23}, {'J01': 54}, 
3020.0, {'J01': np.float32(-2.0849595)}, {'J01': 23}, {'J01': 55}, 
3025.0, {'J01': np.float32(-0.86358964)}, {'J01': 22}, {'J01': 49}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 45}, 
3035.0, {'J01': np.float32(0.42930156)}, {'J01': 19}, {'J01': 44}, 
3040.0, {'J01': np.float32(0.13962452)}, {'J01': 19}, {'J01': 41}, 
3045.0, {'J01': np.float32(0.50535595)}, {'J01': 19}, {'J01': 44}, 
3050.0, {'J01': np.float32(-0.20068215)}, {'J01': 19}, {'J01': 45}, 
3055.0, {'J01': np.float32(0.061253563)}, {'J01': 19}, {'J01': 48}, 
3060.0, {'J01': np.float32(-0.11413386)}, {'J01': 20}, {'J01': 49}, 
3065.0, {'J01': np.float32(-1.5737873)}, {'J01': 20}, {'J01': 46}, 
3070.0, {'J01': np.float32(-0.31986514)}, {'J01': 20}, {'J01': 43}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 41}, 
3080.0, {'J01': np.float32(-0.48161304)}, {'J01': 18}, {'J01': 40}, 
3085.0, {'J01': np.float32(-0.54790294)}, {'J01': 18}, {'J01': 40}, 
3090.0, {'J01': np.float32(-0.8979666)}, {'J01': 18}, {'J01': 44}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 46}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 44}, 
3105.0, {'J01': np.float32(-0.69144654)}, {'J01': 19}, {'J01': 47}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 44}, 
3115.0, {'J01': np.float32(2.7903404)}, {'J01': 20}, {'J01': 43}, 
3120.0, {'J01': np.float32(-0.7144496)}, {'J01': 20}, {'J01': 45}, 
3125.0, {'J01': np.float32(-1.6393839)}, {'J01': 20}, {'J01': 49}, 
3130.0, {'J01': np.float32(-2.0749037)}, {'J01': 22}, {'J01': 54}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 52}, 
3140.0, {'J01': np.float32(-0.8748593)}, {'J01': 22}, {'J01': 55}, 
3145.0, {'J01': np.float32(-0.57007104)}, {'J01': 22}, {'J01': 53}, 
3150.0, {'J01': np.float32(1.2204794)}, {'J01': 22}, {'J01': 48}, 
3155.0, {'J01': np.float32(0.7305952)}, {'J01': 22}, {'J01': 45}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 40}, 
3165.0, {'J01': np.float32(-0.5536123)}, {'J01': 22}, {'J01': 43}, 
3170.0, {'J01': np.float32(-1.9153861)}, {'J01': 22}, {'J01': 44}, 
3175.0, {'J01': np.float32(0.6651728)}, {'J01': 22}, {'J01': 45}, 
3180.0, {'J01': np.float32(-1.7564473)}, {'J01': 24}, {'J01': 54}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 53}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 56}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 58}, 
3200.0, {'J01': np.float32(2.25472)}, {'J01': 32}, {'J01': 54}, 
3205.0, {'J01': np.float32(-2.3868816)}, {'J01': 32}, {'J01': 53}, 
3210.0, {'J01': np.float32(-2.5869563)}, {'J01': 32}, {'J01': 54}, 
3215.0, {'J01': np.float32(2.6251812)}, {'J01': 32}, {'J01': 57}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 61}, 
3225.0, {'J01': np.float32(-2.5649037)}, {'J01': 33}, {'J01': 62}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 57}, 
3235.0, {'J01': np.float32(-0.7315405)}, {'J01': 30}, {'J01': 53}, 
3240.0, {'J01': np.float32(-1.6056665)}, {'J01': 31}, {'J01': 56}, 
3245.0, {'J01': np.float32(1.3168876)}, {'J01': 32}, {'J01': 59}, 
3250.0, {'J01': np.float32(-0.42232618)}, {'J01': 33}, {'J01': 60}, 
3255.0, {'J01': np.float32(-2.2229655)}, {'J01': 33}, {'J01': 62}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 64}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 57}, 
