5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
745.0, {'J01': np.float32(-1.004417)}, {'J01': 15}, {'J01': 48}, 
750.0, {'J01': np.float32(2.4081192)}, {'J01': 16}, {'J01': 47}, 
755.0, {'J01': np.float32(-0.2605988)}, {'J01': 16}, {'J01': 49}, 
760.0, {'J01': np.float32(-2.157341)}, {'J01': 16}, {'J01': 44}, 
765.0, {'J01': np.float32(1.8606031)}, {'J01': 16}, {'J01': 44}, 
770.0, {'J01': np.float32(-0.6602077)}, {'J01': 17}, {'J01': 48}, 
775.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
780.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 48}, 
785.0, {'J01': np.float32(-1.820424)}, {'J01': 18}, {'J01': 49}, 
790.0, {'J01': np.float32(0.9669638)}, {'J01': 18}, {'J01': 47}, 
795.0, {'J01': np.float32(0.7971366)}, {'J01': 16}, {'J01': 41}, 
800.0, {'J01': np.float32(-0.6678565)}, {'J01': 12}, {'J01': 35}, 
805.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 33}, 
810.0, {'J01': np.float32(-0.57331914)}, {'J01': 12}, {'J01': 37}, 
815.0, {'J01': np.float32(-1.1910552)}, {'J01': 13}, {'J01': 39}, 
820.0, {'J01': np.float32(-0.60877097)}, {'J01': 12}, {'J01': 31}, 
825.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 26}, 
830.0, {'J01': np.float32(-1.6320934)}, {'J01': 10}, {'J01': 33}, 
835.0, {'J01': np.float32(0.9265887)}, {'J01': 10}, {'J01': 43}, 
840.0, {'J01': np.float32(-0.9982067)}, {'J01': 13}, {'J01': 52}, 
845.0, {'J01': np.float32(-2.3180583)}, {'J01': 14}, {'J01': 51}, 
850.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 57}, 
855.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 51}, 
860.0, {'J01': np.float32(0.03209445)}, {'J01': 15}, {'J01': 53}, 
865.0, {'J01': np.float32(-2.9350612)}, {'J01': 15}, {'J01': 57}, 
870.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 47}, 
875.0, {'J01': np.float32(-0.6031649)}, {'J01': 14}, {'J01': 49}, 
880.0, {'J01': np.float32(-1.0660825)}, {'J01': 14}, {'J01': 47}, 
885.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 56}, 
890.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 54}, 
895.0, {'J01': np.float32(-1.0066576)}, {'J01': 15}, {'J01': 57}, 
900.0, {'J01': np.float32(-0.27592164)}, {'J01': 16}, {'J01': 53}, 
905.0, {'J01': np.float32(-1.1636925)}, {'J01': 17}, {'J01': 54}, 
910.0, {'J01': np.float32(-1.4534814)}, {'J01': 18}, {'J01': 59}, 
915.0, {'J01': np.float32(0.15530832)}, {'J01': 17}, {'J01': 54}, 
920.0, {'J01': np.float32(2.4098618)}, {'J01': 15}, {'J01': 41}, 
925.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 36}, 
930.0, {'J01': np.float32(-1.0501354)}, {'J01': 11}, {'J01': 40}, 
935.0, {'J01': np.float32(-2.3855884)}, {'J01': 11}, {'J01': 43}, 
940.0, {'J01': np.float32(2.709131)}, {'J01': 11}, {'J01': 42}, 
945.0, {'J01': np.float32(-0.3027644)}, {'J01': 11}, {'J01': 44}, 
950.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
955.0, {'J01': np.float32(2.9783757)}, {'J01': 11}, {'J01': 43}, 
960.0, {'J01': np.float32(1.7322476)}, {'J01': 12}, {'J01': 43}, 
965.0, {'J01': np.float32(-1.6543503)}, {'J01': 12}, {'J01': 41}, 
970.0, {'J01': np.float32(-1.7805032)}, {'J01': 12}, {'J01': 38}, 
975.0, {'J01': np.float32(1.6007966)}, {'J01': 12}, {'J01': 39}, 
980.0, {'J01': np.float32(-2.5784755)}, {'J01': 14}, {'J01': 43}, 
985.0, {'J01': np.float32(-2.5669396)}, {'J01': 15}, {'J01': 45}, 
990.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
995.0, {'J01': np.float32(0.121284276)}, {'J01': 15}, {'J01': 42}, 
1000.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 35}, 
1005.0, {'J01': np.float32(1.535254)}, {'J01': 12}, {'J01': 29}, 
1010.0, {'J01': np.float32(-1.0458233)}, {'J01': 12}, {'J01': 26}, 
1015.0, {'J01': np.float32(2.7585196)}, {'J01': 9}, {'J01': 24}, 
1020.0, {'J01': np.float32(0.24801202)}, {'J01': 7}, {'J01': 21}, 
1025.0, {'J01': np.float32(-0.8858736)}, {'J01': 6}, {'J01': 24}, 
1030.0, {'J01': np.float32(-2.434907)}, {'J01': 7}, {'J01': 23}, 
1035.0, {'J01': np.float32(2.8616087)}, {'J01': 7}, {'J01': 33}, 
1040.0, {'J01': np.float32(-0.5595103)}, {'J01': 8}, {'J01': 37}, 
1045.0, {'J01': np.float32(-0.6373969)}, {'J01': 8}, {'J01': 37}, 
1050.0, {'J01': np.float32(-0.6402398)}, {'J01': 8}, {'J01': 38}, 
1055.0, {'J01': np.float32(-1.3825182)}, {'J01': 6}, {'J01': 33}, 
1060.0, {'J01': np.float32(2.4141836)}, {'J01': 5}, {'J01': 24}, 
1065.0, {'J01': np.float32(0.15785107)}, {'J01': 4}, {'J01': 22}, 
1070.0, {'J01': np.float32(-2.309617)}, {'J01': 4}, {'J01': 25}, 
1075.0, {'J01': np.float32(2.006219)}, {'J01': 4}, {'J01': 21}, 
1080.0, {'J01': np.float32(-0.08700092)}, {'J01': 4}, {'J01': 23}, 
1085.0, {'J01': np.float32(-2.136108)}, {'J01': 8}, {'J01': 31}, 
1090.0, {'J01': np.float32(2.6096134)}, {'J01': 8}, {'J01': 33}, 
1095.0, {'J01': np.float32(-1.2549098)}, {'J01': 8}, {'J01': 37}, 
1100.0, {'J01': np.float32(0.11469815)}, {'J01': 8}, {'J01': 37}, 
1105.0, {'J01': np.float32(-0.43769073)}, {'J01': 8}, {'J01': 32}, 
1110.0, {'J01': np.float32(0.66551316)}, {'J01': 7}, {'J01': 30}, 
1115.0, {'J01': np.float32(-0.47794375)}, {'J01': 5}, {'J01': 25}, 
1120.0, {'J01': np.float32(1.4228289)}, {'J01': 4}, {'J01': 21}, 
1125.0, {'J01': np.float32(-0.88811815)}, {'J01': 4}, {'J01': 18}, 
1130.0, {'J01': np.float32(0.783653)}, {'J01': 4}, {'J01': 16}, 
1135.0, {'J01': np.float32(-0.27429315)}, {'J01': 5}, {'J01': 25}, 
1140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
1145.0, {'J01': np.float32(1.2684569)}, {'J01': 8}, {'J01': 33}, 
1150.0, {'J01': np.float32(1.7268878)}, {'J01': 8}, {'J01': 35}, 
1155.0, {'J01': np.float32(-2.9827604)}, {'J01': 8}, {'J01': 37}, 
1160.0, {'J01': np.float32(1.5929958)}, {'J01': 8}, {'J01': 37}, 
1165.0, {'J01': np.float32(-0.11555994)}, {'J01': 8}, {'J01': 34}, 
1170.0, {'J01': np.float32(-0.8240963)}, {'J01': 7}, {'J01': 25}, 
1175.0, {'J01': np.float32(1.7374223)}, {'J01': 6}, {'J01': 24}, 
1180.0, {'J01': np.float32(-0.9292799)}, {'J01': 6}, {'J01': 24}, 
1185.0, {'J01': np.float32(-1.3204403)}, {'J01': 6}, {'J01': 25}, 
1190.0, {'J01': np.float32(-0.9939047)}, {'J01': 8}, {'J01': 27}, 
1195.0, {'J01': np.float32(1.5235672)}, {'J01': 8}, {'J01': 31}, 
1200.0, {'J01': np.float32(0.6282714)}, {'J01': 7}, {'J01': 27}, 
1205.0, {'J01': np.float32(0.25644866)}, {'J01': 7}, {'J01': 27}, 
1210.0, {'J01': np.float32(0.43073255)}, {'J01': 7}, {'J01': 31}, 
1215.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1220.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1225.0, {'J01': np.float32(-0.60089916)}, {'J01': 8}, {'J01': 34}, 
1230.0, {'J01': np.float32(-1.4356592)}, {'J01': 8}, {'J01': 30}, 
1235.0, {'J01': np.float32(0.9958409)}, {'J01': 8}, {'J01': 28}, 
1240.0, {'J01': np.float32(0.08751156)}, {'J01': 8}, {'J01': 29}, 
1245.0, {'J01': np.float32(-0.87560266)}, {'J01': 8}, {'J01': 30}, 
1250.0, {'J01': np.float32(0.22713414)}, {'J01': 6}, {'J01': 25}, 
1255.0, {'J01': np.float32(0.37327105)}, {'J01': 4}, {'J01': 19}, 
1260.0, {'J01': np.float32(2.7918725)}, {'J01': 4}, {'J01': 17}, 
1265.0, {'J01': np.float32(0.2763137)}, {'J01': 4}, {'J01': 14}, 
1270.0, {'J01': np.float32(0.039439406)}, {'J01': 4}, {'J01': 14}, 
1275.0, {'J01': np.float32(1.4481295)}, {'J01': 4}, {'J01': 15}, 
1280.0, {'J01': np.float32(1.2383804)}, {'J01': 4}, {'J01': 24}, 
1285.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
1290.0, {'J01': np.float32(-1.7900654)}, {'J01': 8}, {'J01': 39}, 
1295.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1300.0, {'J01': np.float32(-2.0296865)}, {'J01': 7}, {'J01': 27}, 
1305.0, {'J01': np.float32(1.8642808)}, {'J01': 7}, {'J01': 27}, 
1310.0, {'J01': np.float32(-0.005754394)}, {'J01': 7}, {'J01': 23}, 
1315.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 23}, 
1320.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 22}, 
1325.0, {'J01': np.float32(0.4219679)}, {'J01': 5}, {'J01': 25}, 
1330.0, {'J01': np.float32(-0.8611109)}, {'J01': 5}, {'J01': 26}, 
1335.0, {'J01': np.float32(0.09005883)}, {'J01': 5}, {'J01': 21}, 
1340.0, {'J01': np.float32(0.4620333)}, {'J01': 5}, {'J01': 23}, 
1345.0, {'J01': np.float32(-2.255811)}, {'J01': 8}, {'J01': 29}, 
1350.0, {'J01': np.float32(1.1469406)}, {'J01': 8}, {'J01': 34}, 
1355.0, {'J01': np.float32(-0.8187109)}, {'J01': 8}, {'J01': 31}, 
1360.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 25}, 
1365.0, {'J01': np.float32(-2.3918052)}, {'J01': 7}, {'J01': 25}, 
1370.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
1375.0, {'J01': np.float32(-1.3512322)}, {'J01': 7}, {'J01': 28}, 
1380.0, {'J01': np.float32(-1.1354454)}, {'J01': 8}, {'J01': 31}, 
1385.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
1390.0, {'J01': np.float32(-2.4987586)}, {'J01': 8}, {'J01': 32}, 
1395.0, {'J01': np.float32(1.575358)}, {'J01': 8}, {'J01': 32}, 
1400.0, {'J01': np.float32(0.1931309)}, {'J01': 8}, {'J01': 35}, 
1405.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1410.0, {'J01': np.float32(2.8189318)}, {'J01': 8}, {'J01': 35}, 
1415.0, {'J01': np.float32(-1.1522388)}, {'J01': 8}, {'J01': 39}, 
1420.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1425.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1430.0, {'J01': np.float32(-1.0414239)}, {'J01': 8}, {'J01': 41}, 
1435.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1440.0, {'J01': np.float32(1.4411277)}, {'J01': 8}, {'J01': 41}, 
1445.0, {'J01': np.float32(2.2314696)}, {'J01': 8}, {'J01': 42}, 
1450.0, {'J01': np.float32(-1.0159624)}, {'J01': 8}, {'J01': 42}, 
1455.0, {'J01': np.float32(1.656684)}, {'J01': 7}, {'J01': 43}, 
1460.0, {'J01': np.float32(-0.77299285)}, {'J01': 6}, {'J01': 38}, 
1465.0, {'J01': np.float32(1.4929923)}, {'J01': 5}, {'J01': 33}, 
1470.0, {'J01': np.float32(0.9396765)}, {'J01': 6}, {'J01': 35}, 
1475.0, {'J01': np.float32(-1.6632463)}, {'J01': 6}, {'J01': 40}, 
1480.0, {'J01': np.float32(1.6555243)}, {'J01': 8}, {'J01': 43}, 
1485.0, {'J01': np.float32(-0.8406336)}, {'J01': 8}, {'J01': 43}, 
1490.0, {'J01': np.float32(-2.5917916)}, {'J01': 8}, {'J01': 44}, 
1495.0, {'J01': np.float32(-2.1320748)}, {'J01': 8}, {'J01': 46}, 
1500.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 50}, 
1505.0, {'J01': np.float32(-1.8320117)}, {'J01': 8}, {'J01': 52}, 
1510.0, {'J01': np.float32(0.040655967)}, {'J01': 9}, {'J01': 55}, 
1515.0, {'J01': np.float32(-1.8035744)}, {'J01': 9}, {'J01': 53}, 
1520.0, {'J01': np.float32(-0.49825993)}, {'J01': 9}, {'J01': 51}, 
1525.0, {'J01': np.float32(1.4235597)}, {'J01': 8}, {'J01': 47}, 
1530.0, {'J01': np.float32(-0.6794542)}, {'J01': 8}, {'J01': 47}, 
1535.0, {'J01': np.float32(-1.4767026)}, {'J01': 8}, {'J01': 53}, 
1540.0, {'J01': np.float32(-2.5574293)}, {'J01': 8}, {'J01': 51}, 
1545.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
1550.0, {'J01': np.float32(-0.3133195)}, {'J01': 8}, {'J01': 49}, 
1555.0, {'J01': np.float32(-0.26582563)}, {'J01': 8}, {'J01': 47}, 
1560.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
1565.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 40}, 
1570.0, {'J01': np.float32(-0.39309964)}, {'J01': 10}, {'J01': 45}, 
1575.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
1580.0, {'J01': np.float32(2.2277744)}, {'J01': 10}, {'J01': 47}, 
1585.0, {'J01': np.float32(-0.8095504)}, {'J01': 10}, {'J01': 47}, 
1590.0, {'J01': np.float32(-2.4119477)}, {'J01': 11}, {'J01': 50}, 
1595.0, {'J01': np.float32(0.61308604)}, {'J01': 11}, {'J01': 50}, 
1600.0, {'J01': np.float32(-1.2276871)}, {'J01': 13}, {'J01': 49}, 
1605.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
1610.0, {'J01': np.float32(-1.8396311)}, {'J01': 15}, {'J01': 45}, 
1615.0, {'J01': np.float32(1.5934277)}, {'J01': 16}, {'J01': 48}, 
1620.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
1625.0, {'J01': np.float32(-1.0939898)}, {'J01': 16}, {'J01': 48}, 
1630.0, {'J01': np.float32(-0.08249399)}, {'J01': 16}, {'J01': 46}, 
1635.0, {'J01': np.float32(-0.6702328)}, {'J01': 17}, {'J01': 48}, 
1640.0, {'J01': np.float32(-0.08910102)}, {'J01': 18}, {'J01': 51}, 
1645.0, {'J01': np.float32(-1.9710617)}, {'J01': 18}, {'J01': 53}, 
