5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
745.0, {'J01': np.float32(1.8177077)}, {'J01': 26}, {'J01': 52}, 
750.0, {'J01': np.float32(2.692516)}, {'J01': 21}, {'J01': 42}, 
755.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 41}, 
760.0, {'J01': np.float32(-0.68108976)}, {'J01': 21}, {'J01': 43}, 
765.0, {'J01': np.float32(-2.1670644)}, {'J01': 21}, {'J01': 47}, 
770.0, {'J01': np.float32(-0.6147591)}, {'J01': 19}, {'J01': 50}, 
775.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 48}, 
780.0, {'J01': np.float32(-0.34565124)}, {'J01': 19}, {'J01': 51}, 
785.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
790.0, {'J01': np.float32(0.3864064)}, {'J01': 18}, {'J01': 52}, 
795.0, {'J01': np.float32(2.2331092)}, {'J01': 19}, {'J01': 53}, 
800.0, {'J01': np.float32(-2.5387418)}, {'J01': 19}, {'J01': 54}, 
805.0, {'J01': np.float32(1.6812876)}, {'J01': 19}, {'J01': 50}, 
810.0, {'J01': np.float32(-0.7590498)}, {'J01': 20}, {'J01': 51}, 
815.0, {'J01': np.float32(-2.031172)}, {'J01': 20}, {'J01': 53}, 
820.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
825.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 59}, 
830.0, {'J01': np.float32(-0.67391515)}, {'J01': 24}, {'J01': 59}, 
835.0, {'J01': np.float32(-1.8010111)}, {'J01': 25}, {'J01': 63}, 
840.0, {'J01': np.float32(-0.70963734)}, {'J01': 25}, {'J01': 59}, 
845.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 56}, 
850.0, {'J01': np.float32(0.46208382)}, {'J01': 26}, {'J01': 59}, 
855.0, {'J01': np.float32(-2.9431372)}, {'J01': 26}, {'J01': 61}, 
860.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 66}, 
865.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 66}, 
870.0, {'J01': np.float32(0.29824737)}, {'J01': 27}, {'J01': 64}, 
875.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 69}, 
880.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 74}, 
885.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 71}, 
890.0, {'J01': np.float32(2.1403396)}, {'J01': 29}, {'J01': 72}, 
895.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 75}, 
900.0, {'J01': np.float32(1.9979271)}, {'J01': 32}, {'J01': 72}, 
905.0, {'J01': np.float32(0.54005164)}, {'J01': 32}, {'J01': 73}, 
910.0, {'J01': np.float32(-2.3718693)}, {'J01': 32}, {'J01': 75}, 
915.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 75}, 
920.0, {'J01': np.float32(-0.33748198)}, {'J01': 33}, {'J01': 72}, 
925.0, {'J01': np.float32(1.6846542)}, {'J01': 34}, {'J01': 77}, 
930.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 81}, 
935.0, {'J01': np.float32(2.3326216)}, {'J01': 34}, {'J01': 78}, 
940.0, {'J01': np.float32(-1.0538076)}, {'J01': 34}, {'J01': 79}, 
945.0, {'J01': np.float32(-1.5419374)}, {'J01': 34}, {'J01': 73}, 
950.0, {'J01': np.float32(-0.78904134)}, {'J01': 33}, {'J01': 62}, 
955.0, {'J01': np.float32(1.1721848)}, {'J01': 32}, {'J01': 59}, 
960.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 61}, 
965.0, {'J01': np.float32(-1.0384593)}, {'J01': 30}, {'J01': 64}, 
970.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 69}, 
975.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 67}, 
980.0, {'J01': np.float32(-0.8981168)}, {'J01': 32}, {'J01': 68}, 
985.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 72}, 
990.0, {'J01': np.float32(2.0154672)}, {'J01': 34}, {'J01': 73}, 
995.0, {'J01': np.float32(-0.71763605)}, {'J01': 34}, {'J01': 74}, 
1000.0, {'J01': np.float32(-0.8405147)}, {'J01': 35}, {'J01': 71}, 
1005.0, {'J01': np.float32(2.1492748)}, {'J01': 35}, {'J01': 62}, 
1010.0, {'J01': np.float32(0.75550574)}, {'J01': 32}, {'J01': 53}, 
1015.0, {'J01': np.float32(-0.8478007)}, {'J01': 29}, {'J01': 46}, 
1020.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 43}, 
1025.0, {'J01': np.float32(0.14419843)}, {'J01': 27}, {'J01': 52}, 
1030.0, {'J01': np.float32(-2.7192118)}, {'J01': 27}, {'J01': 59}, 
1035.0, {'J01': np.float32(-2.370447)}, {'J01': 27}, {'J01': 64}, 
1040.0, {'J01': np.float32(2.750465)}, {'J01': 28}, {'J01': 66}, 
1045.0, {'J01': np.float32(-0.8597879)}, {'J01': 28}, {'J01': 65}, 
1050.0, {'J01': np.float32(-0.79431653)}, {'J01': 28}, {'J01': 62}, 
1055.0, {'J01': np.float32(-2.5081635)}, {'J01': 28}, {'J01': 65}, 
1060.0, {'J01': np.float32(-0.62155837)}, {'J01': 26}, {'J01': 57}, 
1065.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 50}, 
1070.0, {'J01': np.float32(-0.71074986)}, {'J01': 24}, {'J01': 54}, 
1075.0, {'J01': np.float32(-1.4334725)}, {'J01': 24}, {'J01': 59}, 
1080.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 62}, 
1085.0, {'J01': np.float32(2.3181698)}, {'J01': 25}, {'J01': 60}, 
1090.0, {'J01': np.float32(0.810004)}, {'J01': 27}, {'J01': 61}, 
1095.0, {'J01': np.float32(-2.2029653)}, {'J01': 28}, {'J01': 66}, 
1100.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 68}, 
1105.0, {'J01': np.float32(1.4171323)}, {'J01': 29}, {'J01': 66}, 
1110.0, {'J01': np.float32(2.7131755)}, {'J01': 30}, {'J01': 65}, 
1115.0, {'J01': np.float32(-0.6223443)}, {'J01': 30}, {'J01': 67}, 
1120.0, {'J01': np.float32(1.3749344)}, {'J01': 29}, {'J01': 61}, 
1125.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 49}, 
1130.0, {'J01': np.float32(-1.5879232)}, {'J01': 26}, {'J01': 45}, 
1135.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 41}, 
1140.0, {'J01': np.float32(-0.5925339)}, {'J01': 23}, {'J01': 44}, 
1145.0, {'J01': np.float32(-0.5746948)}, {'J01': 22}, {'J01': 51}, 
1150.0, {'J01': np.float32(2.1711738)}, {'J01': 22}, {'J01': 54}, 
1155.0, {'J01': np.float32(-1.1100789)}, {'J01': 22}, {'J01': 56}, 
1160.0, {'J01': np.float32(-2.8175976)}, {'J01': 23}, {'J01': 54}, 
1165.0, {'J01': np.float32(2.2353673)}, {'J01': 25}, {'J01': 52}, 
1170.0, {'J01': np.float32(-1.6304773)}, {'J01': 25}, {'J01': 54}, 
1175.0, {'J01': np.float32(-0.77299815)}, {'J01': 27}, {'J01': 55}, 
1180.0, {'J01': np.float32(1.0577244)}, {'J01': 27}, {'J01': 55}, 
1185.0, {'J01': np.float32(-0.6329769)}, {'J01': 27}, {'J01': 54}, 
1190.0, {'J01': np.float32(-0.41133183)}, {'J01': 28}, {'J01': 56}, 
1195.0, {'J01': np.float32(1.3165089)}, {'J01': 28}, {'J01': 52}, 
1200.0, {'J01': np.float32(1.3205063)}, {'J01': 25}, {'J01': 45}, 
1205.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 39}, 
1210.0, {'J01': np.float32(-0.9248556)}, {'J01': 21}, {'J01': 39}, 
1215.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 47}, 
1220.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 54}, 
1225.0, {'J01': np.float32(-1.0217059)}, {'J01': 21}, {'J01': 53}, 
1230.0, {'J01': np.float32(-1.8929032)}, {'J01': 22}, {'J01': 53}, 
1235.0, {'J01': np.float32(-1.80521)}, {'J01': 23}, {'J01': 54}, 
1240.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 50}, 
1245.0, {'J01': np.float32(-1.7916936)}, {'J01': 23}, {'J01': 55}, 
1250.0, {'J01': np.float32(1.1854495)}, {'J01': 23}, {'J01': 52}, 
1255.0, {'J01': np.float32(1.1540785)}, {'J01': 22}, {'J01': 47}, 
1260.0, {'J01': np.float32(2.6911933)}, {'J01': 18}, {'J01': 37}, 
1265.0, {'J01': np.float32(0.87367624)}, {'J01': 16}, {'J01': 32}, 
1270.0, {'J01': np.float32(0.3971459)}, {'J01': 13}, {'J01': 31}, 
1275.0, {'J01': np.float32(-1.0442498)}, {'J01': 12}, {'J01': 33}, 
1280.0, {'J01': np.float32(2.3969243)}, {'J01': 11}, {'J01': 41}, 
1285.0, {'J01': np.float32(-0.46593764)}, {'J01': 11}, {'J01': 47}, 
1290.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 50}, 
1295.0, {'J01': np.float32(1.5415721)}, {'J01': 12}, {'J01': 47}, 
1300.0, {'J01': np.float32(1.6053284)}, {'J01': 10}, {'J01': 45}, 
1305.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
1310.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 47}, 
1315.0, {'J01': np.float32(0.3407321)}, {'J01': 10}, {'J01': 45}, 
1320.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
1325.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
1330.0, {'J01': np.float32(-0.012442553)}, {'J01': 9}, {'J01': 41}, 
1335.0, {'J01': np.float32(-2.8373692)}, {'J01': 9}, {'J01': 44}, 
1340.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
1345.0, {'J01': np.float32(2.5081813)}, {'J01': 10}, {'J01': 46}, 
1350.0, {'J01': np.float32(2.074197)}, {'J01': 10}, {'J01': 48}, 
1355.0, {'J01': np.float32(-2.8421028)}, {'J01': 10}, {'J01': 50}, 
1360.0, {'J01': np.float32(0.4043248)}, {'J01': 10}, {'J01': 52}, 
1365.0, {'J01': np.float32(-0.5139924)}, {'J01': 11}, {'J01': 53}, 
1370.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 53}, 
1375.0, {'J01': np.float32(1.5737834)}, {'J01': 12}, {'J01': 49}, 
1380.0, {'J01': np.float32(0.62267476)}, {'J01': 12}, {'J01': 51}, 
1385.0, {'J01': np.float32(-1.4088911)}, {'J01': 12}, {'J01': 50}, 
1390.0, {'J01': np.float32(0.6703765)}, {'J01': 10}, {'J01': 39}, 
1395.0, {'J01': np.float32(2.120941)}, {'J01': 9}, {'J01': 38}, 
1400.0, {'J01': np.float32(2.7982545)}, {'J01': 9}, {'J01': 42}, 
1405.0, {'J01': np.float32(-0.80653924)}, {'J01': 10}, {'J01': 44}, 
1410.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 49}, 
1415.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 48}, 
1420.0, {'J01': np.float32(-0.9057721)}, {'J01': 12}, {'J01': 47}, 
1425.0, {'J01': np.float32(-1.2707396)}, {'J01': 12}, {'J01': 46}, 
1430.0, {'J01': np.float32(-0.34327835)}, {'J01': 13}, {'J01': 47}, 
1435.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 53}, 
1440.0, {'J01': np.float32(2.8134224)}, {'J01': 13}, {'J01': 50}, 
1445.0, {'J01': np.float32(-0.10504052)}, {'J01': 14}, {'J01': 51}, 
1450.0, {'J01': np.float32(-1.2636031)}, {'J01': 14}, {'J01': 50}, 
1455.0, {'J01': np.float32(-2.5759025)}, {'J01': 14}, {'J01': 52}, 
1460.0, {'J01': np.float32(1.3376703)}, {'J01': 15}, {'J01': 55}, 
1465.0, {'J01': np.float32(-0.1920667)}, {'J01': 16}, {'J01': 60}, 
1470.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 58}, 
1475.0, {'J01': np.float32(2.4128456)}, {'J01': 18}, {'J01': 54}, 
1480.0, {'J01': np.float32(-0.2254592)}, {'J01': 18}, {'J01': 53}, 
1485.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
1490.0, {'J01': np.float32(2.6579819)}, {'J01': 18}, {'J01': 49}, 
1495.0, {'J01': np.float32(-0.092023216)}, {'J01': 19}, {'J01': 52}, 
1500.0, {'J01': np.float32(-1.2492303)}, {'J01': 21}, {'J01': 56}, 
1505.0, {'J01': np.float32(-2.984355)}, {'J01': 21}, {'J01': 57}, 
1510.0, {'J01': np.float32(2.4916415)}, {'J01': 21}, {'J01': 57}, 
1515.0, {'J01': np.float32(-0.7725717)}, {'J01': 21}, {'J01': 56}, 
1520.0, {'J01': np.float32(2.0142155)}, {'J01': 22}, {'J01': 52}, 
1525.0, {'J01': np.float32(0.9058978)}, {'J01': 20}, {'J01': 46}, 
1530.0, {'J01': np.float32(2.8355541)}, {'J01': 19}, {'J01': 41}, 
1535.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 38}, 
1540.0, {'J01': np.float32(-0.33513838)}, {'J01': 17}, {'J01': 43}, 
1545.0, {'J01': np.float32(-2.4752069)}, {'J01': 17}, {'J01': 54}, 
1550.0, {'J01': np.float32(1.6068672)}, {'J01': 17}, {'J01': 50}, 
1555.0, {'J01': np.float32(-0.387979)}, {'J01': 17}, {'J01': 51}, 
1560.0, {'J01': np.float32(-1.7196004)}, {'J01': 18}, {'J01': 54}, 
1565.0, {'J01': np.float32(-0.5468444)}, {'J01': 18}, {'J01': 55}, 
1570.0, {'J01': np.float32(-0.092299536)}, {'J01': 19}, {'J01': 55}, 
1575.0, {'J01': np.float32(-0.26655486)}, {'J01': 19}, {'J01': 53}, 
1580.0, {'J01': np.float32(2.8318026)}, {'J01': 17}, {'J01': 42}, 
1585.0, {'J01': np.float32(1.3601308)}, {'J01': 15}, {'J01': 34}, 
1590.0, {'J01': np.float32(-0.8174173)}, {'J01': 13}, {'J01': 32}, 
1595.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 38}, 
1600.0, {'J01': np.float32(-1.3777677)}, {'J01': 14}, {'J01': 43}, 
1605.0, {'J01': np.float32(-1.4233112)}, {'J01': 16}, {'J01': 45}, 
1610.0, {'J01': np.float32(1.8974019)}, {'J01': 18}, {'J01': 48}, 
1615.0, {'J01': np.float32(-0.09364773)}, {'J01': 16}, {'J01': 40}, 
1620.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 31}, 
1625.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 28}, 
1630.0, {'J01': np.float32(-0.6633397)}, {'J01': 9}, {'J01': 27}, 
1635.0, {'J01': np.float32(-2.189374)}, {'J01': 10}, {'J01': 35}, 
1640.0, {'J01': np.float32(2.3739877)}, {'J01': 11}, {'J01': 41}, 
1645.0, {'J01': np.float32(-1.0233328)}, {'J01': 11}, {'J01': 43}, 
1650.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
