5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
210.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
215.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
220.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
225.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 30}, 
230.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
235.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 26}, 
240.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 14}, 
245.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 15}, 
250.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 9}, 
255.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 12}, 
260.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 24}, 
265.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
270.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
275.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
280.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
285.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 28}, 
290.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 20}, 
295.0, {'J01': np.float32(-2.3979094)}, {'J01': 6}, {'J01': 24}, 
300.0, {'J01': np.float32(1.9897479)}, {'J01': 7}, {'J01': 29}, 
305.0, {'J01': np.float32(-0.5341943)}, {'J01': 8}, {'J01': 34}, 
310.0, {'J01': np.float32(-1.2558125)}, {'J01': 8}, {'J01': 36}, 
315.0, {'J01': np.float32(-1.7893379)}, {'J01': 8}, {'J01': 30}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 28}, 
325.0, {'J01': np.float32(-2.4073813)}, {'J01': 8}, {'J01': 33}, 
330.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
335.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
340.0, {'J01': np.float32(2.6754317)}, {'J01': 8}, {'J01': 34}, 
345.0, {'J01': np.float32(-1.6127884)}, {'J01': 10}, {'J01': 33}, 
350.0, {'J01': np.float32(-1.709467)}, {'J01': 9}, {'J01': 30}, 
355.0, {'J01': np.float32(1.4546095)}, {'J01': 8}, {'J01': 28}, 
360.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
365.0, {'J01': np.float32(-0.8673532)}, {'J01': 7}, {'J01': 33}, 
370.0, {'J01': np.float32(0.27519742)}, {'J01': 8}, {'J01': 35}, 
375.0, {'J01': np.float32(-0.35456586)}, {'J01': 8}, {'J01': 39}, 
380.0, {'J01': np.float32(-0.7960509)}, {'J01': 8}, {'J01': 40}, 
385.0, {'J01': np.float32(-1.1309068)}, {'J01': 6}, {'J01': 34}, 
390.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 34}, 
395.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
400.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
405.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
410.0, {'J01': np.float32(-1.8787798)}, {'J01': 9}, {'J01': 40}, 
415.0, {'J01': np.float32(-0.7384011)}, {'J01': 12}, {'J01': 40}, 
420.0, {'J01': np.float32(1.7494088)}, {'J01': 12}, {'J01': 41}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
435.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
440.0, {'J01': np.float32(-1.0554135)}, {'J01': 12}, {'J01': 44}, 
445.0, {'J01': np.float32(-2.3509495)}, {'J01': 13}, {'J01': 47}, 
450.0, {'J01': np.float32(0.87355614)}, {'J01': 13}, {'J01': 43}, 
455.0, {'J01': np.float32(-2.7830162)}, {'J01': 15}, {'J01': 45}, 
460.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
465.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
470.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
475.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
480.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
490.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
495.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
500.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
505.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 50}, 
510.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 48}, 
515.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
520.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
525.0, {'J01': np.float32(1.713929)}, {'J01': 17}, {'J01': 47}, 
530.0, {'J01': np.float32(-2.5764263)}, {'J01': 14}, {'J01': 35}, 
535.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 26}, 
540.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 23}, 
545.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
550.0, {'J01': np.float32(-0.15310037)}, {'J01': 9}, {'J01': 34}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 40}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
565.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
570.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 37}, 
575.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 37}, 
580.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 39}, 
585.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
590.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
595.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
600.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
605.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
620.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
625.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 50}, 
630.0, {'J01': np.float32(0.20779824)}, {'J01': 18}, {'J01': 44}, 
635.0, {'J01': np.float32(-0.75100183)}, {'J01': 20}, {'J01': 52}, 
640.0, {'J01': np.float32(-2.1702933)}, {'J01': 20}, {'J01': 54}, 
645.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 60}, 
650.0, {'J01': np.float32(2.8847327)}, {'J01': 20}, {'J01': 58}, 
655.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
660.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
670.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 60}, 
675.0, {'J01': np.float32(0.23306938)}, {'J01': 24}, {'J01': 54}, 
680.0, {'J01': np.float32(-0.26456338)}, {'J01': 26}, {'J01': 53}, 
685.0, {'J01': np.float32(-1.0588962)}, {'J01': 26}, {'J01': 57}, 
690.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
695.0, {'J01': np.float32(1.8810198)}, {'J01': 27}, {'J01': 60}, 
700.0, {'J01': np.float32(-0.0021689176)}, {'J01': 29}, {'J01': 62}, 
705.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 65}, 
710.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 61}, 
715.0, {'J01': np.float32(0.017651249)}, {'J01': 29}, {'J01': 60}, 
720.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 64}, 
725.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 58}, 
730.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 54}, 
735.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 52}, 
740.0, {'J01': np.float32(-0.8113965)}, {'J01': 30}, {'J01': 55}, 
745.0, {'J01': np.float32(-0.13062933)}, {'J01': 32}, {'J01': 58}, 
750.0, {'J01': np.float32(-1.3321608)}, {'J01': 32}, {'J01': 57}, 
755.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 58}, 
760.0, {'J01': np.float32(0.009449306)}, {'J01': 32}, {'J01': 64}, 
765.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 63}, 
770.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 60}, 
775.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 63}, 
780.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 63}, 
785.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 66}, 
790.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 66}, 
795.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
800.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
805.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 62}, 
810.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 61}, 
815.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 63}, 
820.0, {'J01': np.float32(1.4565998)}, {'J01': 38}, {'J01': 66}, 
825.0, {'J01': np.float32(-1.0138928)}, {'J01': 39}, {'J01': 67}, 
830.0, {'J01': np.float32(2.0616663)}, {'J01': 39}, {'J01': 60}, 
835.0, {'J01': np.float32(2.479936)}, {'J01': 36}, {'J01': 58}, 
840.0, {'J01': np.float32(2.0095553)}, {'J01': 33}, {'J01': 50}, 
845.0, {'J01': np.float32(0.9909496)}, {'J01': 31}, {'J01': 49}, 
850.0, {'J01': np.float32(0.039165217)}, {'J01': 29}, {'J01': 43}, 
855.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 40}, 
860.0, {'J01': np.float32(-2.782014)}, {'J01': 28}, {'J01': 52}, 
865.0, {'J01': np.float32(-2.7615151)}, {'J01': 28}, {'J01': 58}, 
870.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
875.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
880.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 68}, 
885.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 67}, 
890.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 68}, 
895.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 68}, 
900.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 66}, 
905.0, {'J01': np.float32(-0.5928161)}, {'J01': 33}, {'J01': 66}, 
910.0, {'J01': np.float32(-2.184448)}, {'J01': 35}, {'J01': 67}, 
915.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 63}, 
920.0, {'J01': np.float32(-2.7268825)}, {'J01': 36}, {'J01': 60}, 
925.0, {'J01': np.float32(-1.0589898)}, {'J01': 32}, {'J01': 53}, 
930.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 50}, 
935.0, {'J01': np.float32(2.8828928)}, {'J01': 30}, {'J01': 55}, 
940.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 56}, 
945.0, {'J01': np.float32(-0.7867582)}, {'J01': 30}, {'J01': 59}, 
950.0, {'J01': np.float32(-2.9885478)}, {'J01': 31}, {'J01': 63}, 
955.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 69}, 
960.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 64}, 
965.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 67}, 
970.0, {'J01': np.float32(-0.30864236)}, {'J01': 36}, {'J01': 67}, 
975.0, {'J01': np.float32(-2.9806633)}, {'J01': 36}, {'J01': 69}, 
980.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 70}, 
985.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 73}, 
990.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 65}, 
995.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 60}, 
1000.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
1005.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 64}, 
1010.0, {'J01': np.float32(-0.12214551)}, {'J01': 32}, {'J01': 60}, 
1015.0, {'J01': np.float32(-1.400151)}, {'J01': 32}, {'J01': 62}, 
1020.0, {'J01': np.float32(-2.2657168)}, {'J01': 35}, {'J01': 67}, 
1025.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 56}, 
1030.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 52}, 
1035.0, {'J01': np.float32(-1.3708909)}, {'J01': 31}, {'J01': 54}, 
1040.0, {'J01': np.float32(-2.4765358)}, {'J01': 31}, {'J01': 61}, 
1045.0, {'J01': np.float32(-2.834879)}, {'J01': 31}, {'J01': 61}, 
1050.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 61}, 
1055.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 54}, 
1060.0, {'J01': np.float32(1.9220297)}, {'J01': 27}, {'J01': 49}, 
1065.0, {'J01': np.float32(-1.9741911)}, {'J01': 28}, {'J01': 55}, 
1070.0, {'J01': np.float32(-0.5880854)}, {'J01': 26}, {'J01': 50}, 
1075.0, {'J01': np.float32(-2.6327515)}, {'J01': 23}, {'J01': 44}, 
1080.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 45}, 
1085.0, {'J01': np.float32(-2.7541935)}, {'J01': 23}, {'J01': 51}, 
1090.0, {'J01': np.float32(-2.5272007)}, {'J01': 23}, {'J01': 49}, 
1095.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 53}, 
1100.0, {'J01': np.float32(-1.9444144)}, {'J01': 26}, {'J01': 57}, 
1105.0, {'J01': np.float32(0.086964294)}, {'J01': 27}, {'J01': 58}, 
1110.0, {'J01': np.float32(2.3986366)}, {'J01': 25}, {'J01': 51}, 
1115.0, {'J01': np.float32(1.2391253)}, {'J01': 23}, {'J01': 49}, 
1120.0, {'J01': np.float32(-1.1720431)}, {'J01': 22}, {'J01': 49}, 
1125.0, {'J01': np.float32(-1.8763763)}, {'J01': 22}, {'J01': 51}, 
1130.0, {'J01': np.float32(0.78810775)}, {'J01': 20}, {'J01': 46}, 
1135.0, {'J01': np.float32(1.8485479)}, {'J01': 15}, {'J01': 31}, 
1140.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 29}, 
1145.0, {'J01': np.float32(-1.3075483)}, {'J01': 12}, {'J01': 32}, 
1150.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 40}, 
1155.0, {'J01': np.float32(-1.6144925)}, {'J01': 13}, {'J01': 40}, 
1160.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 41}, 
1165.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 42}, 
1170.0, {'J01': np.float32(-2.4771678)}, {'J01': 11}, {'J01': 36}, 
1175.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 26}, 
1180.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 24}, 
1185.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 29}, 
1190.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
1195.0, {'J01': np.float32(-0.609897)}, {'J01': 8}, {'J01': 35}, 
1200.0, {'J01': np.float32(-0.14716114)}, {'J01': 8}, {'J01': 37}, 
1205.0, {'J01': np.float32(-0.4384173)}, {'J01': 9}, {'J01': 35}, 
1210.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 37}, 
1215.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 33}, 
1220.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 25}, 
1225.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 23}, 
1230.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 20}, 
1235.0, {'J01': np.float32(-0.06664348)}, {'J01': 5}, {'J01': 26}, 
1240.0, {'J01': np.float32(-0.021982979)}, {'J01': 7}, {'J01': 30}, 
1245.0, {'J01': np.float32(-0.38220137)}, {'J01': 8}, {'J01': 38}, 
1250.0, {'J01': np.float32(-1.0808673)}, {'J01': 8}, {'J01': 40}, 
1255.0, {'J01': np.float32(-2.0796168)}, {'J01': 9}, {'J01': 46}, 
1260.0, {'J01': np.float32(-2.9177825)}, {'J01': 9}, {'J01': 47}, 
1265.0, {'J01': np.float32(-0.28867576)}, {'J01': 9}, {'J01': 45}, 
1270.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
1275.0, {'J01': np.float32(-1.4588959)}, {'J01': 7}, {'J01': 41}, 
1280.0, {'J01': np.float32(-2.0860684)}, {'J01': 7}, {'J01': 41}, 
1285.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
1290.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
1295.0, {'J01': np.float32(2.315421)}, {'J01': 8}, {'J01': 42}, 
1300.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1305.0, {'J01': np.float32(-1.987403)}, {'J01': 8}, {'J01': 42}, 
1310.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
1315.0, {'J01': np.float32(-1.5477096)}, {'J01': 10}, {'J01': 44}, 
1320.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 45}, 
1325.0, {'J01': np.float32(-2.6962636)}, {'J01': 11}, {'J01': 49}, 
1330.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
1335.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
1340.0, {'J01': np.float32(-1.6677372)}, {'J01': 12}, {'J01': 44}, 
1345.0, {'J01': np.float32(-1.0669723)}, {'J01': 12}, {'J01': 46}, 
1350.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
1355.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
1360.0, {'J01': np.float32(-1.2527893)}, {'J01': 11}, {'J01': 48}, 
1365.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 48}, 
1370.0, {'J01': np.float32(-0.8101716)}, {'J01': 11}, {'J01': 49}, 
1375.0, {'J01': np.float32(-0.8970743)}, {'J01': 8}, {'J01': 44}, 
1380.0, {'J01': np.float32(-2.8285656)}, {'J01': 8}, {'J01': 39}, 
1385.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1390.0, {'J01': np.float32(-1.6396581)}, {'J01': 8}, {'J01': 38}, 
1395.0, {'J01': np.float32(0.8184847)}, {'J01': 8}, {'J01': 40}, 
1400.0, {'J01': np.float32(-1.9846628)}, {'J01': 9}, {'J01': 43}, 
1405.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
1410.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
1415.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
1420.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
1425.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 20}, 
1430.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 18}, 
1435.0, {'J01': np.float32(-1.0511439)}, {'J01': 4}, {'J01': 21}, 
1440.0, {'J01': np.float32(-1.5012832)}, {'J01': 6}, {'J01': 26}, 
1445.0, {'J01': np.float32(2.0914273)}, {'J01': 8}, {'J01': 31}, 
1450.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
1455.0, {'J01': np.float32(2.4195652)}, {'J01': 8}, {'J01': 33}, 
1460.0, {'J01': np.float32(-1.3813264)}, {'J01': 8}, {'J01': 35}, 
1465.0, {'J01': np.float32(-1.6606638)}, {'J01': 8}, {'J01': 38}, 
1470.0, {'J01': np.float32(2.019288)}, {'J01': 8}, {'J01': 40}, 
1475.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1480.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
1485.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
1490.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 36}, 
1495.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 35}, 
1500.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1505.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1510.0, {'J01': np.float32(-2.4854925)}, {'J01': 8}, {'J01': 40}, 
1515.0, {'J01': np.float32(2.477395)}, {'J01': 8}, {'J01': 42}, 
1520.0, {'J01': np.float32(-1.9639101)}, {'J01': 8}, {'J01': 38}, 
1525.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1530.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1535.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1540.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1545.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
1550.0, {'J01': np.float32(0.0057972246)}, {'J01': 8}, {'J01': 39}, 
1555.0, {'J01': np.float32(-0.6695717)}, {'J01': 8}, {'J01': 42}, 
1560.0, {'J01': np.float32(-1.989695)}, {'J01': 8}, {'J01': 45}, 
1565.0, {'J01': np.float32(-2.8181546)}, {'J01': 9}, {'J01': 46}, 
1570.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 45}, 
1575.0, {'J01': np.float32(-0.6943222)}, {'J01': 10}, {'J01': 45}, 
1580.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
1585.0, {'J01': np.float32(-1.3088077)}, {'J01': 10}, {'J01': 44}, 
1590.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
1595.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
1600.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
1605.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 47}, 
1610.0, {'J01': np.float32(-1.0727152)}, {'J01': 15}, {'J01': 47}, 
1615.0, {'J01': np.float32(-2.4727492)}, {'J01': 16}, {'J01': 50}, 
1620.0, {'J01': np.float32(0.012310823)}, {'J01': 16}, {'J01': 54}, 
1625.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 58}, 
1630.0, {'J01': np.float32(-0.6666753)}, {'J01': 17}, {'J01': 56}, 
1635.0, {'J01': np.float32(2.4459229)}, {'J01': 17}, {'J01': 56}, 
1640.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 62}, 
1645.0, {'J01': np.float32(0.94199795)}, {'J01': 16}, {'J01': 55}, 
1650.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
1655.0, {'J01': np.float32(-1.86789)}, {'J01': 14}, {'J01': 48}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
