5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
320.0, {'J01': np.float32(2.041351)}, {'J01': 12}, {'J01': 45}, 
325.0, {'J01': np.float32(-0.22542618)}, {'J01': 12}, {'J01': 41}, 
330.0, {'J01': np.float32(-0.66227245)}, {'J01': 15}, {'J01': 42}, 
335.0, {'J01': np.float32(-1.0464225)}, {'J01': 16}, {'J01': 45}, 
340.0, {'J01': np.float32(0.5693949)}, {'J01': 16}, {'J01': 39}, 
345.0, {'J01': np.float32(-1.3449858)}, {'J01': 17}, {'J01': 40}, 
350.0, {'J01': np.float32(-0.88636446)}, {'J01': 17}, {'J01': 44}, 
355.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
360.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 53}, 
365.0, {'J01': np.float32(-0.87260777)}, {'J01': 18}, {'J01': 51}, 
370.0, {'J01': np.float32(-0.6657758)}, {'J01': 18}, {'J01': 46}, 
375.0, {'J01': np.float32(-1.2290415)}, {'J01': 18}, {'J01': 46}, 
380.0, {'J01': np.float32(-0.09905402)}, {'J01': 16}, {'J01': 38}, 
385.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 36}, 
390.0, {'J01': np.float32(-0.7262655)}, {'J01': 15}, {'J01': 40}, 
395.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 45}, 
400.0, {'J01': np.float32(2.239288)}, {'J01': 15}, {'J01': 41}, 
405.0, {'J01': np.float32(-1.1425319)}, {'J01': 15}, {'J01': 42}, 
410.0, {'J01': np.float32(-0.08287734)}, {'J01': 17}, {'J01': 43}, 
415.0, {'J01': np.float32(-2.5519054)}, {'J01': 19}, {'J01': 43}, 
420.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 39}, 
425.0, {'J01': np.float32(-0.34889647)}, {'J01': 18}, {'J01': 45}, 
430.0, {'J01': np.float32(-2.9388647)}, {'J01': 18}, {'J01': 47}, 
435.0, {'J01': np.float32(1.3401124)}, {'J01': 18}, {'J01': 50}, 
440.0, {'J01': np.float32(-0.16197734)}, {'J01': 18}, {'J01': 49}, 
445.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
450.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 49}, 
455.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 50}, 
460.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 49}, 
465.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 55}, 
470.0, {'J01': np.float32(-1.2599511)}, {'J01': 24}, {'J01': 54}, 
475.0, {'J01': np.float32(-2.0153925)}, {'J01': 23}, {'J01': 47}, 
480.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 43}, 
485.0, {'J01': np.float32(-0.70152014)}, {'J01': 21}, {'J01': 46}, 
490.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
495.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 56}, 
500.0, {'J01': np.float32(-0.19208963)}, {'J01': 25}, {'J01': 59}, 
505.0, {'J01': np.float32(-1.2340499)}, {'J01': 26}, {'J01': 59}, 
510.0, {'J01': np.float32(-1.0974166)}, {'J01': 26}, {'J01': 54}, 
515.0, {'J01': np.float32(0.56503415)}, {'J01': 23}, {'J01': 45}, 
520.0, {'J01': np.float32(-1.7608554)}, {'J01': 23}, {'J01': 45}, 
525.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 50}, 
530.0, {'J01': np.float32(-0.7275532)}, {'J01': 23}, {'J01': 56}, 
535.0, {'J01': np.float32(-2.976826)}, {'J01': 24}, {'J01': 63}, 
540.0, {'J01': np.float32(1.8536998)}, {'J01': 25}, {'J01': 60}, 
545.0, {'J01': np.float32(-1.4231963)}, {'J01': 25}, {'J01': 59}, 
550.0, {'J01': np.float32(-1.2964247)}, {'J01': 25}, {'J01': 61}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
560.0, {'J01': np.float32(1.6159649)}, {'J01': 25}, {'J01': 58}, 
565.0, {'J01': np.float32(2.0236604)}, {'J01': 24}, {'J01': 56}, 
570.0, {'J01': np.float32(-2.496257)}, {'J01': 24}, {'J01': 50}, 
575.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 52}, 
580.0, {'J01': np.float32(1.7318139)}, {'J01': 22}, {'J01': 45}, 
585.0, {'J01': np.float32(1.2395431)}, {'J01': 19}, {'J01': 36}, 
590.0, {'J01': np.float32(2.37501)}, {'J01': 16}, {'J01': 34}, 
595.0, {'J01': np.float32(-1.411112)}, {'J01': 16}, {'J01': 39}, 
600.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
605.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 54}, 
610.0, {'J01': np.float32(0.3952147)}, {'J01': 20}, {'J01': 55}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
620.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
625.0, {'J01': np.float32(-0.4534792)}, {'J01': 15}, {'J01': 49}, 
630.0, {'J01': np.float32(-2.5476568)}, {'J01': 15}, {'J01': 57}, 
635.0, {'J01': np.float32(0.54577464)}, {'J01': 17}, {'J01': 59}, 
640.0, {'J01': np.float32(1.5120866)}, {'J01': 16}, {'J01': 53}, 
645.0, {'J01': np.float32(-1.8801488)}, {'J01': 17}, {'J01': 53}, 
650.0, {'J01': np.float32(1.9479798)}, {'J01': 15}, {'J01': 47}, 
655.0, {'J01': np.float32(-2.6047063)}, {'J01': 14}, {'J01': 45}, 
660.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
665.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 53}, 
670.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 55}, 
675.0, {'J01': np.float32(-2.8549368)}, {'J01': 18}, {'J01': 60}, 
680.0, {'J01': np.float32(1.1216426)}, {'J01': 19}, {'J01': 63}, 
685.0, {'J01': np.float32(-0.5078871)}, {'J01': 20}, {'J01': 62}, 
690.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 60}, 
695.0, {'J01': np.float32(2.3509417)}, {'J01': 21}, {'J01': 59}, 
700.0, {'J01': np.float32(-0.78141177)}, {'J01': 23}, {'J01': 62}, 
705.0, {'J01': np.float32(0.67592174)}, {'J01': 20}, {'J01': 53}, 
710.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 44}, 
715.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 45}, 
720.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
725.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 52}, 
730.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 56}, 
735.0, {'J01': np.float32(1.798666)}, {'J01': 17}, {'J01': 57}, 
740.0, {'J01': np.float32(-1.6046824)}, {'J01': 17}, {'J01': 55}, 
745.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 58}, 
750.0, {'J01': np.float32(-0.24485514)}, {'J01': 19}, {'J01': 55}, 
755.0, {'J01': np.float32(2.388993)}, {'J01': 19}, {'J01': 55}, 
760.0, {'J01': np.float32(-2.3275545)}, {'J01': 19}, {'J01': 60}, 
765.0, {'J01': np.float32(-2.8958144)}, {'J01': 20}, {'J01': 61}, 
770.0, {'J01': np.float32(2.568432)}, {'J01': 20}, {'J01': 60}, 
775.0, {'J01': np.float32(-1.3538448)}, {'J01': 20}, {'J01': 61}, 
780.0, {'J01': np.float32(-0.58330584)}, {'J01': 18}, {'J01': 54}, 
785.0, {'J01': np.float32(1.5157566)}, {'J01': 17}, {'J01': 51}, 
790.0, {'J01': np.float32(-1.1070731)}, {'J01': 17}, {'J01': 50}, 
795.0, {'J01': np.float32(-2.9212697)}, {'J01': 18}, {'J01': 55}, 
800.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 59}, 
805.0, {'J01': np.float32(1.6966791)}, {'J01': 18}, {'J01': 56}, 
810.0, {'J01': np.float32(-1.3291212)}, {'J01': 19}, {'J01': 57}, 
815.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 63}, 
820.0, {'J01': np.float32(1.0611354)}, {'J01': 19}, {'J01': 61}, 
825.0, {'J01': np.float32(1.5208522)}, {'J01': 21}, {'J01': 64}, 
830.0, {'J01': np.float32(-1.1524768)}, {'J01': 22}, {'J01': 60}, 
835.0, {'J01': np.float32(-0.9135572)}, {'J01': 21}, {'J01': 54}, 
840.0, {'J01': np.float32(0.08030749)}, {'J01': 18}, {'J01': 47}, 
845.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 42}, 
850.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 42}, 
855.0, {'J01': np.float32(-1.6756531)}, {'J01': 15}, {'J01': 49}, 
860.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
865.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 52}, 
870.0, {'J01': np.float32(-0.3731257)}, {'J01': 18}, {'J01': 53}, 
875.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
880.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 46}, 
885.0, {'J01': np.float32(-0.3578602)}, {'J01': 19}, {'J01': 50}, 
890.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
895.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 53}, 
900.0, {'J01': np.float32(2.379892)}, {'J01': 19}, {'J01': 51}, 
905.0, {'J01': np.float32(-1.2232982)}, {'J01': 22}, {'J01': 50}, 
910.0, {'J01': np.float32(-0.52819836)}, {'J01': 20}, {'J01': 41}, 
915.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 38}, 
920.0, {'J01': np.float32(0.106833115)}, {'J01': 18}, {'J01': 42}, 
925.0, {'J01': np.float32(-1.2137)}, {'J01': 18}, {'J01': 45}, 
930.0, {'J01': np.float32(0.080871135)}, {'J01': 19}, {'J01': 46}, 
935.0, {'J01': np.float32(0.7810927)}, {'J01': 17}, {'J01': 43}, 
940.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
945.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
950.0, {'J01': np.float32(-1.0454764)}, {'J01': 17}, {'J01': 52}, 
955.0, {'J01': np.float32(-2.7687044)}, {'J01': 17}, {'J01': 56}, 
960.0, {'J01': np.float32(2.1538649)}, {'J01': 20}, {'J01': 61}, 
965.0, {'J01': np.float32(0.66578186)}, {'J01': 20}, {'J01': 59}, 
970.0, {'J01': np.float32(-2.029858)}, {'J01': 21}, {'J01': 63}, 
975.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 63}, 
980.0, {'J01': np.float32(1.8994558)}, {'J01': 21}, {'J01': 58}, 
985.0, {'J01': np.float32(1.8369766)}, {'J01': 22}, {'J01': 61}, 
990.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 63}, 
995.0, {'J01': np.float32(1.6953119)}, {'J01': 22}, {'J01': 60}, 
1000.0, {'J01': np.float32(-0.2177875)}, {'J01': 22}, {'J01': 58}, 
1005.0, {'J01': np.float32(0.27224097)}, {'J01': 24}, {'J01': 54}, 
1010.0, {'J01': np.float32(0.37395605)}, {'J01': 25}, {'J01': 49}, 
1015.0, {'J01': np.float32(1.1558551)}, {'J01': 23}, {'J01': 45}, 
1020.0, {'J01': np.float32(-0.35847825)}, {'J01': 23}, {'J01': 40}, 
1025.0, {'J01': np.float32(-0.022273265)}, {'J01': 21}, {'J01': 41}, 
1030.0, {'J01': np.float32(-0.87214595)}, {'J01': 21}, {'J01': 48}, 
1035.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 49}, 
1040.0, {'J01': np.float32(-0.6483975)}, {'J01': 21}, {'J01': 54}, 
1045.0, {'J01': np.float32(0.53598696)}, {'J01': 18}, {'J01': 46}, 
1050.0, {'J01': np.float32(2.181781)}, {'J01': 16}, {'J01': 41}, 
1055.0, {'J01': np.float32(-0.6934545)}, {'J01': 16}, {'J01': 44}, 
1060.0, {'J01': np.float32(-2.681271)}, {'J01': 16}, {'J01': 50}, 
1065.0, {'J01': np.float32(1.1706849)}, {'J01': 16}, {'J01': 50}, 
1070.0, {'J01': np.float32(-1.0423061)}, {'J01': 18}, {'J01': 54}, 
1075.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
1080.0, {'J01': np.float32(2.7004032)}, {'J01': 18}, {'J01': 47}, 
1085.0, {'J01': np.float32(1.0279881)}, {'J01': 16}, {'J01': 43}, 
1090.0, {'J01': np.float32(-2.5279176)}, {'J01': 16}, {'J01': 43}, 
1095.0, {'J01': np.float32(2.0129259)}, {'J01': 16}, {'J01': 41}, 
1100.0, {'J01': np.float32(1.008309)}, {'J01': 16}, {'J01': 44}, 
1105.0, {'J01': np.float32(-2.0576012)}, {'J01': 16}, {'J01': 45}, 
1110.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 43}, 
1115.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 39}, 
1120.0, {'J01': np.float32(0.6947025)}, {'J01': 15}, {'J01': 42}, 
1125.0, {'J01': np.float32(-0.9727141)}, {'J01': 15}, {'J01': 47}, 
1130.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
1135.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 48}, 
1140.0, {'J01': np.float32(0.5419395)}, {'J01': 16}, {'J01': 52}, 
1145.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
1150.0, {'J01': np.float32(2.2101004)}, {'J01': 16}, {'J01': 57}, 
1155.0, {'J01': np.float32(-1.766192)}, {'J01': 16}, {'J01': 57}, 
1160.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 57}, 
1165.0, {'J01': np.float32(0.8714318)}, {'J01': 17}, {'J01': 55}, 
1170.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 55}, 
1175.0, {'J01': np.float32(-2.2620451)}, {'J01': 19}, {'J01': 53}, 
1180.0, {'J01': np.float32(2.9491422)}, {'J01': 20}, {'J01': 49}, 
1185.0, {'J01': np.float32(-1.9410907)}, {'J01': 20}, {'J01': 49}, 
1190.0, {'J01': np.float32(0.5655733)}, {'J01': 21}, {'J01': 51}, 
1195.0, {'J01': np.float32(-1.2542305)}, {'J01': 23}, {'J01': 58}, 
1200.0, {'J01': np.float32(-2.346139)}, {'J01': 23}, {'J01': 59}, 
1205.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 53}, 
1210.0, {'J01': np.float32(-1.8169601)}, {'J01': 24}, {'J01': 60}, 
1215.0, {'J01': np.float32(-1.4777068)}, {'J01': 24}, {'J01': 61}, 
1220.0, {'J01': np.float32(0.6628104)}, {'J01': 24}, {'J01': 63}, 
1225.0, {'J01': np.float32(1.4087974)}, {'J01': 24}, {'J01': 64}, 
1230.0, {'J01': np.float32(-2.7959306)}, {'J01': 24}, {'J01': 63}, 
1235.0, {'J01': np.float32(1.0765138)}, {'J01': 26}, {'J01': 64}, 
1240.0, {'J01': np.float32(0.087726176)}, {'J01': 27}, {'J01': 64}, 
1245.0, {'J01': np.float32(-0.7302849)}, {'J01': 27}, {'J01': 64}, 
1250.0, {'J01': np.float32(0.564814)}, {'J01': 28}, {'J01': 64}, 
1255.0, {'J01': np.float32(1.2257798)}, {'J01': 26}, {'J01': 58}, 
1260.0, {'J01': np.float32(2.6902955)}, {'J01': 23}, {'J01': 52}, 
1265.0, {'J01': np.float32(-0.4686781)}, {'J01': 23}, {'J01': 50}, 
1270.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 42}, 
1275.0, {'J01': np.float32(-1.1758003)}, {'J01': 20}, {'J01': 45}, 
1280.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
1285.0, {'J01': np.float32(-1.4979601)}, {'J01': 20}, {'J01': 57}, 
1290.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 58}, 
1295.0, {'J01': np.float32(-1.7402394)}, {'J01': 19}, {'J01': 56}, 
1300.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 51}, 
1305.0, {'J01': np.float32(-0.011202313)}, {'J01': 13}, {'J01': 48}, 
1310.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
1315.0, {'J01': np.float32(2.4158716)}, {'J01': 13}, {'J01': 54}, 
1320.0, {'J01': np.float32(-0.8389506)}, {'J01': 13}, {'J01': 55}, 
1325.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 53}, 
1330.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 51}, 
1335.0, {'J01': np.float32(-0.8170422)}, {'J01': 15}, {'J01': 53}, 
1340.0, {'J01': np.float32(-1.098296)}, {'J01': 15}, {'J01': 53}, 
1345.0, {'J01': np.float32(-2.1908307)}, {'J01': 15}, {'J01': 60}, 
1350.0, {'J01': np.float32(0.08918539)}, {'J01': 13}, {'J01': 53}, 
1355.0, {'J01': np.float32(-1.6231843)}, {'J01': 13}, {'J01': 37}, 
1360.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 33}, 
1365.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 34}, 
1370.0, {'J01': np.float32(0.026133396)}, {'J01': 12}, {'J01': 44}, 
1375.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
1380.0, {'J01': np.float32(1.8309245)}, {'J01': 13}, {'J01': 44}, 
1385.0, {'J01': np.float32(0.7749445)}, {'J01': 13}, {'J01': 44}, 
1390.0, {'J01': np.float32(-2.6698654)}, {'J01': 13}, {'J01': 46}, 
1395.0, {'J01': np.float32(1.6789026)}, {'J01': 14}, {'J01': 45}, 
1400.0, {'J01': np.float32(0.18241313)}, {'J01': 14}, {'J01': 43}, 
1405.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
1410.0, {'J01': np.float32(1.1725184)}, {'J01': 14}, {'J01': 45}, 
1415.0, {'J01': np.float32(1.5005431)}, {'J01': 16}, {'J01': 49}, 
1420.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
1425.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 44}, 
1430.0, {'J01': np.float32(-1.7028298)}, {'J01': 17}, {'J01': 50}, 
1435.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
1440.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
1445.0, {'J01': np.float32(-0.3826233)}, {'J01': 18}, {'J01': 55}, 
1450.0, {'J01': np.float32(-2.8457992)}, {'J01': 18}, {'J01': 61}, 
1455.0, {'J01': np.float32(0.4546321)}, {'J01': 18}, {'J01': 59}, 
1460.0, {'J01': np.float32(-1.0096198)}, {'J01': 19}, {'J01': 61}, 
1465.0, {'J01': np.float32(-0.65361)}, {'J01': 21}, {'J01': 59}, 
1470.0, {'J01': np.float32(0.6192429)}, {'J01': 19}, {'J01': 51}, 
1475.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 49}, 
1480.0, {'J01': np.float32(-0.49949953)}, {'J01': 20}, {'J01': 51}, 
1485.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
1490.0, {'J01': np.float32(0.8395469)}, {'J01': 19}, {'J01': 54}, 
1495.0, {'J01': np.float32(1.9268117)}, {'J01': 19}, {'J01': 53}, 
1500.0, {'J01': np.float32(-2.083642)}, {'J01': 21}, {'J01': 60}, 
1505.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 62}, 
1510.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 61}, 
1515.0, {'J01': np.float32(-0.88068604)}, {'J01': 22}, {'J01': 60}, 
1520.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 63}, 
1525.0, {'J01': np.float32(2.5164323)}, {'J01': 23}, {'J01': 57}, 
1530.0, {'J01': np.float32(-0.9392237)}, {'J01': 24}, {'J01': 57}, 
1535.0, {'J01': np.float32(-2.266686)}, {'J01': 24}, {'J01': 57}, 
1540.0, {'J01': np.float32(1.5300814)}, {'J01': 24}, {'J01': 57}, 
1545.0, {'J01': np.float32(-1.3406786)}, {'J01': 24}, {'J01': 59}, 
1550.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 64}, 
1555.0, {'J01': np.float32(-1.8211323)}, {'J01': 24}, {'J01': 63}, 
1560.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 65}, 
1565.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 62}, 
1570.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 58}, 
1575.0, {'J01': np.float32(-0.8382849)}, {'J01': 26}, {'J01': 59}, 
1580.0, {'J01': np.float32(-2.9325087)}, {'J01': 26}, {'J01': 57}, 
1585.0, {'J01': np.float32(2.3867004)}, {'J01': 27}, {'J01': 54}, 
1590.0, {'J01': np.float32(-0.8378235)}, {'J01': 28}, {'J01': 58}, 
1595.0, {'J01': np.float32(0.990047)}, {'J01': 28}, {'J01': 55}, 
1600.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 50}, 
1605.0, {'J01': np.float32(2.2582273)}, {'J01': 29}, {'J01': 45}, 
1610.0, {'J01': np.float32(-1.6751246)}, {'J01': 30}, {'J01': 42}, 
1615.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 41}, 
1620.0, {'J01': np.float32(0.24718936)}, {'J01': 27}, {'J01': 48}, 
1625.0, {'J01': np.float32(-1.1303108)}, {'J01': 27}, {'J01': 55}, 
1630.0, {'J01': np.float32(-2.8861341)}, {'J01': 27}, {'J01': 61}, 
1635.0, {'J01': np.float32(2.151742)}, {'J01': 27}, {'J01': 60}, 
1640.0, {'J01': np.float32(-0.9738199)}, {'J01': 29}, {'J01': 64}, 
1645.0, {'J01': np.float32(-1.4978776)}, {'J01': 29}, {'J01': 62}, 
1650.0, {'J01': np.float32(-2.5676687)}, {'J01': 29}, {'J01': 60}, 
