5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(2.0917952)}, {'J01': 8}, {'J01': 31}, 
1650.0, {'J01': np.float32(-0.36855033)}, {'J01': 8}, {'J01': 31}, 
1655.0, {'J01': np.float32(-1.2753905)}, {'J01': 8}, {'J01': 33}, 
1660.0, {'J01': np.float32(-2.4704437)}, {'J01': 8}, {'J01': 34}, 
1665.0, {'J01': np.float32(2.0164964)}, {'J01': 8}, {'J01': 34}, 
1670.0, {'J01': np.float32(-0.54933393)}, {'J01': 8}, {'J01': 34}, 
1675.0, {'J01': np.float32(-1.6550102)}, {'J01': 8}, {'J01': 34}, 
1680.0, {'J01': np.float32(-1.5891397)}, {'J01': 8}, {'J01': 33}, 
1685.0, {'J01': np.float32(1.5220985)}, {'J01': 8}, {'J01': 37}, 
1690.0, {'J01': np.float32(-0.44467196)}, {'J01': 8}, {'J01': 36}, 
1695.0, {'J01': np.float32(-2.600049)}, {'J01': 8}, {'J01': 35}, 
1700.0, {'J01': np.float32(2.2776985)}, {'J01': 8}, {'J01': 33}, 
1705.0, {'J01': np.float32(-1.0845809)}, {'J01': 8}, {'J01': 34}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1720.0, {'J01': np.float32(0.5850481)}, {'J01': 8}, {'J01': 39}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
1735.0, {'J01': np.float32(-0.4795704)}, {'J01': 7}, {'J01': 37}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
1745.0, {'J01': np.float32(0.65315974)}, {'J01': 8}, {'J01': 39}, 
1750.0, {'J01': np.float32(1.9455296)}, {'J01': 8}, {'J01': 39}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 40}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
1770.0, {'J01': np.float32(1.039511)}, {'J01': 8}, {'J01': 36}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
1780.0, {'J01': np.float32(2.7156572)}, {'J01': 8}, {'J01': 34}, 
1785.0, {'J01': np.float32(-0.36469418)}, {'J01': 9}, {'J01': 34}, 
1790.0, {'J01': np.float32(-1.8521537)}, {'J01': 11}, {'J01': 36}, 
1795.0, {'J01': np.float32(2.335438)}, {'J01': 11}, {'J01': 36}, 
1800.0, {'J01': np.float32(-0.9926705)}, {'J01': 11}, {'J01': 40}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 41}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
1815.0, {'J01': np.float32(-2.510845)}, {'J01': 14}, {'J01': 51}, 
1820.0, {'J01': np.float32(-0.9050182)}, {'J01': 16}, {'J01': 52}, 
1825.0, {'J01': np.float32(0.97529787)}, {'J01': 16}, {'J01': 52}, 
1830.0, {'J01': np.float32(-0.14059575)}, {'J01': 16}, {'J01': 51}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 40}, 
1840.0, {'J01': np.float32(1.4083253)}, {'J01': 13}, {'J01': 30}, 
1845.0, {'J01': np.float32(-0.34271175)}, {'J01': 12}, {'J01': 28}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 33}, 
1855.0, {'J01': np.float32(1.4328872)}, {'J01': 10}, {'J01': 41}, 
1860.0, {'J01': np.float32(-0.20470953)}, {'J01': 9}, {'J01': 40}, 
1865.0, {'J01': np.float32(0.260679)}, {'J01': 8}, {'J01': 38}, 
1870.0, {'J01': np.float32(-0.9826433)}, {'J01': 7}, {'J01': 34}, 
1875.0, {'J01': np.float32(-1.3906122)}, {'J01': 5}, {'J01': 25}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
1885.0, {'J01': np.float32(-0.5274528)}, {'J01': 4}, {'J01': 26}, 
1890.0, {'J01': np.float32(-1.8171304)}, {'J01': 5}, {'J01': 29}, 
1895.0, {'J01': np.float32(1.6685367)}, {'J01': 8}, {'J01': 34}, 
1900.0, {'J01': np.float32(-1.1478677)}, {'J01': 8}, {'J01': 36}, 
1905.0, {'J01': np.float32(-2.8911848)}, {'J01': 7}, {'J01': 31}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
1915.0, {'J01': np.float32(-0.08025384)}, {'J01': 7}, {'J01': 27}, 
1920.0, {'J01': np.float32(-2.6997848)}, {'J01': 8}, {'J01': 30}, 
1925.0, {'J01': np.float32(2.6231942)}, {'J01': 7}, {'J01': 28}, 
1930.0, {'J01': np.float32(-0.21736208)}, {'J01': 7}, {'J01': 32}, 
1935.0, {'J01': np.float32(-2.2976875)}, {'J01': 7}, {'J01': 31}, 
1940.0, {'J01': np.float32(1.4162922)}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': np.float32(-0.4740964)}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': np.float32(-0.9876177)}, {'J01': 7}, {'J01': 30}, 
1955.0, {'J01': np.float32(-1.7761558)}, {'J01': 6}, {'J01': 28}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
1965.0, {'J01': np.float32(-1.5236151)}, {'J01': 5}, {'J01': 22}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 23}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 27}, 
1980.0, {'J01': np.float32(-2.2017233)}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': np.float32(-0.9282705)}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': np.float32(-1.7289829)}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2000.0, {'J01': np.float32(-0.19989233)}, {'J01': 8}, {'J01': 42}, 
2005.0, {'J01': np.float32(-0.72964346)}, {'J01': 7}, {'J01': 37}, 
2010.0, {'J01': np.float32(-0.72792536)}, {'J01': 5}, {'J01': 25}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 22}, 
2020.0, {'J01': np.float32(0.2554098)}, {'J01': 4}, {'J01': 18}, 
2025.0, {'J01': np.float32(-1.5130305)}, {'J01': 4}, {'J01': 15}, 
2030.0, {'J01': np.float32(1.3212521)}, {'J01': 4}, {'J01': 14}, 
2035.0, {'J01': np.float32(-1.0455468)}, {'J01': 4}, {'J01': 11}, 
2040.0, {'J01': np.float32(0.6307345)}, {'J01': 4}, {'J01': 15}, 
2045.0, {'J01': np.float32(0.777447)}, {'J01': 4}, {'J01': 20}, 
2050.0, {'J01': np.float32(-0.34448677)}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': np.float32(-0.84866977)}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': np.float32(-1.1772801)}, {'J01': 7}, {'J01': 26}, 
2065.0, {'J01': np.float32(-1.3033605)}, {'J01': 5}, {'J01': 24}, 
2070.0, {'J01': np.float32(2.3996603)}, {'J01': 5}, {'J01': 23}, 
2075.0, {'J01': np.float32(0.24642535)}, {'J01': 6}, {'J01': 25}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 27}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 23}, 
2090.0, {'J01': np.float32(-0.42250878)}, {'J01': 6}, {'J01': 24}, 
2095.0, {'J01': np.float32(-1.8252954)}, {'J01': 7}, {'J01': 28}, 
2100.0, {'J01': np.float32(1.8095912)}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': np.float32(-0.14910842)}, {'J01': 8}, {'J01': 30}, 
2110.0, {'J01': np.float32(-1.602733)}, {'J01': 8}, {'J01': 29}, 
2115.0, {'J01': np.float32(2.613207)}, {'J01': 7}, {'J01': 26}, 
2120.0, {'J01': np.float32(-1.5839676)}, {'J01': 7}, {'J01': 30}, 
2125.0, {'J01': np.float32(0.41045985)}, {'J01': 7}, {'J01': 34}, 
2130.0, {'J01': np.float32(-1.6924654)}, {'J01': 7}, {'J01': 37}, 
2135.0, {'J01': np.float32(1.2578359)}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': np.float32(-0.49107113)}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': np.float32(-1.8438437)}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': np.float32(2.0630121)}, {'J01': 8}, {'J01': 40}, 
2155.0, {'J01': np.float32(-1.6646845)}, {'J01': 8}, {'J01': 39}, 
2160.0, {'J01': np.float32(1.4476539)}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': np.float32(-0.23236087)}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2180.0, {'J01': np.float32(-0.7938348)}, {'J01': 7}, {'J01': 35}, 
2185.0, {'J01': np.float32(-1.1983254)}, {'J01': 8}, {'J01': 36}, 
2190.0, {'J01': np.float32(2.7082405)}, {'J01': 7}, {'J01': 32}, 
2195.0, {'J01': np.float32(-0.67620933)}, {'J01': 7}, {'J01': 35}, 
2200.0, {'J01': np.float32(-1.6599985)}, {'J01': 6}, {'J01': 34}, 
2205.0, {'J01': np.float32(2.1835954)}, {'J01': 6}, {'J01': 30}, 
2210.0, {'J01': np.float32(-1.0861589)}, {'J01': 6}, {'J01': 34}, 
2215.0, {'J01': np.float32(-1.3496786)}, {'J01': 6}, {'J01': 36}, 
2220.0, {'J01': np.float32(0.82157755)}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': np.float32(-1.6054053)}, {'J01': 8}, {'J01': 40}, 
2230.0, {'J01': np.float32(-2.6781275)}, {'J01': 8}, {'J01': 39}, 
2235.0, {'J01': np.float32(2.9717035)}, {'J01': 8}, {'J01': 41}, 
2240.0, {'J01': np.float32(-0.7342322)}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': np.float32(1.2693777)}, {'J01': 7}, {'J01': 29}, 
2250.0, {'J01': np.float32(0.36976826)}, {'J01': 6}, {'J01': 23}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
2260.0, {'J01': np.float32(1.5090909)}, {'J01': 4}, {'J01': 16}, 
2265.0, {'J01': np.float32(-0.8759777)}, {'J01': 4}, {'J01': 12}, 
2270.0, {'J01': np.float32(1.9549038)}, {'J01': 4}, {'J01': 12}, 
2275.0, {'J01': np.float32(-0.0012308973)}, {'J01': 4}, {'J01': 15}, 
2280.0, {'J01': np.float32(-2.0157104)}, {'J01': 4}, {'J01': 17}, 
2285.0, {'J01': np.float32(-2.05172)}, {'J01': 4}, {'J01': 16}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 16}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 17}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 17}, 
2305.0, {'J01': np.float32(0.16745283)}, {'J01': 7}, {'J01': 23}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 29}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2320.0, {'J01': np.float32(-0.94447124)}, {'J01': 8}, {'J01': 30}, 
2325.0, {'J01': np.float32(-2.1983407)}, {'J01': 8}, {'J01': 30}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': np.float32(0.15715013)}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': np.float32(-1.520341)}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': np.float32(0.13578908)}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': np.float32(0.9221496)}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': np.float32(-0.47525957)}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': np.float32(0.12723035)}, {'J01': 7}, {'J01': 30}, 
2365.0, {'J01': np.float32(0.55102664)}, {'J01': 4}, {'J01': 21}, 
2370.0, {'J01': np.float32(0.8040679)}, {'J01': 4}, {'J01': 18}, 
2375.0, {'J01': np.float32(-0.3500148)}, {'J01': 4}, {'J01': 22}, 
2380.0, {'J01': np.float32(-1.59689)}, {'J01': 7}, {'J01': 31}, 
2385.0, {'J01': np.float32(1.9651341)}, {'J01': 8}, {'J01': 30}, 
2390.0, {'J01': np.float32(-0.17123885)}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': np.float32(-2.6283848)}, {'J01': 8}, {'J01': 30}, 
2400.0, {'J01': np.float32(2.2469168)}, {'J01': 8}, {'J01': 31}, 
2405.0, {'J01': np.float32(-1.3805335)}, {'J01': 8}, {'J01': 31}, 
2410.0, {'J01': np.float32(-2.4393578)}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': np.float32(2.9241176)}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': np.float32(-0.02243913)}, {'J01': 7}, {'J01': 30}, 
2425.0, {'J01': np.float32(-0.054119427)}, {'J01': 5}, {'J01': 24}, 
2430.0, {'J01': np.float32(2.1828325)}, {'J01': 4}, {'J01': 23}, 
2435.0, {'J01': np.float32(-2.2265363)}, {'J01': 5}, {'J01': 28}, 
2440.0, {'J01': np.float32(0.7010289)}, {'J01': 6}, {'J01': 35}, 
2445.0, {'J01': np.float32(-2.2973146)}, {'J01': 8}, {'J01': 40}, 
2450.0, {'J01': np.float32(2.730244)}, {'J01': 8}, {'J01': 38}, 
2455.0, {'J01': np.float32(-0.70393217)}, {'J01': 8}, {'J01': 41}, 
2460.0, {'J01': np.float32(-2.0265968)}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': np.float32(1.8936657)}, {'J01': 8}, {'J01': 35}, 
2470.0, {'J01': np.float32(-0.63038176)}, {'J01': 8}, {'J01': 36}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2480.0, {'J01': np.float32(1.0369756)}, {'J01': 9}, {'J01': 38}, 
2485.0, {'J01': np.float32(-1.4048936)}, {'J01': 9}, {'J01': 38}, 
2490.0, {'J01': np.float32(2.6499195)}, {'J01': 11}, {'J01': 40}, 
2495.0, {'J01': np.float32(-1.843952)}, {'J01': 10}, {'J01': 35}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
2505.0, {'J01': np.float32(0.4213718)}, {'J01': 9}, {'J01': 30}, 
2510.0, {'J01': np.float32(-0.25573912)}, {'J01': 9}, {'J01': 34}, 
2515.0, {'J01': np.float32(-1.1611466)}, {'J01': 11}, {'J01': 41}, 
2520.0, {'J01': np.float32(-2.1345532)}, {'J01': 11}, {'J01': 40}, 
2525.0, {'J01': np.float32(-2.516222)}, {'J01': 12}, {'J01': 39}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
2535.0, {'J01': np.float32(-0.36997288)}, {'J01': 9}, {'J01': 42}, 
2540.0, {'J01': np.float32(-0.6915702)}, {'J01': 11}, {'J01': 44}, 
2545.0, {'J01': np.float32(-2.6336975)}, {'J01': 12}, {'J01': 49}, 
2550.0, {'J01': np.float32(1.2837236)}, {'J01': 13}, {'J01': 51}, 
2555.0, {'J01': np.float32(-0.32730722)}, {'J01': 13}, {'J01': 51}, 
2560.0, {'J01': np.float32(-0.343643)}, {'J01': 13}, {'J01': 47}, 
2565.0, {'J01': np.float32(1.5012487)}, {'J01': 9}, {'J01': 33}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
2575.0, {'J01': np.float32(-0.4561542)}, {'J01': 4}, {'J01': 28}, 
2580.0, {'J01': np.float32(-1.5947218)}, {'J01': 7}, {'J01': 40}, 
2585.0, {'J01': np.float32(-2.8483453)}, {'J01': 8}, {'J01': 45}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2595.0, {'J01': np.float32(-0.72260314)}, {'J01': 8}, {'J01': 44}, 
2600.0, {'J01': np.float32(-1.3170434)}, {'J01': 8}, {'J01': 48}, 
2605.0, {'J01': np.float32(1.5947442)}, {'J01': 7}, {'J01': 38}, 
2610.0, {'J01': np.float32(-0.68718106)}, {'J01': 7}, {'J01': 43}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 46}, 
2620.0, {'J01': np.float32(2.0417933)}, {'J01': 8}, {'J01': 47}, 
2625.0, {'J01': np.float32(-0.65138453)}, {'J01': 8}, {'J01': 47}, 
2630.0, {'J01': np.float32(-2.5762463)}, {'J01': 8}, {'J01': 51}, 
2635.0, {'J01': np.float32(2.0656838)}, {'J01': 8}, {'J01': 47}, 
2640.0, {'J01': np.float32(-0.5950356)}, {'J01': 9}, {'J01': 50}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 53}, 
2650.0, {'J01': np.float32(1.4709867)}, {'J01': 11}, {'J01': 52}, 
2655.0, {'J01': np.float32(-0.72867346)}, {'J01': 11}, {'J01': 50}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 51}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 51}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 48}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 50}, 
2695.0, {'J01': np.float32(-2.2686214)}, {'J01': 14}, {'J01': 49}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
2705.0, {'J01': np.float32(-2.723501)}, {'J01': 14}, {'J01': 47}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 53}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
2730.0, {'J01': np.float32(0.5117049)}, {'J01': 17}, {'J01': 53}, 
2735.0, {'J01': np.float32(1.1592615)}, {'J01': 19}, {'J01': 53}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 49}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 46}, 
2750.0, {'J01': np.float32(-1.1547314)}, {'J01': 19}, {'J01': 49}, 
2755.0, {'J01': np.float32(-2.0933852)}, {'J01': 19}, {'J01': 47}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 47}, 
2765.0, {'J01': np.float32(-0.587264)}, {'J01': 21}, {'J01': 51}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
2775.0, {'J01': np.float32(1.6330745)}, {'J01': 23}, {'J01': 56}, 
2780.0, {'J01': np.float32(0.89867437)}, {'J01': 23}, {'J01': 58}, 
2785.0, {'J01': np.float32(-0.85468787)}, {'J01': 23}, {'J01': 57}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 47}, 
2795.0, {'J01': np.float32(1.378424)}, {'J01': 20}, {'J01': 43}, 
2800.0, {'J01': np.float32(0.7418862)}, {'J01': 18}, {'J01': 39}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 46}, 
2810.0, {'J01': np.float32(-0.6929501)}, {'J01': 18}, {'J01': 53}, 
2815.0, {'J01': np.float32(-0.595864)}, {'J01': 19}, {'J01': 56}, 
2820.0, {'J01': np.float32(-1.8546592)}, {'J01': 20}, {'J01': 55}, 
2825.0, {'J01': np.float32(0.46442646)}, {'J01': 21}, {'J01': 55}, 
2830.0, {'J01': np.float32(-0.21594265)}, {'J01': 21}, {'J01': 55}, 
2835.0, {'J01': np.float32(-2.6375916)}, {'J01': 21}, {'J01': 58}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
2845.0, {'J01': np.float32(-0.79240334)}, {'J01': 17}, {'J01': 48}, 
2850.0, {'J01': np.float32(-1.7800231)}, {'J01': 17}, {'J01': 47}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 46}, 
2865.0, {'J01': np.float32(-0.18380296)}, {'J01': 16}, {'J01': 45}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 42}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 42}, 
2880.0, {'J01': np.float32(-1.2529538)}, {'J01': 17}, {'J01': 47}, 
2885.0, {'J01': np.float32(-1.6020861)}, {'J01': 17}, {'J01': 48}, 
2890.0, {'J01': np.float32(1.1187904)}, {'J01': 18}, {'J01': 50}, 
2895.0, {'J01': np.float32(-2.6615353)}, {'J01': 19}, {'J01': 55}, 
2900.0, {'J01': np.float32(0.2802471)}, {'J01': 20}, {'J01': 52}, 
2905.0, {'J01': np.float32(-0.51245886)}, {'J01': 19}, {'J01': 42}, 
2910.0, {'J01': np.float32(-1.8470197)}, {'J01': 18}, {'J01': 40}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 43}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
2925.0, {'J01': np.float32(1.2408878)}, {'J01': 18}, {'J01': 54}, 
2930.0, {'J01': np.float32(-0.101421274)}, {'J01': 18}, {'J01': 48}, 
2935.0, {'J01': np.float32(-0.42896318)}, {'J01': 19}, {'J01': 45}, 
2940.0, {'J01': np.float32(0.2726333)}, {'J01': 17}, {'J01': 37}, 
2945.0, {'J01': np.float32(1.0507331)}, {'J01': 15}, {'J01': 33}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 34}, 
2955.0, {'J01': np.float32(-0.60710603)}, {'J01': 15}, {'J01': 43}, 
2960.0, {'J01': np.float32(-0.9980525)}, {'J01': 15}, {'J01': 45}, 
2965.0, {'J01': np.float32(2.3044446)}, {'J01': 12}, {'J01': 37}, 
2970.0, {'J01': np.float32(-0.1749531)}, {'J01': 11}, {'J01': 37}, 
2975.0, {'J01': np.float32(-0.44419333)}, {'J01': 11}, {'J01': 43}, 
2980.0, {'J01': np.float32(-1.4133104)}, {'J01': 15}, {'J01': 51}, 
2985.0, {'J01': np.float32(-2.400949)}, {'J01': 15}, {'J01': 47}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 42}, 
2995.0, {'J01': np.float32(-1.3464144)}, {'J01': 14}, {'J01': 44}, 
3000.0, {'J01': np.float32(-2.3505096)}, {'J01': 14}, {'J01': 46}, 
3005.0, {'J01': np.float32(2.2129042)}, {'J01': 15}, {'J01': 46}, 
3010.0, {'J01': np.float32(-1.2136457)}, {'J01': 16}, {'J01': 47}, 
3015.0, {'J01': np.float32(-2.6247942)}, {'J01': 16}, {'J01': 46}, 
3020.0, {'J01': np.float32(2.6033826)}, {'J01': 17}, {'J01': 42}, 
3025.0, {'J01': np.float32(-1.4647045)}, {'J01': 19}, {'J01': 48}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
3035.0, {'J01': np.float32(1.4412808)}, {'J01': 19}, {'J01': 49}, 
3040.0, {'J01': np.float32(1.166307)}, {'J01': 20}, {'J01': 53}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
3050.0, {'J01': np.float32(2.9756927)}, {'J01': 20}, {'J01': 53}, 
3055.0, {'J01': np.float32(0.04939306)}, {'J01': 20}, {'J01': 55}, 
3060.0, {'J01': np.float32(-2.2427106)}, {'J01': 21}, {'J01': 55}, 
3065.0, {'J01': np.float32(1.7126305)}, {'J01': 22}, {'J01': 53}, 
3070.0, {'J01': np.float32(-1.6147296)}, {'J01': 23}, {'J01': 55}, 
3075.0, {'J01': np.float32(-0.31260082)}, {'J01': 24}, {'J01': 54}, 
3080.0, {'J01': np.float32(-0.57199335)}, {'J01': 22}, {'J01': 45}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 42}, 
3090.0, {'J01': np.float32(-1.2882538)}, {'J01': 19}, {'J01': 46}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 54}, 
3105.0, {'J01': np.float32(-1.1711943)}, {'J01': 20}, {'J01': 53}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 55}, 
3120.0, {'J01': np.float32(-0.8462995)}, {'J01': 21}, {'J01': 53}, 
3125.0, {'J01': np.float32(-2.50238)}, {'J01': 22}, {'J01': 52}, 
3130.0, {'J01': np.float32(2.899403)}, {'J01': 23}, {'J01': 50}, 
3135.0, {'J01': np.float32(-0.79872155)}, {'J01': 23}, {'J01': 52}, 
3140.0, {'J01': np.float32(-1.1087579)}, {'J01': 23}, {'J01': 57}, 
3145.0, {'J01': np.float32(-0.3402348)}, {'J01': 23}, {'J01': 62}, 
3150.0, {'J01': np.float32(2.5904286)}, {'J01': 23}, {'J01': 52}, 
3155.0, {'J01': np.float32(0.09002664)}, {'J01': 23}, {'J01': 45}, 
3160.0, {'J01': np.float32(-1.4536514)}, {'J01': 23}, {'J01': 42}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 36}, 
3170.0, {'J01': np.float32(0.07239112)}, {'J01': 28}, {'J01': 46}, 
3175.0, {'J01': np.float32(-2.908834)}, {'J01': 27}, {'J01': 44}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 40}, 
3185.0, {'J01': np.float32(-1.5441979)}, {'J01': 25}, {'J01': 46}, 
3190.0, {'J01': np.float32(-0.446425)}, {'J01': 25}, {'J01': 54}, 
3195.0, {'J01': np.float32(-2.6964953)}, {'J01': 25}, {'J01': 57}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 63}, 
3205.0, {'J01': np.float32(-0.5708113)}, {'J01': 28}, {'J01': 61}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 59}, 
3215.0, {'J01': np.float32(2.051881)}, {'J01': 28}, {'J01': 58}, 
3220.0, {'J01': np.float32(0.052511472)}, {'J01': 26}, {'J01': 55}, 
3225.0, {'J01': np.float32(-0.49292064)}, {'J01': 27}, {'J01': 56}, 
3230.0, {'J01': np.float32(-0.33733442)}, {'J01': 27}, {'J01': 53}, 
3235.0, {'J01': np.float32(-1.4100204)}, {'J01': 27}, {'J01': 53}, 
3240.0, {'J01': np.float32(0.75187844)}, {'J01': 27}, {'J01': 47}, 
3245.0, {'J01': np.float32(-0.24725735)}, {'J01': 27}, {'J01': 49}, 
3250.0, {'J01': np.float32(0.07210176)}, {'J01': 27}, {'J01': 49}, 
3255.0, {'J01': np.float32(-0.7730345)}, {'J01': 27}, {'J01': 53}, 
3260.0, {'J01': np.float32(-0.15527382)}, {'J01': 27}, {'J01': 54}, 
