5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1660.0, {'J01': np.float32(-0.662486)}, {'J01': 22}, {'J01': 46}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 43}, 
1670.0, {'J01': np.float32(-1.7883704)}, {'J01': 22}, {'J01': 48}, 
1675.0, {'J01': np.float32(0.468284)}, {'J01': 22}, {'J01': 51}, 
1680.0, {'J01': np.float32(-2.1506016)}, {'J01': 22}, {'J01': 56}, 
1685.0, {'J01': np.float32(-0.6215446)}, {'J01': 22}, {'J01': 58}, 
1690.0, {'J01': np.float32(-2.5172794)}, {'J01': 22}, {'J01': 56}, 
1695.0, {'J01': np.float32(-1.6447296)}, {'J01': 23}, {'J01': 57}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 50}, 
1705.0, {'J01': np.float32(1.4048855)}, {'J01': 17}, {'J01': 39}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 32}, 
1715.0, {'J01': np.float32(0.33848298)}, {'J01': 12}, {'J01': 30}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 27}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 22}, 
1730.0, {'J01': np.float32(-0.08826522)}, {'J01': 8}, {'J01': 30}, 
1735.0, {'J01': np.float32(0.45862988)}, {'J01': 9}, {'J01': 35}, 
1740.0, {'J01': np.float32(-0.4790333)}, {'J01': 9}, {'J01': 36}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 41}, 
1755.0, {'J01': np.float32(-0.7283903)}, {'J01': 10}, {'J01': 40}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
1765.0, {'J01': np.float32(-2.8173816)}, {'J01': 11}, {'J01': 40}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
1775.0, {'J01': np.float32(-0.90410924)}, {'J01': 12}, {'J01': 43}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 56}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 53}, 
1800.0, {'J01': np.float32(-2.0772147)}, {'J01': 15}, {'J01': 53}, 
1805.0, {'J01': np.float32(-1.4485354)}, {'J01': 16}, {'J01': 50}, 
1810.0, {'J01': np.float32(2.942442)}, {'J01': 16}, {'J01': 51}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
1820.0, {'J01': np.float32(-1.314321)}, {'J01': 17}, {'J01': 54}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 58}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 54}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 49}, 
1845.0, {'J01': np.float32(0.24626827)}, {'J01': 22}, {'J01': 45}, 
1850.0, {'J01': np.float32(-1.2322096)}, {'J01': 23}, {'J01': 48}, 
1855.0, {'J01': np.float32(-1.7349488)}, {'J01': 23}, {'J01': 50}, 
1860.0, {'J01': np.float32(-1.9118904)}, {'J01': 23}, {'J01': 57}, 
1865.0, {'J01': np.float32(-1.9947067)}, {'J01': 23}, {'J01': 57}, 
1870.0, {'J01': np.float32(-1.8217188)}, {'J01': 23}, {'J01': 56}, 
1875.0, {'J01': np.float32(-1.9769161)}, {'J01': 23}, {'J01': 57}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 45}, 
1885.0, {'J01': np.float32(0.4357356)}, {'J01': 18}, {'J01': 43}, 
1890.0, {'J01': np.float32(-2.6256661)}, {'J01': 18}, {'J01': 48}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 50}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 45}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 38}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 35}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 36}, 
1935.0, {'J01': np.float32(-1.3488376)}, {'J01': 15}, {'J01': 45}, 
1940.0, {'J01': np.float32(-0.6513704)}, {'J01': 16}, {'J01': 48}, 
1945.0, {'J01': np.float32(0.56898797)}, {'J01': 16}, {'J01': 48}, 
1950.0, {'J01': np.float32(0.4140802)}, {'J01': 16}, {'J01': 45}, 
1955.0, {'J01': np.float32(-0.96810913)}, {'J01': 16}, {'J01': 47}, 
1960.0, {'J01': np.float32(-0.5255449)}, {'J01': 16}, {'J01': 45}, 
1965.0, {'J01': np.float32(-1.4016936)}, {'J01': 17}, {'J01': 49}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 43}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 41}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 42}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 40}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 45}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
2035.0, {'J01': np.float32(-1.0009972)}, {'J01': 18}, {'J01': 48}, 
2040.0, {'J01': np.float32(-0.020385753)}, {'J01': 18}, {'J01': 48}, 
2045.0, {'J01': np.float32(-1.6539093)}, {'J01': 18}, {'J01': 50}, 
2050.0, {'J01': np.float32(-1.9144619)}, {'J01': 18}, {'J01': 54}, 
2055.0, {'J01': np.float32(-2.6860666)}, {'J01': 18}, {'J01': 53}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 51}, 
2075.0, {'J01': np.float32(-1.7759262)}, {'J01': 21}, {'J01': 53}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 52}, 
2095.0, {'J01': np.float32(-2.795506)}, {'J01': 22}, {'J01': 52}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
2110.0, {'J01': np.float32(-0.99036354)}, {'J01': 24}, {'J01': 57}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 52}, 
2130.0, {'J01': np.float32(-0.21891285)}, {'J01': 22}, {'J01': 49}, 
2135.0, {'J01': np.float32(1.5331337)}, {'J01': 22}, {'J01': 51}, 
2140.0, {'J01': np.float32(-0.9456656)}, {'J01': 22}, {'J01': 57}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 57}, 
2160.0, {'J01': np.float32(-0.7001501)}, {'J01': 23}, {'J01': 55}, 
2165.0, {'J01': np.float32(-2.163396)}, {'J01': 24}, {'J01': 58}, 
2170.0, {'J01': np.float32(-0.6938653)}, {'J01': 25}, {'J01': 59}, 
2175.0, {'J01': np.float32(1.6630403)}, {'J01': 26}, {'J01': 56}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 56}, 
2190.0, {'J01': np.float32(0.82628334)}, {'J01': 27}, {'J01': 53}, 
2195.0, {'J01': np.float32(-2.0711145)}, {'J01': 27}, {'J01': 58}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
2205.0, {'J01': np.float32(2.5560257)}, {'J01': 26}, {'J01': 57}, 
2210.0, {'J01': np.float32(1.8183752)}, {'J01': 23}, {'J01': 46}, 
2215.0, {'J01': np.float32(-2.6722717)}, {'J01': 21}, {'J01': 44}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 49}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 50}, 
2230.0, {'J01': np.float32(-2.2734277)}, {'J01': 21}, {'J01': 48}, 
2235.0, {'J01': np.float32(-0.98183286)}, {'J01': 21}, {'J01': 49}, 
2240.0, {'J01': np.float32(2.239898)}, {'J01': 21}, {'J01': 49}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 48}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 56}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 54}, 
2265.0, {'J01': np.float32(-1.8711103)}, {'J01': 24}, {'J01': 51}, 
2270.0, {'J01': np.float32(-1.2994679)}, {'J01': 22}, {'J01': 42}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 42}, 
2280.0, {'J01': np.float32(-1.2605132)}, {'J01': 20}, {'J01': 45}, 
2285.0, {'J01': np.float32(-2.692146)}, {'J01': 20}, {'J01': 49}, 
2290.0, {'J01': np.float32(-0.8677512)}, {'J01': 20}, {'J01': 54}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
2300.0, {'J01': np.float32(2.2017899)}, {'J01': 22}, {'J01': 60}, 
2305.0, {'J01': np.float32(1.5774457)}, {'J01': 23}, {'J01': 56}, 
2310.0, {'J01': np.float32(-2.787322)}, {'J01': 23}, {'J01': 59}, 
2315.0, {'J01': np.float32(0.57874376)}, {'J01': 23}, {'J01': 60}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 58}, 
2330.0, {'J01': np.float32(-1.6064615)}, {'J01': 24}, {'J01': 54}, 
2335.0, {'J01': np.float32(-1.2791066)}, {'J01': 26}, {'J01': 58}, 
2340.0, {'J01': np.float32(1.0988659)}, {'J01': 26}, {'J01': 58}, 
2345.0, {'J01': np.float32(-0.7280111)}, {'J01': 26}, {'J01': 56}, 
2350.0, {'J01': np.float32(-1.7565254)}, {'J01': 26}, {'J01': 57}, 
2355.0, {'J01': np.float32(1.315764)}, {'J01': 26}, {'J01': 52}, 
2360.0, {'J01': np.float32(-0.9470431)}, {'J01': 26}, {'J01': 55}, 
2365.0, {'J01': np.float32(-0.56628317)}, {'J01': 26}, {'J01': 56}, 
2370.0, {'J01': np.float32(-1.1352538)}, {'J01': 27}, {'J01': 57}, 
2375.0, {'J01': np.float32(-2.601873)}, {'J01': 28}, {'J01': 61}, 
2380.0, {'J01': np.float32(-1.8160654)}, {'J01': 28}, {'J01': 61}, 
2385.0, {'J01': np.float32(-2.1381514)}, {'J01': 28}, {'J01': 58}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 55}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 52}, 
2400.0, {'J01': np.float32(-2.88631)}, {'J01': 30}, {'J01': 61}, 
2405.0, {'J01': np.float32(-2.6333451)}, {'J01': 30}, {'J01': 61}, 
2410.0, {'J01': np.float32(-2.8679445)}, {'J01': 30}, {'J01': 62}, 
2415.0, {'J01': np.float32(0.8265173)}, {'J01': 31}, {'J01': 64}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 61}, 
2425.0, {'J01': np.float32(0.9265351)}, {'J01': 32}, {'J01': 55}, 
2430.0, {'J01': np.float32(2.477626)}, {'J01': 32}, {'J01': 52}, 
2435.0, {'J01': np.float32(-2.0198412)}, {'J01': 33}, {'J01': 58}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 62}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 61}, 
2450.0, {'J01': np.float32(-1.9197096)}, {'J01': 33}, {'J01': 61}, 
2455.0, {'J01': np.float32(-1.89779)}, {'J01': 33}, {'J01': 60}, 
2460.0, {'J01': np.float32(2.9884887)}, {'J01': 34}, {'J01': 62}, 
2465.0, {'J01': np.float32(0.37199056)}, {'J01': 34}, {'J01': 63}, 
2470.0, {'J01': np.float32(0.74462676)}, {'J01': 35}, {'J01': 55}, 
2475.0, {'J01': np.float32(-1.9409637)}, {'J01': 35}, {'J01': 60}, 
2480.0, {'J01': np.float32(-0.32880333)}, {'J01': 35}, {'J01': 64}, 
2485.0, {'J01': np.float32(-0.027435245)}, {'J01': 36}, {'J01': 66}, 
2490.0, {'J01': np.float32(-0.66636235)}, {'J01': 38}, {'J01': 66}, 
2495.0, {'J01': np.float32(-1.705916)}, {'J01': 38}, {'J01': 64}, 
2500.0, {'J01': np.float32(-1.1745329)}, {'J01': 38}, {'J01': 65}, 
2505.0, {'J01': np.float32(-2.5439377)}, {'J01': 38}, {'J01': 70}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 68}, 
2515.0, {'J01': np.float32(-1.0867854)}, {'J01': 38}, {'J01': 67}, 
2520.0, {'J01': np.float32(-0.6320046)}, {'J01': 38}, {'J01': 66}, 
2525.0, {'J01': np.float32(-0.95623404)}, {'J01': 39}, {'J01': 68}, 
2530.0, {'J01': np.float32(-1.2928566)}, {'J01': 39}, {'J01': 70}, 
2535.0, {'J01': np.float32(-2.132446)}, {'J01': 39}, {'J01': 69}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 71}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 75}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 72}, 
2555.0, {'J01': np.float32(-1.9014801)}, {'J01': 39}, {'J01': 68}, 
2560.0, {'J01': np.float32(1.3635716)}, {'J01': 39}, {'J01': 72}, 
2565.0, {'J01': np.float32(-1.5657854)}, {'J01': 39}, {'J01': 75}, 
2570.0, {'J01': np.float32(2.7960281)}, {'J01': 37}, {'J01': 70}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 61}, 
2580.0, {'J01': np.float32(-0.9694553)}, {'J01': 35}, {'J01': 64}, 
2585.0, {'J01': np.float32(-2.0886369)}, {'J01': 35}, {'J01': 69}, 
2590.0, {'J01': np.float32(0.18864626)}, {'J01': 35}, {'J01': 66}, 
2595.0, {'J01': np.float32(-0.9111989)}, {'J01': 35}, {'J01': 67}, 
2600.0, {'J01': np.float32(-2.7661953)}, {'J01': 35}, {'J01': 69}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
2610.0, {'J01': np.float32(1.8923364)}, {'J01': 40}, {'J01': 73}, 
2615.0, {'J01': np.float32(0.14008418)}, {'J01': 40}, {'J01': 72}, 
2620.0, {'J01': np.float32(-2.3264534)}, {'J01': 40}, {'J01': 78}, 
2625.0, {'J01': np.float32(2.472114)}, {'J01': 38}, {'J01': 71}, 
2630.0, {'J01': np.float32(0.40905493)}, {'J01': 37}, {'J01': 70}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 69}, 
2640.0, {'J01': np.float32(-1.7900649)}, {'J01': 36}, {'J01': 66}, 
2645.0, {'J01': np.float32(0.3303432)}, {'J01': 36}, {'J01': 68}, 
2650.0, {'J01': np.float32(-2.6893935)}, {'J01': 36}, {'J01': 75}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 74}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 64}, 
2670.0, {'J01': np.float32(-2.0722563)}, {'J01': 36}, {'J01': 66}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 72}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 75}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 76}, 
2690.0, {'J01': np.float32(1.5206162)}, {'J01': 33}, {'J01': 65}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 62}, 
2700.0, {'J01': np.float32(-1.4921899)}, {'J01': 36}, {'J01': 66}, 
2705.0, {'J01': np.float32(-2.960871)}, {'J01': 36}, {'J01': 69}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 71}, 
2715.0, {'J01': np.float32(0.5930342)}, {'J01': 36}, {'J01': 71}, 
2720.0, {'J01': np.float32(2.5643246)}, {'J01': 39}, {'J01': 72}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 70}, 
2730.0, {'J01': np.float32(2.9190047)}, {'J01': 39}, {'J01': 72}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 71}, 
2740.0, {'J01': np.float32(-2.842076)}, {'J01': 39}, {'J01': 65}, 
2745.0, {'J01': np.float32(-1.4011968)}, {'J01': 37}, {'J01': 59}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 55}, 
2755.0, {'J01': np.float32(-0.012261332)}, {'J01': 34}, {'J01': 56}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 56}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 52}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 51}, 
2775.0, {'J01': np.float32(-0.28384516)}, {'J01': 32}, {'J01': 58}, 
2780.0, {'J01': np.float32(-1.5207235)}, {'J01': 32}, {'J01': 62}, 
2785.0, {'J01': np.float32(-2.2626994)}, {'J01': 32}, {'J01': 63}, 
2790.0, {'J01': np.float32(-1.8221996)}, {'J01': 35}, {'J01': 65}, 
2795.0, {'J01': np.float32(2.5573392)}, {'J01': 40}, {'J01': 64}, 
2800.0, {'J01': np.float32(-0.8791999)}, {'J01': 40}, {'J01': 68}, 
2805.0, {'J01': np.float32(-1.8149517)}, {'J01': 40}, {'J01': 67}, 
2810.0, {'J01': np.float32(-2.4096622)}, {'J01': 40}, {'J01': 67}, 
2815.0, {'J01': np.float32(-1.3989149)}, {'J01': 40}, {'J01': 66}, 
2820.0, {'J01': np.float32(-2.2075922)}, {'J01': 40}, {'J01': 69}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 68}, 
2835.0, {'J01': np.float32(1.4637855)}, {'J01': 40}, {'J01': 68}, 
2840.0, {'J01': np.float32(-0.71713746)}, {'J01': 40}, {'J01': 66}, 
2845.0, {'J01': np.float32(-1.2761041)}, {'J01': 40}, {'J01': 71}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 62}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 65}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 68}, 
2870.0, {'J01': np.float32(0.71992534)}, {'J01': 36}, {'J01': 60}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 49}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 43}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 42}, 
2890.0, {'J01': np.float32(-0.7785038)}, {'J01': 28}, {'J01': 48}, 
2895.0, {'J01': np.float32(-0.9452934)}, {'J01': 28}, {'J01': 54}, 
2900.0, {'J01': np.float32(-1.9762961)}, {'J01': 28}, {'J01': 62}, 
2905.0, {'J01': np.float32(-2.03628)}, {'J01': 31}, {'J01': 65}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 73}, 
2940.0, {'J01': np.float32(-0.9641783)}, {'J01': 38}, {'J01': 68}, 
2945.0, {'J01': np.float32(0.6714912)}, {'J01': 38}, {'J01': 68}, 
2950.0, {'J01': np.float32(-0.6696616)}, {'J01': 38}, {'J01': 71}, 
2955.0, {'J01': np.float32(-2.4304929)}, {'J01': 40}, {'J01': 74}, 
2960.0, {'J01': np.float32(-0.3166928)}, {'J01': 40}, {'J01': 72}, 
2965.0, {'J01': np.float32(-2.2025661)}, {'J01': 40}, {'J01': 70}, 
2970.0, {'J01': np.float32(-0.8634035)}, {'J01': 40}, {'J01': 71}, 
2975.0, {'J01': np.float32(-2.7709143)}, {'J01': 40}, {'J01': 70}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
2990.0, {'J01': np.float32(-1.989022)}, {'J01': 40}, {'J01': 73}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 62}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 57}, 
3030.0, {'J01': np.float32(-0.22220463)}, {'J01': 35}, {'J01': 59}, 
3035.0, {'J01': np.float32(-2.3170083)}, {'J01': 35}, {'J01': 62}, 
3040.0, {'J01': np.float32(-0.5915782)}, {'J01': 35}, {'J01': 66}, 
3045.0, {'J01': np.float32(-0.21752553)}, {'J01': 34}, {'J01': 62}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 54}, 
3055.0, {'J01': np.float32(-0.31850758)}, {'J01': 33}, {'J01': 59}, 
3060.0, {'J01': np.float32(-0.96678215)}, {'J01': 33}, {'J01': 58}, 
3065.0, {'J01': np.float32(-2.2198706)}, {'J01': 33}, {'J01': 61}, 
3070.0, {'J01': np.float32(-1.3620347)}, {'J01': 33}, {'J01': 58}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 63}, 
3080.0, {'J01': np.float32(-1.63956)}, {'J01': 35}, {'J01': 59}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 54}, 
3090.0, {'J01': np.float32(-1.0956826)}, {'J01': 33}, {'J01': 49}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 50}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 54}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 56}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 58}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 65}, 
3120.0, {'J01': np.float32(-1.0870893)}, {'J01': 37}, {'J01': 68}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
3150.0, {'J01': np.float32(0.45474562)}, {'J01': 37}, {'J01': 63}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 63}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 59}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 58}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 67}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 61}, 
3185.0, {'J01': np.float32(-2.4963188)}, {'J01': 30}, {'J01': 69}, 
3190.0, {'J01': np.float32(-2.8131092)}, {'J01': 30}, {'J01': 71}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 77}, 
3200.0, {'J01': np.float32(-2.841572)}, {'J01': 33}, {'J01': 72}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 73}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 64}, 
3220.0, {'J01': np.float32(-1.2076972)}, {'J01': 36}, {'J01': 66}, 
3225.0, {'J01': np.float32(-2.5251856)}, {'J01': 36}, {'J01': 64}, 
3230.0, {'J01': np.float32(-2.9537973)}, {'J01': 39}, {'J01': 70}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 67}, 
3250.0, {'J01': np.float32(-1.077897)}, {'J01': 40}, {'J01': 66}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 66}, 
3260.0, {'J01': np.float32(-0.4503901)}, {'J01': 40}, {'J01': 64}, 
3265.0, {'J01': np.float32(-1.507826)}, {'J01': 40}, {'J01': 66}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
3275.0, {'J01': np.float32(0.6558524)}, {'J01': 40}, {'J01': 76}, 
3280.0, {'J01': np.float32(-2.9356475)}, {'J01': 40}, {'J01': 79}, 
3285.0, {'J01': np.float32(1.1178159)}, {'J01': 40}, {'J01': 77}, 
