5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
740.0, {'J01': np.float32(-0.25302127)}, {'J01': 23}, {'J01': 64}, 
745.0, {'J01': np.float32(-1.6776447)}, {'J01': 24}, {'J01': 64}, 
750.0, {'J01': np.float32(2.516917)}, {'J01': 23}, {'J01': 59}, 
755.0, {'J01': np.float32(1.9455233)}, {'J01': 21}, {'J01': 51}, 
760.0, {'J01': np.float32(0.37646726)}, {'J01': 18}, {'J01': 43}, 
765.0, {'J01': np.float32(1.7695572)}, {'J01': 17}, {'J01': 39}, 
770.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 48}, 
775.0, {'J01': np.float32(0.09811184)}, {'J01': 18}, {'J01': 54}, 
780.0, {'J01': np.float32(-0.77460206)}, {'J01': 18}, {'J01': 57}, 
785.0, {'J01': np.float32(-0.07303848)}, {'J01': 19}, {'J01': 54}, 
790.0, {'J01': np.float32(-0.0798864)}, {'J01': 17}, {'J01': 47}, 
795.0, {'J01': np.float32(2.3118827)}, {'J01': 14}, {'J01': 41}, 
800.0, {'J01': np.float32(-0.52851063)}, {'J01': 14}, {'J01': 42}, 
805.0, {'J01': np.float32(-0.5936807)}, {'J01': 14}, {'J01': 48}, 
810.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 55}, 
815.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 53}, 
820.0, {'J01': np.float32(-0.32489187)}, {'J01': 16}, {'J01': 50}, 
825.0, {'J01': np.float32(-1.2692293)}, {'J01': 17}, {'J01': 52}, 
830.0, {'J01': np.float32(-2.085666)}, {'J01': 18}, {'J01': 54}, 
835.0, {'J01': np.float32(-2.4815068)}, {'J01': 18}, {'J01': 52}, 
840.0, {'J01': np.float32(2.981209)}, {'J01': 20}, {'J01': 55}, 
845.0, {'J01': np.float32(0.14169224)}, {'J01': 18}, {'J01': 53}, 
850.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
855.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 47}, 
860.0, {'J01': np.float32(-0.69432414)}, {'J01': 19}, {'J01': 53}, 
865.0, {'J01': np.float32(-2.8139396)}, {'J01': 20}, {'J01': 58}, 
870.0, {'J01': np.float32(1.6846595)}, {'J01': 20}, {'J01': 60}, 
875.0, {'J01': np.float32(-1.0924933)}, {'J01': 21}, {'J01': 61}, 
880.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 63}, 
885.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 55}, 
890.0, {'J01': np.float32(-2.092982)}, {'J01': 22}, {'J01': 58}, 
895.0, {'J01': np.float32(-2.655778)}, {'J01': 22}, {'J01': 59}, 
900.0, {'J01': np.float32(2.743733)}, {'J01': 24}, {'J01': 59}, 
905.0, {'J01': np.float32(-0.82543665)}, {'J01': 25}, {'J01': 60}, 
910.0, {'J01': np.float32(-0.3845812)}, {'J01': 25}, {'J01': 63}, 
915.0, {'J01': np.float32(-0.042295653)}, {'J01': 23}, {'J01': 57}, 
920.0, {'J01': np.float32(-1.7512375)}, {'J01': 24}, {'J01': 53}, 
925.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 51}, 
930.0, {'J01': np.float32(-0.23449482)}, {'J01': 22}, {'J01': 54}, 
935.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 61}, 
940.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 54}, 
945.0, {'J01': np.float32(-1.9421239)}, {'J01': 21}, {'J01': 56}, 
950.0, {'J01': np.float32(-0.107279465)}, {'J01': 21}, {'J01': 54}, 
955.0, {'J01': np.float32(-2.68303)}, {'J01': 21}, {'J01': 51}, 
960.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 48}, 
965.0, {'J01': np.float32(-0.8116837)}, {'J01': 21}, {'J01': 53}, 
970.0, {'J01': np.float32(-1.200025)}, {'J01': 21}, {'J01': 53}, 
975.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
980.0, {'J01': np.float32(2.1467395)}, {'J01': 25}, {'J01': 60}, 
985.0, {'J01': np.float32(-0.8624618)}, {'J01': 25}, {'J01': 61}, 
990.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 62}, 
995.0, {'J01': np.float32(2.4296374)}, {'J01': 25}, {'J01': 55}, 
1000.0, {'J01': np.float32(-0.8555011)}, {'J01': 25}, {'J01': 58}, 
1005.0, {'J01': np.float32(-0.115448564)}, {'J01': 26}, {'J01': 56}, 
1010.0, {'J01': np.float32(0.9275997)}, {'J01': 27}, {'J01': 48}, 
1015.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 43}, 
1020.0, {'J01': np.float32(0.57082283)}, {'J01': 24}, {'J01': 39}, 
1025.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 38}, 
1030.0, {'J01': np.float32(1.9056047)}, {'J01': 18}, {'J01': 31}, 
1035.0, {'J01': np.float32(-0.43513682)}, {'J01': 16}, {'J01': 31}, 
1040.0, {'J01': np.float32(1.8697643)}, {'J01': 14}, {'J01': 29}, 
1045.0, {'J01': np.float32(-0.03927937)}, {'J01': 13}, {'J01': 34}, 
1050.0, {'J01': np.float32(-1.2422022)}, {'J01': 13}, {'J01': 36}, 
1055.0, {'J01': np.float32(-2.0841267)}, {'J01': 12}, {'J01': 31}, 
1060.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 29}, 
1065.0, {'J01': np.float32(0.0986284)}, {'J01': 9}, {'J01': 29}, 
1070.0, {'J01': np.float32(-2.3547485)}, {'J01': 9}, {'J01': 29}, 
1075.0, {'J01': np.float32(-0.32608852)}, {'J01': 8}, {'J01': 27}, 
1080.0, {'J01': np.float32(1.5209537)}, {'J01': 9}, {'J01': 32}, 
1085.0, {'J01': np.float32(-0.3916406)}, {'J01': 7}, {'J01': 33}, 
1090.0, {'J01': np.float32(0.6742087)}, {'J01': 7}, {'J01': 38}, 
1095.0, {'J01': np.float32(-1.1812295)}, {'J01': 8}, {'J01': 39}, 
1100.0, {'J01': np.float32(-0.5783293)}, {'J01': 9}, {'J01': 35}, 
1105.0, {'J01': np.float32(2.5073426)}, {'J01': 7}, {'J01': 33}, 
1110.0, {'J01': np.float32(-0.3905606)}, {'J01': 7}, {'J01': 35}, 
1115.0, {'J01': np.float32(-1.0603135)}, {'J01': 8}, {'J01': 37}, 
1120.0, {'J01': np.float32(-1.2752359)}, {'J01': 8}, {'J01': 32}, 
1125.0, {'J01': np.float32(1.7673055)}, {'J01': 8}, {'J01': 31}, 
1130.0, {'J01': np.float32(-0.29959407)}, {'J01': 6}, {'J01': 32}, 
1135.0, {'J01': np.float32(-2.5850425)}, {'J01': 6}, {'J01': 29}, 
1140.0, {'J01': np.float32(2.5565543)}, {'J01': 6}, {'J01': 30}, 
1145.0, {'J01': np.float32(2.5466108)}, {'J01': 7}, {'J01': 32}, 
1150.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
1155.0, {'J01': np.float32(1.2225528)}, {'J01': 8}, {'J01': 39}, 
1160.0, {'J01': np.float32(1.7785152)}, {'J01': 8}, {'J01': 42}, 
1165.0, {'J01': np.float32(-2.1077342)}, {'J01': 8}, {'J01': 41}, 
1170.0, {'J01': np.float32(-0.8377022)}, {'J01': 7}, {'J01': 31}, 
1175.0, {'J01': np.float32(2.9085393)}, {'J01': 7}, {'J01': 31}, 
1180.0, {'J01': np.float32(-1.6777087)}, {'J01': 9}, {'J01': 35}, 
1185.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
1190.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 40}, 
1195.0, {'J01': np.float32(0.58669424)}, {'J01': 7}, {'J01': 29}, 
1200.0, {'J01': np.float32(-0.16907105)}, {'J01': 4}, {'J01': 26}, 
1205.0, {'J01': np.float32(1.9103869)}, {'J01': 6}, {'J01': 30}, 
1210.0, {'J01': np.float32(-1.6454892)}, {'J01': 7}, {'J01': 37}, 
1215.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1220.0, {'J01': np.float32(2.9123468)}, {'J01': 8}, {'J01': 37}, 
1225.0, {'J01': np.float32(2.004542)}, {'J01': 8}, {'J01': 37}, 
1230.0, {'J01': np.float32(-2.4814348)}, {'J01': 8}, {'J01': 34}, 
1235.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
1240.0, {'J01': np.float32(-0.5255082)}, {'J01': 9}, {'J01': 32}, 
1245.0, {'J01': np.float32(-2.1197417)}, {'J01': 10}, {'J01': 34}, 
1250.0, {'J01': np.float32(-1.8049352)}, {'J01': 11}, {'J01': 32}, 
1255.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 26}, 
1260.0, {'J01': np.float32(0.018347364)}, {'J01': 8}, {'J01': 32}, 
1265.0, {'J01': np.float32(-0.8420439)}, {'J01': 8}, {'J01': 37}, 
1270.0, {'J01': np.float32(-1.6522369)}, {'J01': 8}, {'J01': 38}, 
1275.0, {'J01': np.float32(-1.4113895)}, {'J01': 7}, {'J01': 34}, 
1280.0, {'J01': np.float32(2.8527136)}, {'J01': 7}, {'J01': 31}, 
1285.0, {'J01': np.float32(-0.5764519)}, {'J01': 7}, {'J01': 35}, 
1290.0, {'J01': np.float32(-2.0270643)}, {'J01': 7}, {'J01': 33}, 
1295.0, {'J01': np.float32(2.9158177)}, {'J01': 8}, {'J01': 35}, 
1300.0, {'J01': np.float32(-2.2551916)}, {'J01': 7}, {'J01': 32}, 
1305.0, {'J01': np.float32(2.1211803)}, {'J01': 7}, {'J01': 33}, 
1310.0, {'J01': np.float32(-1.7456845)}, {'J01': 7}, {'J01': 35}, 
1315.0, {'J01': np.float32(-1.832962)}, {'J01': 7}, {'J01': 38}, 
1320.0, {'J01': np.float32(2.2335074)}, {'J01': 8}, {'J01': 40}, 
1325.0, {'J01': np.float32(-2.0559967)}, {'J01': 7}, {'J01': 34}, 
1330.0, {'J01': np.float32(2.170583)}, {'J01': 7}, {'J01': 32}, 
1335.0, {'J01': np.float32(-1.487248)}, {'J01': 7}, {'J01': 33}, 
1340.0, {'J01': np.float32(-2.6221201)}, {'J01': 7}, {'J01': 34}, 
1345.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1350.0, {'J01': np.float32(-0.18711305)}, {'J01': 8}, {'J01': 41}, 
1355.0, {'J01': np.float32(-1.3646438)}, {'J01': 8}, {'J01': 41}, 
1360.0, {'J01': np.float32(-1.856154)}, {'J01': 8}, {'J01': 40}, 
1365.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
1370.0, {'J01': np.float32(-0.15341406)}, {'J01': 7}, {'J01': 35}, 
1375.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
1380.0, {'J01': np.float32(2.2944992)}, {'J01': 8}, {'J01': 38}, 
1385.0, {'J01': np.float32(-0.26125625)}, {'J01': 8}, {'J01': 39}, 
1390.0, {'J01': np.float32(-2.8583765)}, {'J01': 8}, {'J01': 37}, 
1395.0, {'J01': np.float32(1.5815305)}, {'J01': 8}, {'J01': 35}, 
1400.0, {'J01': np.float32(0.059455134)}, {'J01': 8}, {'J01': 31}, 
1405.0, {'J01': np.float32(-2.5872684)}, {'J01': 7}, {'J01': 29}, 
1410.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
1415.0, {'J01': np.float32(-0.9609269)}, {'J01': 7}, {'J01': 33}, 
1420.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1425.0, {'J01': np.float32(-0.11525939)}, {'J01': 8}, {'J01': 37}, 
1430.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
1435.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
1440.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
1445.0, {'J01': np.float32(-0.6487319)}, {'J01': 8}, {'J01': 35}, 
1450.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1455.0, {'J01': np.float32(-0.122879185)}, {'J01': 8}, {'J01': 36}, 
1460.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1465.0, {'J01': np.float32(-2.6723573)}, {'J01': 8}, {'J01': 33}, 
1470.0, {'J01': np.float32(2.330859)}, {'J01': 8}, {'J01': 34}, 
1475.0, {'J01': np.float32(-0.11923099)}, {'J01': 8}, {'J01': 30}, 
1480.0, {'J01': np.float32(-0.05574422)}, {'J01': 8}, {'J01': 33}, 
1485.0, {'J01': np.float32(-0.6801048)}, {'J01': 8}, {'J01': 39}, 
1490.0, {'J01': np.float32(-0.34803516)}, {'J01': 8}, {'J01': 37}, 
1495.0, {'J01': np.float32(-0.256816)}, {'J01': 8}, {'J01': 36}, 
1500.0, {'J01': np.float32(-0.081945695)}, {'J01': 8}, {'J01': 38}, 
1505.0, {'J01': np.float32(-0.030768733)}, {'J01': 8}, {'J01': 40}, 
1510.0, {'J01': np.float32(-0.71585816)}, {'J01': 8}, {'J01': 42}, 
1515.0, {'J01': np.float32(-2.4421296)}, {'J01': 8}, {'J01': 43}, 
1520.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
1525.0, {'J01': np.float32(-1.1359324)}, {'J01': 7}, {'J01': 36}, 
1530.0, {'J01': np.float32(0.23425338)}, {'J01': 7}, {'J01': 35}, 
1535.0, {'J01': np.float32(-2.17719)}, {'J01': 8}, {'J01': 34}, 
1540.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
1545.0, {'J01': np.float32(0.33531305)}, {'J01': 7}, {'J01': 35}, 
1550.0, {'J01': np.float32(-2.2228875)}, {'J01': 8}, {'J01': 37}, 
1555.0, {'J01': np.float32(1.0644287)}, {'J01': 8}, {'J01': 37}, 
1560.0, {'J01': np.float32(-0.8517617)}, {'J01': 8}, {'J01': 41}, 
1565.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1570.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1575.0, {'J01': np.float32(-0.20345902)}, {'J01': 8}, {'J01': 43}, 
1580.0, {'J01': np.float32(-1.7724568)}, {'J01': 8}, {'J01': 42}, 
1585.0, {'J01': np.float32(1.3877953)}, {'J01': 6}, {'J01': 31}, 
1590.0, {'J01': np.float32(-1.1234885)}, {'J01': 5}, {'J01': 27}, 
1595.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 30}, 
1600.0, {'J01': np.float32(0.4116938)}, {'J01': 6}, {'J01': 30}, 
1605.0, {'J01': np.float32(-0.064035244)}, {'J01': 7}, {'J01': 36}, 
1610.0, {'J01': np.float32(-0.99900067)}, {'J01': 7}, {'J01': 30}, 
1615.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
1620.0, {'J01': np.float32(-0.3418705)}, {'J01': 5}, {'J01': 32}, 
1625.0, {'J01': np.float32(-2.104444)}, {'J01': 6}, {'J01': 36}, 
1630.0, {'J01': np.float32(1.2221688)}, {'J01': 8}, {'J01': 39}, 
1635.0, {'J01': np.float32(-1.6709813)}, {'J01': 8}, {'J01': 45}, 
1640.0, {'J01': np.float32(-1.7502328)}, {'J01': 8}, {'J01': 47}, 
