5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-1.7458384)}, {'J01': 15}, {'J01': 49}, 
1655.0, {'J01': np.float32(-0.47297335)}, {'J01': 13}, {'J01': 40}, 
1660.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 36}, 
1665.0, {'J01': np.float32(-2.0320997)}, {'J01': 13}, {'J01': 39}, 
1670.0, {'J01': np.float32(0.29307705)}, {'J01': 14}, {'J01': 45}, 
1675.0, {'J01': np.float32(-0.7966112)}, {'J01': 15}, {'J01': 50}, 
1680.0, {'J01': np.float32(0.52937186)}, {'J01': 15}, {'J01': 51}, 
1685.0, {'J01': np.float32(-1.088942)}, {'J01': 15}, {'J01': 53}, 
1690.0, {'J01': np.float32(-1.7311286)}, {'J01': 15}, {'J01': 52}, 
1695.0, {'J01': np.float32(0.75689065)}, {'J01': 16}, {'J01': 50}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
1705.0, {'J01': np.float32(1.8110065)}, {'J01': 16}, {'J01': 46}, 
1710.0, {'J01': np.float32(2.6855752)}, {'J01': 14}, {'J01': 41}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 41}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 39}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
1730.0, {'J01': np.float32(-1.2674848)}, {'J01': 12}, {'J01': 45}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 42}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 41}, 
1745.0, {'J01': np.float32(0.45696855)}, {'J01': 12}, {'J01': 39}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 40}, 
1755.0, {'J01': np.float32(-2.8806734)}, {'J01': 12}, {'J01': 41}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
1765.0, {'J01': np.float32(-1.6620747)}, {'J01': 14}, {'J01': 46}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 42}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 39}, 
1780.0, {'J01': np.float32(-2.665913)}, {'J01': 10}, {'J01': 39}, 
1785.0, {'J01': np.float32(-0.050037928)}, {'J01': 10}, {'J01': 41}, 
1790.0, {'J01': np.float32(2.3821595)}, {'J01': 11}, {'J01': 42}, 
1795.0, {'J01': np.float32(0.02766161)}, {'J01': 13}, {'J01': 43}, 
1800.0, {'J01': np.float32(-0.4280456)}, {'J01': 14}, {'J01': 45}, 
1805.0, {'J01': np.float32(-1.135447)}, {'J01': 14}, {'J01': 46}, 
1810.0, {'J01': np.float32(-2.3374784)}, {'J01': 15}, {'J01': 48}, 
1815.0, {'J01': np.float32(2.800063)}, {'J01': 16}, {'J01': 48}, 
1820.0, {'J01': np.float32(-0.69161063)}, {'J01': 17}, {'J01': 50}, 
1825.0, {'J01': np.float32(-2.5494714)}, {'J01': 17}, {'J01': 53}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 52}, 
1840.0, {'J01': np.float32(0.6202452)}, {'J01': 18}, {'J01': 50}, 
1845.0, {'J01': np.float32(-1.0718585)}, {'J01': 18}, {'J01': 46}, 
1850.0, {'J01': np.float32(-0.5968594)}, {'J01': 18}, {'J01': 44}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 43}, 
1860.0, {'J01': np.float32(0.92184544)}, {'J01': 16}, {'J01': 38}, 
1865.0, {'J01': np.float32(0.07948899)}, {'J01': 14}, {'J01': 35}, 
1870.0, {'J01': np.float32(2.173691)}, {'J01': 12}, {'J01': 32}, 
1875.0, {'J01': np.float32(-0.10515069)}, {'J01': 10}, {'J01': 33}, 
1880.0, {'J01': np.float32(0.5710361)}, {'J01': 7}, {'J01': 26}, 
1885.0, {'J01': np.float32(-1.947101)}, {'J01': 6}, {'J01': 21}, 
1890.0, {'J01': np.float32(2.499634)}, {'J01': 4}, {'J01': 22}, 
1895.0, {'J01': np.float32(1.57409)}, {'J01': 6}, {'J01': 27}, 
1900.0, {'J01': np.float32(-2.2915058)}, {'J01': 7}, {'J01': 33}, 
1905.0, {'J01': np.float32(2.7378364)}, {'J01': 9}, {'J01': 40}, 
1910.0, {'J01': np.float32(-0.7368178)}, {'J01': 9}, {'J01': 42}, 
1915.0, {'J01': np.float32(-2.4808056)}, {'J01': 9}, {'J01': 38}, 
1920.0, {'J01': np.float32(1.439417)}, {'J01': 10}, {'J01': 43}, 
1925.0, {'J01': np.float32(-0.60853404)}, {'J01': 11}, {'J01': 45}, 
1930.0, {'J01': np.float32(-2.39137)}, {'J01': 11}, {'J01': 48}, 
1935.0, {'J01': np.float32(-1.2768306)}, {'J01': 12}, {'J01': 48}, 
1940.0, {'J01': np.float32(-0.639794)}, {'J01': 10}, {'J01': 45}, 
1945.0, {'J01': np.float32(2.2000222)}, {'J01': 10}, {'J01': 45}, 
1950.0, {'J01': np.float32(-0.73591423)}, {'J01': 10}, {'J01': 49}, 
1955.0, {'J01': np.float32(-1.2856652)}, {'J01': 10}, {'J01': 51}, 
1960.0, {'J01': np.float32(-0.22365773)}, {'J01': 10}, {'J01': 52}, 
1965.0, {'J01': np.float32(-0.97602195)}, {'J01': 10}, {'J01': 53}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 50}, 
1975.0, {'J01': np.float32(-0.87622315)}, {'J01': 11}, {'J01': 55}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 58}, 
1985.0, {'J01': np.float32(2.403671)}, {'J01': 13}, {'J01': 54}, 
1990.0, {'J01': np.float32(0.0077089733)}, {'J01': 14}, {'J01': 56}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 60}, 
2000.0, {'J01': np.float32(-0.22479768)}, {'J01': 15}, {'J01': 57}, 
2005.0, {'J01': np.float32(1.822368)}, {'J01': 15}, {'J01': 58}, 
2010.0, {'J01': np.float32(-1.9510759)}, {'J01': 15}, {'J01': 61}, 
2015.0, {'J01': np.float32(-2.3149478)}, {'J01': 15}, {'J01': 63}, 
2020.0, {'J01': np.float32(0.48685718)}, {'J01': 15}, {'J01': 62}, 
2025.0, {'J01': np.float32(-0.24591702)}, {'J01': 15}, {'J01': 62}, 
2030.0, {'J01': np.float32(-2.6603637)}, {'J01': 17}, {'J01': 65}, 
2035.0, {'J01': np.float32(-0.82102406)}, {'J01': 17}, {'J01': 63}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 58}, 
2045.0, {'J01': np.float32(-0.953657)}, {'J01': 17}, {'J01': 58}, 
2050.0, {'J01': np.float32(-2.423922)}, {'J01': 17}, {'J01': 56}, 
2055.0, {'J01': np.float32(-2.3973248)}, {'J01': 17}, {'J01': 52}, 
2060.0, {'J01': np.float32(-0.4222088)}, {'J01': 16}, {'J01': 49}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
2070.0, {'J01': np.float32(1.2539842)}, {'J01': 14}, {'J01': 44}, 
2075.0, {'J01': np.float32(-2.1772728)}, {'J01': 14}, {'J01': 44}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 42}, 
2085.0, {'J01': np.float32(-0.40364227)}, {'J01': 16}, {'J01': 47}, 
2090.0, {'J01': np.float32(-2.282303)}, {'J01': 16}, {'J01': 50}, 
2095.0, {'J01': np.float32(-1.328441)}, {'J01': 16}, {'J01': 49}, 
2100.0, {'J01': np.float32(2.0886495)}, {'J01': 16}, {'J01': 48}, 
2105.0, {'J01': np.float32(-0.6195502)}, {'J01': 18}, {'J01': 47}, 
2110.0, {'J01': np.float32(-0.9956531)}, {'J01': 19}, {'J01': 46}, 
2115.0, {'J01': np.float32(0.273333)}, {'J01': 19}, {'J01': 47}, 
2120.0, {'J01': np.float32(-1.6623237)}, {'J01': 20}, {'J01': 51}, 
2125.0, {'J01': np.float32(-1.3180764)}, {'J01': 20}, {'J01': 50}, 
2130.0, {'J01': np.float32(0.7219938)}, {'J01': 21}, {'J01': 53}, 
2135.0, {'J01': np.float32(-0.45688224)}, {'J01': 21}, {'J01': 58}, 
2140.0, {'J01': np.float32(-2.1960075)}, {'J01': 21}, {'J01': 52}, 
2145.0, {'J01': np.float32(1.0342284)}, {'J01': 21}, {'J01': 50}, 
2150.0, {'J01': np.float32(-1.2020943)}, {'J01': 21}, {'J01': 54}, 
2155.0, {'J01': np.float32(-1.6365746)}, {'J01': 21}, {'J01': 51}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 52}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 53}, 
2170.0, {'J01': np.float32(-2.0177588)}, {'J01': 24}, {'J01': 60}, 
2175.0, {'J01': np.float32(-2.0354147)}, {'J01': 25}, {'J01': 59}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 59}, 
2185.0, {'J01': np.float32(-0.9413679)}, {'J01': 26}, {'J01': 60}, 
2190.0, {'J01': np.float32(-1.2342014)}, {'J01': 26}, {'J01': 61}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 59}, 
2210.0, {'J01': np.float32(-0.6593941)}, {'J01': 27}, {'J01': 62}, 
2215.0, {'J01': np.float32(-2.5340073)}, {'J01': 27}, {'J01': 64}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 58}, 
2225.0, {'J01': np.float32(0.7360293)}, {'J01': 24}, {'J01': 51}, 
2230.0, {'J01': np.float32(0.190095)}, {'J01': 22}, {'J01': 46}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 46}, 
2240.0, {'J01': np.float32(0.16703607)}, {'J01': 21}, {'J01': 50}, 
2245.0, {'J01': np.float32(-0.4457826)}, {'J01': 21}, {'J01': 51}, 
2250.0, {'J01': np.float32(0.5089633)}, {'J01': 23}, {'J01': 57}, 
2255.0, {'J01': np.float32(-0.8766076)}, {'J01': 24}, {'J01': 58}, 
2260.0, {'J01': np.float32(-1.9757074)}, {'J01': 24}, {'J01': 53}, 
2265.0, {'J01': np.float32(2.4410384)}, {'J01': 24}, {'J01': 54}, 
2270.0, {'J01': np.float32(-1.1039147)}, {'J01': 24}, {'J01': 55}, 
2275.0, {'J01': np.float32(-1.9999639)}, {'J01': 25}, {'J01': 61}, 
2280.0, {'J01': np.float32(-2.9493618)}, {'J01': 25}, {'J01': 61}, 
2285.0, {'J01': np.float32(2.5918477)}, {'J01': 26}, {'J01': 59}, 
2290.0, {'J01': np.float32(1.402864)}, {'J01': 26}, {'J01': 61}, 
2295.0, {'J01': np.float32(-1.36326)}, {'J01': 26}, {'J01': 59}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 57}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 59}, 
2310.0, {'J01': np.float32(-2.6703913)}, {'J01': 28}, {'J01': 62}, 
2315.0, {'J01': np.float32(-2.3209832)}, {'J01': 28}, {'J01': 62}, 
2320.0, {'J01': np.float32(2.8370843)}, {'J01': 28}, {'J01': 63}, 
2325.0, {'J01': np.float32(-1.6861874)}, {'J01': 29}, {'J01': 65}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 67}, 
2335.0, {'J01': np.float32(2.0177243)}, {'J01': 31}, {'J01': 67}, 
2340.0, {'J01': np.float32(-1.4060435)}, {'J01': 31}, {'J01': 64}, 
2345.0, {'J01': np.float32(-0.31590286)}, {'J01': 31}, {'J01': 67}, 
2350.0, {'J01': np.float32(-1.7773324)}, {'J01': 31}, {'J01': 67}, 
2355.0, {'J01': np.float32(0.7961369)}, {'J01': 31}, {'J01': 63}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 55}, 
2365.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 48}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 45}, 
2375.0, {'J01': np.float32(-0.17615041)}, {'J01': 27}, {'J01': 51}, 
2380.0, {'J01': np.float32(-1.8975179)}, {'J01': 27}, {'J01': 57}, 
2385.0, {'J01': np.float32(0.09693062)}, {'J01': 27}, {'J01': 62}, 
2390.0, {'J01': np.float32(-1.0161587)}, {'J01': 28}, {'J01': 64}, 
2395.0, {'J01': np.float32(-0.70686996)}, {'J01': 29}, {'J01': 65}, 
2400.0, {'J01': np.float32(-1.9437495)}, {'J01': 29}, {'J01': 66}, 
2405.0, {'J01': np.float32(0.050428122)}, {'J01': 29}, {'J01': 68}, 
2410.0, {'J01': np.float32(-2.3971682)}, {'J01': 29}, {'J01': 71}, 
2415.0, {'J01': np.float32(0.391485)}, {'J01': 28}, {'J01': 64}, 
2420.0, {'J01': np.float32(-1.6012115)}, {'J01': 28}, {'J01': 51}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 44}, 
2430.0, {'J01': np.float32(-0.12354866)}, {'J01': 26}, {'J01': 40}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 48}, 
2440.0, {'J01': np.float32(-0.81518686)}, {'J01': 30}, {'J01': 58}, 
2445.0, {'J01': np.float32(-0.9762821)}, {'J01': 30}, {'J01': 64}, 
2450.0, {'J01': np.float32(-2.8180728)}, {'J01': 30}, {'J01': 62}, 
2455.0, {'J01': np.float32(2.5634363)}, {'J01': 32}, {'J01': 61}, 
2460.0, {'J01': np.float32(-2.7089362)}, {'J01': 32}, {'J01': 65}, 
2465.0, {'J01': np.float32(0.53647834)}, {'J01': 33}, {'J01': 64}, 
2470.0, {'J01': np.float32(-0.3776307)}, {'J01': 32}, {'J01': 56}, 
2475.0, {'J01': np.float32(2.0376575)}, {'J01': 29}, {'J01': 47}, 
2480.0, {'J01': np.float32(1.471574)}, {'J01': 27}, {'J01': 45}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 50}, 
2490.0, {'J01': np.float32(-0.85070676)}, {'J01': 26}, {'J01': 59}, 
2495.0, {'J01': np.float32(-0.6931618)}, {'J01': 26}, {'J01': 61}, 
2500.0, {'J01': np.float32(-0.8258312)}, {'J01': 26}, {'J01': 61}, 
2505.0, {'J01': np.float32(-1.0199268)}, {'J01': 30}, {'J01': 65}, 
2510.0, {'J01': np.float32(1.1428012)}, {'J01': 28}, {'J01': 59}, 
2515.0, {'J01': np.float32(1.5561987)}, {'J01': 25}, {'J01': 45}, 
2520.0, {'J01': np.float32(2.2462165)}, {'J01': 24}, {'J01': 47}, 
2525.0, {'J01': np.float32(-0.51854974)}, {'J01': 24}, {'J01': 51}, 
2530.0, {'J01': np.float32(-0.5443616)}, {'J01': 24}, {'J01': 57}, 
2535.0, {'J01': np.float32(-0.8772288)}, {'J01': 25}, {'J01': 63}, 
2540.0, {'J01': np.float32(-0.40539807)}, {'J01': 28}, {'J01': 61}, 
2545.0, {'J01': np.float32(-0.08623645)}, {'J01': 27}, {'J01': 53}, 
2550.0, {'J01': np.float32(-1.5950979)}, {'J01': 24}, {'J01': 47}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 41}, 
2560.0, {'J01': np.float32(0.2975355)}, {'J01': 20}, {'J01': 40}, 
2565.0, {'J01': np.float32(-0.8843844)}, {'J01': 20}, {'J01': 46}, 
2570.0, {'J01': np.float32(-1.7628418)}, {'J01': 19}, {'J01': 43}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 39}, 
2580.0, {'J01': np.float32(-0.22121803)}, {'J01': 17}, {'J01': 45}, 
2585.0, {'J01': np.float32(-1.6761459)}, {'J01': 17}, {'J01': 52}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 59}, 
2595.0, {'J01': np.float32(2.8663363)}, {'J01': 19}, {'J01': 58}, 
2600.0, {'J01': np.float32(0.66512924)}, {'J01': 19}, {'J01': 56}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 54}, 
2615.0, {'J01': np.float32(-1.1107512)}, {'J01': 21}, {'J01': 56}, 
2620.0, {'J01': np.float32(-2.4600806)}, {'J01': 21}, {'J01': 62}, 
2625.0, {'J01': np.float32(2.4174936)}, {'J01': 21}, {'J01': 57}, 
2630.0, {'J01': np.float32(0.13773692)}, {'J01': 22}, {'J01': 58}, 
2635.0, {'J01': np.float32(-2.260437)}, {'J01': 22}, {'J01': 62}, 
2640.0, {'J01': np.float32(-2.9588935)}, {'J01': 24}, {'J01': 63}, 
2645.0, {'J01': np.float32(0.619728)}, {'J01': 25}, {'J01': 61}, 
2650.0, {'J01': np.float32(0.37151703)}, {'J01': 25}, {'J01': 63}, 
2655.0, {'J01': np.float32(-0.29195726)}, {'J01': 25}, {'J01': 61}, 
2660.0, {'J01': np.float32(-0.48068142)}, {'J01': 25}, {'J01': 62}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 55}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
2685.0, {'J01': np.float32(0.17445569)}, {'J01': 28}, {'J01': 62}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 64}, 
2695.0, {'J01': np.float32(-2.759488)}, {'J01': 28}, {'J01': 68}, 
2700.0, {'J01': np.float32(0.49132794)}, {'J01': 28}, {'J01': 70}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 71}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 67}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 67}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 70}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 74}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 73}, 
2735.0, {'J01': np.float32(-1.4422599)}, {'J01': 33}, {'J01': 73}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 74}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 72}, 
2750.0, {'J01': np.float32(-2.166765)}, {'J01': 33}, {'J01': 71}, 
2755.0, {'J01': np.float32(0.9367554)}, {'J01': 34}, {'J01': 66}, 
2760.0, {'J01': np.float32(-2.1369617)}, {'J01': 35}, {'J01': 60}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 55}, 
2770.0, {'J01': np.float32(-2.1598086)}, {'J01': 34}, {'J01': 61}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 67}, 
2780.0, {'J01': np.float32(-0.459021)}, {'J01': 35}, {'J01': 67}, 
2785.0, {'J01': np.float32(2.8767521)}, {'J01': 35}, {'J01': 67}, 
2790.0, {'J01': np.float32(-1.1079448)}, {'J01': 36}, {'J01': 72}, 
2795.0, {'J01': np.float32(0.9214542)}, {'J01': 36}, {'J01': 71}, 
2800.0, {'J01': np.float32(1.5348749)}, {'J01': 37}, {'J01': 66}, 
2805.0, {'J01': np.float32(2.0049584)}, {'J01': 35}, {'J01': 64}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 61}, 
2815.0, {'J01': np.float32(0.8952961)}, {'J01': 31}, {'J01': 55}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 49}, 
2825.0, {'J01': np.float32(-2.2953396)}, {'J01': 28}, {'J01': 46}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 54}, 
2835.0, {'J01': np.float32(-0.9137693)}, {'J01': 28}, {'J01': 62}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 66}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 67}, 
2855.0, {'J01': np.float32(-0.043493893)}, {'J01': 30}, {'J01': 65}, 
2860.0, {'J01': np.float32(-0.76569045)}, {'J01': 30}, {'J01': 64}, 
2865.0, {'J01': np.float32(-1.006209)}, {'J01': 30}, {'J01': 62}, 
2870.0, {'J01': np.float32(-1.8033435)}, {'J01': 31}, {'J01': 63}, 
2875.0, {'J01': np.float32(-2.7982433)}, {'J01': 31}, {'J01': 64}, 
2880.0, {'J01': np.float32(-0.87389684)}, {'J01': 31}, {'J01': 63}, 
2885.0, {'J01': np.float32(2.2037742)}, {'J01': 31}, {'J01': 64}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 68}, 
2895.0, {'J01': np.float32(0.9526989)}, {'J01': 34}, {'J01': 70}, 
2900.0, {'J01': np.float32(-0.10435245)}, {'J01': 34}, {'J01': 69}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 71}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 67}, 
2915.0, {'J01': np.float32(-1.2367548)}, {'J01': 37}, {'J01': 72}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 81}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 83}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 82}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 81}, 
2945.0, {'J01': np.float32(2.3750901)}, {'J01': 40}, {'J01': 78}, 
2950.0, {'J01': np.float32(-0.8668312)}, {'J01': 40}, {'J01': 75}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 73}, 
2965.0, {'J01': np.float32(-0.15000287)}, {'J01': 40}, {'J01': 77}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
2975.0, {'J01': np.float32(2.4062784)}, {'J01': 40}, {'J01': 82}, 
2980.0, {'J01': np.float32(-1.3111008)}, {'J01': 40}, {'J01': 84}, 
2985.0, {'J01': np.float32(0.8883987)}, {'J01': 40}, {'J01': 75}, 
2990.0, {'J01': np.float32(2.8790126)}, {'J01': 37}, {'J01': 64}, 
2995.0, {'J01': np.float32(0.68989426)}, {'J01': 34}, {'J01': 57}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 53}, 
3005.0, {'J01': np.float32(2.2477965)}, {'J01': 34}, {'J01': 58}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 65}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 60}, 
3020.0, {'J01': np.float32(0.4711877)}, {'J01': 29}, {'J01': 59}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 61}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 64}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 60}, 
3040.0, {'J01': np.float32(1.870227)}, {'J01': 32}, {'J01': 64}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 69}, 
3050.0, {'J01': np.float32(2.709862)}, {'J01': 38}, {'J01': 69}, 
3055.0, {'J01': np.float32(-0.8997595)}, {'J01': 38}, {'J01': 69}, 
3060.0, {'J01': np.float32(-0.8894371)}, {'J01': 40}, {'J01': 69}, 
3065.0, {'J01': np.float32(-1.1178279)}, {'J01': 40}, {'J01': 73}, 
3070.0, {'J01': np.float32(-1.1761073)}, {'J01': 40}, {'J01': 74}, 
3075.0, {'J01': np.float32(-1.9114625)}, {'J01': 40}, {'J01': 72}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
3085.0, {'J01': np.float32(2.290063)}, {'J01': 40}, {'J01': 70}, 
3090.0, {'J01': np.float32(-2.5668054)}, {'J01': 40}, {'J01': 72}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
3100.0, {'J01': np.float32(1.9734372)}, {'J01': 40}, {'J01': 73}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 69}, 
3110.0, {'J01': np.float32(-2.7034798)}, {'J01': 40}, {'J01': 69}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 65}, 
3120.0, {'J01': np.float32(-1.7255998)}, {'J01': 40}, {'J01': 68}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
3130.0, {'J01': np.float32(0.43983996)}, {'J01': 40}, {'J01': 69}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 70}, 
3140.0, {'J01': np.float32(-2.5245516)}, {'J01': 40}, {'J01': 77}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
3150.0, {'J01': np.float32(1.4703479)}, {'J01': 40}, {'J01': 77}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 72}, 
3165.0, {'J01': np.float32(-2.127128)}, {'J01': 40}, {'J01': 73}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
3175.0, {'J01': np.float32(-0.77391046)}, {'J01': 40}, {'J01': 75}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 72}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 69}, 
3195.0, {'J01': np.float32(-1.8253837)}, {'J01': 40}, {'J01': 75}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 80}, 
3225.0, {'J01': np.float32(0.01838603)}, {'J01': 40}, {'J01': 78}, 
3230.0, {'J01': np.float32(-1.8444141)}, {'J01': 40}, {'J01': 74}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 67}, 
3245.0, {'J01': np.float32(-1.5523283)}, {'J01': 40}, {'J01': 68}, 
3250.0, {'J01': np.float32(-0.13781804)}, {'J01': 40}, {'J01': 71}, 
3255.0, {'J01': np.float32(-1.1505775)}, {'J01': 40}, {'J01': 75}, 
3260.0, {'J01': np.float32(-0.68436134)}, {'J01': 40}, {'J01': 72}, 
3265.0, {'J01': np.float32(-2.134507)}, {'J01': 40}, {'J01': 71}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 63}, 
