5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-2.0405517)}, {'J01': 12}, {'J01': 42}, 
1655.0, {'J01': np.float32(0.14135347)}, {'J01': 9}, {'J01': 34}, 
1660.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 36}, 
1670.0, {'J01': np.float32(-0.16098224)}, {'J01': 7}, {'J01': 37}, 
1675.0, {'J01': np.float32(-0.094952546)}, {'J01': 8}, {'J01': 33}, 
1680.0, {'J01': np.float32(-0.7146267)}, {'J01': 8}, {'J01': 34}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1690.0, {'J01': np.float32(2.960594)}, {'J01': 7}, {'J01': 36}, 
1695.0, {'J01': np.float32(-2.4440722)}, {'J01': 7}, {'J01': 40}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 41}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
1720.0, {'J01': np.float32(-1.1869103)}, {'J01': 7}, {'J01': 34}, 
1725.0, {'J01': np.float32(-2.2821925)}, {'J01': 7}, {'J01': 33}, 
1730.0, {'J01': np.float32(2.98705)}, {'J01': 8}, {'J01': 39}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1740.0, {'J01': np.float32(2.1986027)}, {'J01': 8}, {'J01': 36}, 
1745.0, {'J01': np.float32(-0.22188455)}, {'J01': 8}, {'J01': 39}, 
1750.0, {'J01': np.float32(-2.2410975)}, {'J01': 8}, {'J01': 40}, 
1755.0, {'J01': np.float32(2.594971)}, {'J01': 7}, {'J01': 38}, 
1760.0, {'J01': np.float32(-0.0919543)}, {'J01': 8}, {'J01': 39}, 
1765.0, {'J01': np.float32(-2.2954788)}, {'J01': 9}, {'J01': 38}, 
1770.0, {'J01': np.float32(1.883395)}, {'J01': 9}, {'J01': 35}, 
1775.0, {'J01': np.float32(-0.34591016)}, {'J01': 9}, {'J01': 40}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
1790.0, {'J01': np.float32(-1.0262457)}, {'J01': 10}, {'J01': 44}, 
1795.0, {'J01': np.float32(-0.14744598)}, {'J01': 11}, {'J01': 43}, 
1800.0, {'J01': np.float32(-0.99754614)}, {'J01': 12}, {'J01': 45}, 
1805.0, {'J01': np.float32(-2.0058846)}, {'J01': 12}, {'J01': 48}, 
1810.0, {'J01': np.float32(2.3073535)}, {'J01': 13}, {'J01': 46}, 
1815.0, {'J01': np.float32(-0.71737087)}, {'J01': 14}, {'J01': 47}, 
1820.0, {'J01': np.float32(-2.3678598)}, {'J01': 15}, {'J01': 46}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 39}, 
1830.0, {'J01': np.float32(-0.20807374)}, {'J01': 12}, {'J01': 39}, 
1835.0, {'J01': np.float32(-1.83545)}, {'J01': 12}, {'J01': 46}, 
1840.0, {'J01': np.float32(-2.6993537)}, {'J01': 15}, {'J01': 52}, 
1845.0, {'J01': np.float32(2.7015357)}, {'J01': 14}, {'J01': 47}, 
1850.0, {'J01': np.float32(-0.15618964)}, {'J01': 14}, {'J01': 46}, 
1855.0, {'J01': np.float32(2.0655618)}, {'J01': 12}, {'J01': 41}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 33}, 
1865.0, {'J01': np.float32(1.9669843)}, {'J01': 7}, {'J01': 25}, 
1870.0, {'J01': np.float32(-0.39277595)}, {'J01': 6}, {'J01': 20}, 
1875.0, {'J01': np.float32(0.7364652)}, {'J01': 5}, {'J01': 22}, 
1880.0, {'J01': np.float32(0.9793348)}, {'J01': 4}, {'J01': 20}, 
1885.0, {'J01': np.float32(0.008495744)}, {'J01': 6}, {'J01': 24}, 
1890.0, {'J01': np.float32(-0.32593238)}, {'J01': 8}, {'J01': 29}, 
1895.0, {'J01': np.float32(-2.6988828)}, {'J01': 8}, {'J01': 32}, 
1900.0, {'J01': np.float32(2.4293191)}, {'J01': 8}, {'J01': 32}, 
1905.0, {'J01': np.float32(-0.66298693)}, {'J01': 8}, {'J01': 37}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1915.0, {'J01': np.float32(2.3918633)}, {'J01': 8}, {'J01': 37}, 
1920.0, {'J01': np.float32(0.18858437)}, {'J01': 8}, {'J01': 38}, 
1925.0, {'J01': np.float32(-2.5286944)}, {'J01': 8}, {'J01': 40}, 
1930.0, {'J01': np.float32(-1.387241)}, {'J01': 6}, {'J01': 32}, 
1935.0, {'J01': np.float32(2.6082027)}, {'J01': 5}, {'J01': 24}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
1945.0, {'J01': np.float32(0.13554117)}, {'J01': 6}, {'J01': 31}, 
1950.0, {'J01': np.float32(-2.9138591)}, {'J01': 8}, {'J01': 38}, 
1955.0, {'J01': np.float32(2.5031712)}, {'J01': 8}, {'J01': 38}, 
1960.0, {'J01': np.float32(-0.6429565)}, {'J01': 8}, {'J01': 37}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
1975.0, {'J01': np.float32(-1.7027704)}, {'J01': 7}, {'J01': 38}, 
1980.0, {'J01': np.float32(-2.06692)}, {'J01': 8}, {'J01': 44}, 
1985.0, {'J01': np.float32(1.5174794)}, {'J01': 8}, {'J01': 42}, 
1990.0, {'J01': np.float32(0.12041702)}, {'J01': 8}, {'J01': 45}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 52}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2015.0, {'J01': np.float32(-1.4178474)}, {'J01': 8}, {'J01': 48}, 
2020.0, {'J01': np.float32(-1.9119223)}, {'J01': 8}, {'J01': 51}, 
2025.0, {'J01': np.float32(-1.0563191)}, {'J01': 7}, {'J01': 45}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 43}, 
2035.0, {'J01': np.float32(-1.2199775)}, {'J01': 8}, {'J01': 44}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2045.0, {'J01': np.float32(-0.8516268)}, {'J01': 8}, {'J01': 43}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2060.0, {'J01': np.float32(-0.39784014)}, {'J01': 8}, {'J01': 42}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2070.0, {'J01': np.float32(-0.41645327)}, {'J01': 8}, {'J01': 40}, 
2075.0, {'J01': np.float32(-1.0826888)}, {'J01': 10}, {'J01': 41}, 
2080.0, {'J01': np.float32(-1.2669795)}, {'J01': 8}, {'J01': 32}, 
2085.0, {'J01': np.float32(0.8716832)}, {'J01': 5}, {'J01': 29}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
2095.0, {'J01': np.float32(-2.1914177)}, {'J01': 7}, {'J01': 31}, 
2100.0, {'J01': np.float32(-0.95456725)}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': np.float32(-2.0037718)}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2115.0, {'J01': np.float32(-1.3679043)}, {'J01': 8}, {'J01': 46}, 
2120.0, {'J01': np.float32(-1.8769045)}, {'J01': 8}, {'J01': 47}, 
2125.0, {'J01': np.float32(-0.66355383)}, {'J01': 7}, {'J01': 41}, 
2130.0, {'J01': np.float32(0.90893006)}, {'J01': 4}, {'J01': 28}, 
2135.0, {'J01': np.float32(2.508502)}, {'J01': 4}, {'J01': 27}, 
2140.0, {'J01': np.float32(2.3801193)}, {'J01': 4}, {'J01': 33}, 
2145.0, {'J01': np.float32(-2.559889)}, {'J01': 7}, {'J01': 38}, 
2150.0, {'J01': np.float32(0.04501295)}, {'J01': 8}, {'J01': 41}, 
2155.0, {'J01': np.float32(2.0114992)}, {'J01': 8}, {'J01': 39}, 
2160.0, {'J01': np.float32(-0.8774995)}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': np.float32(-2.8457873)}, {'J01': 7}, {'J01': 35}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2175.0, {'J01': np.float32(-0.85275936)}, {'J01': 7}, {'J01': 36}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
2185.0, {'J01': np.float32(2.8499312)}, {'J01': 8}, {'J01': 45}, 
2190.0, {'J01': np.float32(-0.41101453)}, {'J01': 8}, {'J01': 46}, 
2195.0, {'J01': np.float32(-2.1887214)}, {'J01': 8}, {'J01': 45}, 
2200.0, {'J01': np.float32(-2.3293548)}, {'J01': 6}, {'J01': 34}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': np.float32(-1.1464932)}, {'J01': 6}, {'J01': 32}, 
2215.0, {'J01': np.float32(0.03054061)}, {'J01': 7}, {'J01': 35}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': np.float32(2.6556363)}, {'J01': 8}, {'J01': 40}, 
2230.0, {'J01': np.float32(0.2817174)}, {'J01': 8}, {'J01': 39}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2240.0, {'J01': np.float32(2.0921695)}, {'J01': 8}, {'J01': 41}, 
2245.0, {'J01': np.float32(-0.77474284)}, {'J01': 8}, {'J01': 41}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2255.0, {'J01': np.float32(-1.1986941)}, {'J01': 8}, {'J01': 41}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2265.0, {'J01': np.float32(0.8040321)}, {'J01': 7}, {'J01': 35}, 
2270.0, {'J01': np.float32(-1.8431747)}, {'J01': 6}, {'J01': 27}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 21}, 
2280.0, {'J01': np.float32(-2.5293083)}, {'J01': 5}, {'J01': 27}, 
2285.0, {'J01': np.float32(-0.07649029)}, {'J01': 7}, {'J01': 31}, 
2290.0, {'J01': np.float32(1.4917318)}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': np.float32(-1.3688713)}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': np.float32(-0.9546521)}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': np.float32(2.8536272)}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': np.float32(-2.1859071)}, {'J01': 7}, {'J01': 33}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': np.float32(0.65626454)}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 28}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 30}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 30}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 30}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 28}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 28}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 34}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 38}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 42}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 44}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 30}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 24}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 24}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 25}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 22}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 19}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 21}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 23}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 26}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 27}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 33}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 33}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 36}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 38}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 38}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 41}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 41}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 52}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 55}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 56}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 53}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 41}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 38}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 37}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 40}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 43}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 56}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 58}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 59}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 63}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 63}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 60}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 62}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 63}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 65}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 64}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 67}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 68}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 68}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 68}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 68}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 69}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 65}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 62}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 58}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 52}, 
2890.0, {'J01': np.float32(2.3037379)}, {'J01': 9}, {'J01': 49}, 
2895.0, {'J01': np.float32(-0.060976688)}, {'J01': 9}, {'J01': 49}, 
2900.0, {'J01': np.float32(-1.3858303)}, {'J01': 9}, {'J01': 53}, 
2905.0, {'J01': np.float32(1.599279)}, {'J01': 10}, {'J01': 52}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 49}, 
2915.0, {'J01': np.float32(2.2136927)}, {'J01': 10}, {'J01': 52}, 
2920.0, {'J01': np.float32(-2.0544014)}, {'J01': 11}, {'J01': 61}, 
2925.0, {'J01': np.float32(-2.932023)}, {'J01': 12}, {'J01': 66}, 
2930.0, {'J01': np.float32(-0.28047076)}, {'J01': 12}, {'J01': 60}, 
2935.0, {'J01': np.float32(0.8999771)}, {'J01': 10}, {'J01': 47}, 
2940.0, {'J01': np.float32(-0.40023118)}, {'J01': 7}, {'J01': 39}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 40}, 
2950.0, {'J01': np.float32(-0.46443376)}, {'J01': 7}, {'J01': 46}, 
2955.0, {'J01': np.float32(-2.1784487)}, {'J01': 8}, {'J01': 53}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 49}, 
2965.0, {'J01': np.float32(-0.23807521)}, {'J01': 8}, {'J01': 51}, 
2970.0, {'J01': np.float32(-1.9252018)}, {'J01': 9}, {'J01': 55}, 
2975.0, {'J01': np.float32(-0.2049432)}, {'J01': 9}, {'J01': 51}, 
2980.0, {'J01': np.float32(1.2201581)}, {'J01': 7}, {'J01': 35}, 
2985.0, {'J01': np.float32(-0.14909972)}, {'J01': 7}, {'J01': 37}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
2995.0, {'J01': np.float32(-0.06461101)}, {'J01': 7}, {'J01': 45}, 
3000.0, {'J01': np.float32(-2.2749424)}, {'J01': 8}, {'J01': 51}, 
3005.0, {'J01': np.float32(2.9555807)}, {'J01': 8}, {'J01': 46}, 
3010.0, {'J01': np.float32(-0.79863274)}, {'J01': 8}, {'J01': 44}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
3025.0, {'J01': np.float32(0.020179925)}, {'J01': 8}, {'J01': 44}, 
3030.0, {'J01': np.float32(-0.717373)}, {'J01': 9}, {'J01': 46}, 
3035.0, {'J01': np.float32(-1.2935863)}, {'J01': 9}, {'J01': 46}, 
3040.0, {'J01': np.float32(-0.60880905)}, {'J01': 8}, {'J01': 39}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 35}, 
3050.0, {'J01': np.float32(-1.6620747)}, {'J01': 6}, {'J01': 40}, 
3055.0, {'J01': np.float32(-0.849537)}, {'J01': 7}, {'J01': 54}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 46}, 
3065.0, {'J01': np.float32(0.08139898)}, {'J01': 8}, {'J01': 46}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 52}, 
3080.0, {'J01': np.float32(-1.7347916)}, {'J01': 8}, {'J01': 51}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 55}, 
3090.0, {'J01': np.float32(0.6018738)}, {'J01': 8}, {'J01': 52}, 
3095.0, {'J01': np.float32(2.4584424)}, {'J01': 8}, {'J01': 50}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 56}, 
3105.0, {'J01': np.float32(1.563995)}, {'J01': 9}, {'J01': 55}, 
3110.0, {'J01': np.float32(-0.06245939)}, {'J01': 9}, {'J01': 52}, 
3115.0, {'J01': np.float32(-2.6922657)}, {'J01': 10}, {'J01': 55}, 
3120.0, {'J01': np.float32(1.4245481)}, {'J01': 10}, {'J01': 55}, 
3125.0, {'J01': np.float32(-0.8262929)}, {'J01': 10}, {'J01': 54}, 
3130.0, {'J01': np.float32(-0.40528464)}, {'J01': 11}, {'J01': 53}, 
3135.0, {'J01': np.float32(-0.7927685)}, {'J01': 12}, {'J01': 47}, 
3140.0, {'J01': np.float32(-0.35364357)}, {'J01': 10}, {'J01': 41}, 
3145.0, {'J01': np.float32(-0.23092951)}, {'J01': 7}, {'J01': 34}, 
3150.0, {'J01': np.float32(-0.84367234)}, {'J01': 7}, {'J01': 31}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 42}, 
3160.0, {'J01': np.float32(-0.88506365)}, {'J01': 7}, {'J01': 47}, 
3165.0, {'J01': np.float32(0.52044356)}, {'J01': 8}, {'J01': 47}, 
3170.0, {'J01': np.float32(0.70158213)}, {'J01': 8}, {'J01': 52}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 57}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 57}, 
3185.0, {'J01': np.float32(-0.32225615)}, {'J01': 12}, {'J01': 56}, 
3190.0, {'J01': np.float32(0.12195874)}, {'J01': 12}, {'J01': 51}, 
3195.0, {'J01': np.float32(-0.9391936)}, {'J01': 14}, {'J01': 54}, 
3200.0, {'J01': np.float32(-0.5152661)}, {'J01': 15}, {'J01': 52}, 
3205.0, {'J01': np.float32(-1.0031439)}, {'J01': 15}, {'J01': 57}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 58}, 
3215.0, {'J01': np.float32(1.3231392)}, {'J01': 15}, {'J01': 54}, 
3220.0, {'J01': np.float32(-0.6361922)}, {'J01': 15}, {'J01': 57}, 
3225.0, {'J01': np.float32(-1.6065402)}, {'J01': 15}, {'J01': 59}, 
3230.0, {'J01': np.float32(-0.79582787)}, {'J01': 16}, {'J01': 57}, 
3235.0, {'J01': np.float32(-2.4543552)}, {'J01': 16}, {'J01': 54}, 
3240.0, {'J01': np.float32(-0.4651961)}, {'J01': 16}, {'J01': 55}, 
3245.0, {'J01': np.float32(1.8499283)}, {'J01': 18}, {'J01': 58}, 
3250.0, {'J01': np.float32(-0.35139915)}, {'J01': 18}, {'J01': 56}, 
3255.0, {'J01': np.float32(-0.7296185)}, {'J01': 19}, {'J01': 57}, 
3260.0, {'J01': np.float32(-0.4070792)}, {'J01': 21}, {'J01': 59}, 
3265.0, {'J01': np.float32(0.022879926)}, {'J01': 21}, {'J01': 58}, 
3270.0, {'J01': np.float32(-2.7716763)}, {'J01': 21}, {'J01': 62}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 66}, 
3280.0, {'J01': np.float32(1.1913676)}, {'J01': 21}, {'J01': 61}, 
