3285.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 52}, 
3290.0, {'J01': np.float32(0.49823403)}, {'J01': 24}, {'J01': 60}, 
3295.0, {'J01': np.float32(-0.91420424)}, {'J01': 24}, {'J01': 64}, 
3300.0, {'J01': np.float32(-1.5549029)}, {'J01': 24}, {'J01': 62}, 
3305.0, {'J01': np.float32(-0.63171524)}, {'J01': 24}, {'J01': 52}, 
3310.0, {'J01': np.float32(-1.7941151)}, {'J01': 23}, {'J01': 50}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 54}, 
3320.0, {'J01': np.float32(-1.6859003)}, {'J01': 23}, {'J01': 59}, 
3325.0, {'J01': np.float32(0.28792968)}, {'J01': 23}, {'J01': 58}, 
3330.0, {'J01': np.float32(-2.89062)}, {'J01': 26}, {'J01': 63}, 
3335.0, {'J01': np.float32(1.5314643)}, {'J01': 27}, {'J01': 61}, 
3340.0, {'J01': np.float32(-0.9401327)}, {'J01': 29}, {'J01': 64}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 61}, 
3355.0, {'J01': np.float32(-1.3792877)}, {'J01': 30}, {'J01': 57}, 
3360.0, {'J01': np.float32(0.2355717)}, {'J01': 30}, {'J01': 59}, 
3365.0, {'J01': np.float32(-1.7394042)}, {'J01': 30}, {'J01': 61}, 
3370.0, {'J01': np.float32(-0.4138677)}, {'J01': 30}, {'J01': 55}, 
3375.0, {'J01': np.float32(-0.27193922)}, {'J01': 29}, {'J01': 51}, 
3380.0, {'J01': np.float32(-2.0413153)}, {'J01': 29}, {'J01': 50}, 
3385.0, {'J01': np.float32(-1.0464932)}, {'J01': 27}, {'J01': 47}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 45}, 
3395.0, {'J01': np.float32(-0.96241814)}, {'J01': 27}, {'J01': 53}, 
3400.0, {'J01': np.float32(-0.79025257)}, {'J01': 27}, {'J01': 58}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
3410.0, {'J01': np.float32(2.2725923)}, {'J01': 34}, {'J01': 66}, 
3415.0, {'J01': np.float32(-1.0701058)}, {'J01': 34}, {'J01': 67}, 
3420.0, {'J01': np.float32(-1.2871982)}, {'J01': 35}, {'J01': 66}, 
3425.0, {'J01': np.float32(0.37554088)}, {'J01': 34}, {'J01': 59}, 
3430.0, {'J01': np.float32(1.4861573)}, {'J01': 31}, {'J01': 51}, 
3435.0, {'J01': np.float32(0.19696493)}, {'J01': 29}, {'J01': 48}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 54}, 
3445.0, {'J01': np.float32(-0.54390997)}, {'J01': 29}, {'J01': 57}, 
3450.0, {'J01': np.float32(-1.9041693)}, {'J01': 29}, {'J01': 61}, 
3455.0, {'J01': np.float32(0.83548087)}, {'J01': 29}, {'J01': 56}, 
3460.0, {'J01': np.float32(-0.7671349)}, {'J01': 30}, {'J01': 58}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 58}, 
3470.0, {'J01': np.float32(2.085357)}, {'J01': 30}, {'J01': 57}, 
3475.0, {'J01': np.float32(-0.8026938)}, {'J01': 30}, {'J01': 60}, 
3480.0, {'J01': np.float32(-1.40252)}, {'J01': 30}, {'J01': 62}, 
3485.0, {'J01': np.float32(-2.0272715)}, {'J01': 30}, {'J01': 61}, 
3490.0, {'J01': np.float32(-2.6253839)}, {'J01': 30}, {'J01': 59}, 
3495.0, {'J01': np.float32(1.0033654)}, {'J01': 30}, {'J01': 57}, 
3500.0, {'J01': np.float32(2.161545)}, {'J01': 32}, {'J01': 63}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 62}, 
3510.0, {'J01': np.float32(-2.4183967)}, {'J01': 32}, {'J01': 62}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 65}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
3525.0, {'J01': np.float32(2.0665667)}, {'J01': 36}, {'J01': 68}, 
3530.0, {'J01': np.float32(-1.0596834)}, {'J01': 36}, {'J01': 71}, 
3535.0, {'J01': np.float32(-1.5824543)}, {'J01': 36}, {'J01': 72}, 
3540.0, {'J01': np.float32(-1.6130941)}, {'J01': 38}, {'J01': 71}, 
3545.0, {'J01': np.float32(-2.1256843)}, {'J01': 38}, {'J01': 69}, 
3550.0, {'J01': np.float32(0.9558654)}, {'J01': 36}, {'J01': 63}, 
3555.0, {'J01': np.float32(2.6235034)}, {'J01': 33}, {'J01': 55}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 51}, 
3565.0, {'J01': np.float32(-0.36790416)}, {'J01': 30}, {'J01': 50}, 
3570.0, {'J01': np.float32(-0.33627456)}, {'J01': 30}, {'J01': 60}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
3580.0, {'J01': np.float32(1.2954404)}, {'J01': 30}, {'J01': 60}, 
3585.0, {'J01': np.float32(-0.5619978)}, {'J01': 31}, {'J01': 63}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 70}, 
3595.0, {'J01': np.float32(2.1957827)}, {'J01': 37}, {'J01': 68}, 
3600.0, {'J01': np.float32(-0.6254521)}, {'J01': 37}, {'J01': 67}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 66}, 
3610.0, {'J01': np.float32(1.9068298)}, {'J01': 37}, {'J01': 64}, 
3615.0, {'J01': np.float32(2.013106)}, {'J01': 36}, {'J01': 59}, 
3620.0, {'J01': np.float32(-2.7447987)}, {'J01': 36}, {'J01': 58}, 
3625.0, {'J01': np.float32(-1.7715778)}, {'J01': 34}, {'J01': 55}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 55}, 
3635.0, {'J01': np.float32(-1.9441447)}, {'J01': 34}, {'J01': 62}, 
3640.0, {'J01': np.float32(0.21906161)}, {'J01': 34}, {'J01': 62}, 
3645.0, {'J01': np.float32(-1.5314144)}, {'J01': 34}, {'J01': 62}, 
3650.0, {'J01': np.float32(-1.8752007)}, {'J01': 34}, {'J01': 61}, 
3655.0, {'J01': np.float32(0.08629426)}, {'J01': 32}, {'J01': 55}, 
3660.0, {'J01': np.float32(1.9646679)}, {'J01': 31}, {'J01': 52}, 
3665.0, {'J01': np.float32(-2.1959186)}, {'J01': 31}, {'J01': 51}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 57}, 
3675.0, {'J01': np.float32(-0.9383404)}, {'J01': 31}, {'J01': 59}, 
3680.0, {'J01': np.float32(-1.5729797)}, {'J01': 31}, {'J01': 56}, 
3685.0, {'J01': np.float32(-0.5981746)}, {'J01': 29}, {'J01': 50}, 
3690.0, {'J01': np.float32(-1.5921708)}, {'J01': 27}, {'J01': 47}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 48}, 
3700.0, {'J01': np.float32(1.4274637)}, {'J01': 25}, {'J01': 50}, 
3705.0, {'J01': np.float32(-0.64121187)}, {'J01': 25}, {'J01': 53}, 
3710.0, {'J01': np.float32(-0.27081683)}, {'J01': 25}, {'J01': 49}, 
3715.0, {'J01': np.float32(0.7268926)}, {'J01': 22}, {'J01': 41}, 
3720.0, {'J01': np.float32(2.8750384)}, {'J01': 20}, {'J01': 37}, 
3725.0, {'J01': np.float32(0.1625223)}, {'J01': 19}, {'J01': 35}, 
3730.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 27}, 
3735.0, {'J01': np.float32(0.9904666)}, {'J01': 12}, {'J01': 24}, 
3740.0, {'J01': np.float32(0.24848714)}, {'J01': 11}, {'J01': 23}, 
3745.0, {'J01': np.float32(0.8716386)}, {'J01': 9}, {'J01': 22}, 
3750.0, {'J01': np.float32(0.9308324)}, {'J01': 7}, {'J01': 21}, 
3755.0, {'J01': np.float32(-0.39182425)}, {'J01': 7}, {'J01': 28}, 
3760.0, {'J01': np.float32(0.090468735)}, {'J01': 7}, {'J01': 30}, 
3765.0, {'J01': np.float32(-0.49139315)}, {'J01': 8}, {'J01': 31}, 
3770.0, {'J01': np.float32(0.8078653)}, {'J01': 6}, {'J01': 28}, 
3775.0, {'J01': np.float32(-0.18081777)}, {'J01': 4}, {'J01': 24}, 
3780.0, {'J01': np.float32(0.76152176)}, {'J01': 4}, {'J01': 21}, 
3785.0, {'J01': np.float32(0.7894652)}, {'J01': 4}, {'J01': 16}, 
3790.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': np.float32(-0.23126735)}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': np.float32(-0.320074)}, {'J01': 4}, {'J01': 22}, 
3805.0, {'J01': np.float32(-0.25346902)}, {'J01': 4}, {'J01': 19}, 
3810.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 17}, 
3815.0, {'J01': np.float32(0.45513412)}, {'J01': 4}, {'J01': 20}, 
3820.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 20}, 
3825.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': np.float32(0.1692877)}, {'J01': 4}, {'J01': 20}, 
3840.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 16}, 
3850.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 20}, 
3855.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': np.float32(-0.24236818)}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': np.float32(-0.28862163)}, {'J01': 4}, {'J01': 21}, 
3880.0, {'J01': np.float32(-0.061979648)}, {'J01': 5}, {'J01': 19}, 
3885.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 18}, 
3890.0, {'J01': np.float32(-0.36077705)}, {'J01': 5}, {'J01': 25}, 
3895.0, {'J01': np.float32(-0.12488437)}, {'J01': 5}, {'J01': 21}, 
3900.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': np.float32(-0.2867715)}, {'J01': 4}, {'J01': 19}, 
3915.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 9}, 
3930.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': np.float32(-0.2599445)}, {'J01': 4}, {'J01': 18}, 
3940.0, {'J01': np.float32(-0.37280297)}, {'J01': 6}, {'J01': 25}, 
3945.0, {'J01': np.float32(-0.25901943)}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': np.float32(-0.2839963)}, {'J01': 6}, {'J01': 23}, 
3955.0, {'J01': np.float32(-0.123959295)}, {'J01': 5}, {'J01': 18}, 
3960.0, {'J01': np.float32(-0.25716928)}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': np.float32(0.15911193)}, {'J01': 4}, {'J01': 21}, 
3970.0, {'J01': np.float32(0.61239594)}, {'J01': 4}, {'J01': 18}, 
3975.0, {'J01': np.float32(-0.2358927)}, {'J01': 4}, {'J01': 17}, 
3980.0, {'J01': np.float32(-0.33950046)}, {'J01': 5}, {'J01': 24}, 
3985.0, {'J01': np.float32(0.0018501388)}, {'J01': 6}, {'J01': 23}, 
3990.0, {'J01': np.float32(0.15356152)}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 18}, 
4005.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': np.float32(1.0989825)}, {'J01': 8}, {'J01': 27}, 
4015.0, {'J01': np.float32(-0.1813136)}, {'J01': 7}, {'J01': 27}, 
4020.0, {'J01': np.float32(0.1480111)}, {'J01': 5}, {'J01': 22}, 
4025.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 17}, 
4030.0, {'J01': np.float32(0.10545791)}, {'J01': 3}, {'J01': 13}, 
4035.0, {'J01': np.float32(0.050878815)}, {'J01': 3}, {'J01': 14}, 
4040.0, {'J01': np.float32(-0.28769657)}, {'J01': 6}, {'J01': 20}, 
4045.0, {'J01': np.float32(-0.3135985)}, {'J01': 8}, {'J01': 27}, 
4050.0, {'J01': np.float32(-0.12210916)}, {'J01': 7}, {'J01': 26}, 
4055.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 20}, 
4060.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 16}, 
4065.0, {'J01': np.float32(0.6910268)}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': np.float32(0.31082332)}, {'J01': 3}, {'J01': 13}, 
4075.0, {'J01': np.float32(0.017576318)}, {'J01': 3}, {'J01': 13}, 
4080.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': np.float32(0.46716005)}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': np.float32(0.10823312)}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 16}, 
4105.0, {'J01': np.float32(-0.22479185)}, {'J01': 5}, {'J01': 18}, 
4110.0, {'J01': np.float32(-0.11748381)}, {'J01': 6}, {'J01': 18}, 
4115.0, {'J01': np.float32(0.08048104)}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': np.float32(0.26086956)}, {'J01': 3}, {'J01': 7}, 
4130.0, {'J01': np.float32(0.3626272)}, {'J01': 3}, {'J01': 10}, 
4135.0, {'J01': np.float32(-0.21461609)}, {'J01': 5}, {'J01': 16}, 
4140.0, {'J01': np.float32(-0.19796485)}, {'J01': 7}, {'J01': 23}, 
4145.0, {'J01': np.float32(-0.025901943)}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': np.float32(-0.19703978)}, {'J01': 6}, {'J01': 19}, 
4155.0, {'J01': np.float32(0.13320999)}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': np.float32(0.18871415)}, {'J01': 2}, {'J01': 8}, 
4165.0, {'J01': np.float32(0.11285847)}, {'J01': 3}, {'J01': 9}, 
4170.0, {'J01': np.float32(-0.18593894)}, {'J01': 5}, {'J01': 13}, 
4175.0, {'J01': np.float32(0.050878815)}, {'J01': 6}, {'J01': 14}, 
4180.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': np.float32(0.11840888)}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': np.float32(0.09620722)}, {'J01': 3}, {'J01': 13}, 
4200.0, {'J01': np.float32(0.07030527)}, {'J01': 2}, {'J01': 12}, 
4205.0, {'J01': np.float32(-0.079555966)}, {'J01': 3}, {'J01': 10}, 
4210.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': np.float32(-0.15448658)}, {'J01': 5}, {'J01': 20}, 
4225.0, {'J01': np.float32(-0.2839963)}, {'J01': 6}, {'J01': 22}, 
4230.0, {'J01': np.float32(-0.08603145)}, {'J01': 6}, {'J01': 19}, 
4235.0, {'J01': np.float32(-0.23496762)}, {'J01': 6}, {'J01': 18}, 
4240.0, {'J01': np.float32(-0.037002776)}, {'J01': 5}, {'J01': 14}, 
4245.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 15}, 
4250.0, {'J01': np.float32(-0.27289546)}, {'J01': 4}, {'J01': 18}, 
4255.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': np.float32(0.066604994)}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': np.float32(0.29324698)}, {'J01': 4}, {'J01': 17}, 
4280.0, {'J01': np.float32(0.31637374)}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': np.float32(-0.041628122)}, {'J01': 3}, {'J01': 13}, 
4290.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 9}, 
4300.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 6}, 
4310.0, {'J01': np.float32(0.29139686)}, {'J01': 3}, {'J01': 10}, 
4315.0, {'J01': np.float32(0.19888991)}, {'J01': 4}, {'J01': 20}, 
4320.0, {'J01': np.float32(-0.31544867)}, {'J01': 7}, {'J01': 26}, 
4325.0, {'J01': np.float32(-0.22109158)}, {'J01': 7}, {'J01': 24}, 
4330.0, {'J01': np.float32(-0.19148937)}, {'J01': 6}, {'J01': 20}, 
4335.0, {'J01': np.float32(-0.38760406)}, {'J01': 6}, {'J01': 24}, 
4340.0, {'J01': np.float32(-0.14431082)}, {'J01': 7}, {'J01': 23}, 
4345.0, {'J01': np.float32(0.31544867)}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': np.float32(-0.25254393)}, {'J01': 7}, {'J01': 19}, 
4355.0, {'J01': np.float32(-0.2358927)}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': np.float32(0.6456984)}, {'J01': 5}, {'J01': 15}, 
4365.0, {'J01': np.float32(0.3922294)}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': np.float32(0.23496762)}, {'J01': 3}, {'J01': 10}, 
4375.0, {'J01': np.float32(0.15818687)}, {'J01': 2}, {'J01': 8}, 
4380.0, {'J01': np.float32(-0.16096207)}, {'J01': 3}, {'J01': 10}, 
4385.0, {'J01': np.float32(0.23404256)}, {'J01': 4}, {'J01': 7}, 
4390.0, {'J01': np.float32(0.08880666)}, {'J01': 3}, {'J01': 9}, 
4395.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 17}, 
4400.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': np.float32(-0.0018501388)}, {'J01': 3}, {'J01': 11}, 
4420.0, {'J01': np.float32(0.10453284)}, {'J01': 2}, {'J01': 11}, 
4425.0, {'J01': np.float32(-0.20629047)}, {'J01': 3}, {'J01': 12}, 
4430.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 9}, 
4435.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': np.float32(0.15263645)}, {'J01': 3}, {'J01': 9}, 
4445.0, {'J01': np.float32(0.2053654)}, {'J01': 3}, {'J01': 14}, 
4450.0, {'J01': np.float32(-0.123034224)}, {'J01': 3}, {'J01': 13}, 
4455.0, {'J01': np.float32(-0.08788159)}, {'J01': 3}, {'J01': 12}, 
4460.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': np.float32(-0.0018501388)}, {'J01': 3}, {'J01': 10}, 
4470.0, {'J01': np.float32(-0.050878815)}, {'J01': 3}, {'J01': 9}, 
4475.0, {'J01': np.float32(-0.12858464)}, {'J01': 3}, {'J01': 9}, 
4480.0, {'J01': np.float32(0.27104533)}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': np.float32(-0.2386679)}, {'J01': 4}, {'J01': 19}, 
4490.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 15}, 
4495.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': np.float32(0.18223867)}, {'J01': 3}, {'J01': 10}, 
4505.0, {'J01': np.float32(0.056429233)}, {'J01': 3}, {'J01': 11}, 
4510.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': np.float32(0.11748381)}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': np.float32(0.12580943)}, {'J01': 3}, {'J01': 15}, 
4525.0, {'J01': np.float32(0.053654023)}, {'J01': 6}, {'J01': 16}, 
4530.0, {'J01': np.float32(-0.047178537)}, {'J01': 6}, {'J01': 17}, 
4535.0, {'J01': np.float32(-0.27382055)}, {'J01': 6}, {'J01': 15}, 
4540.0, {'J01': np.float32(-0.2867715)}, {'J01': 6}, {'J01': 18}, 
4545.0, {'J01': np.float32(0.35152635)}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': np.float32(0.15263645)}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': np.float32(0.18038853)}, {'J01': 2}, {'J01': 7}, 
4560.0, {'J01': np.float32(0.1359852)}, {'J01': 2}, {'J01': 7}, 
4565.0, {'J01': np.float32(-0.14708602)}, {'J01': 3}, {'J01': 12}, 
4570.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 20}, 
4575.0, {'J01': np.float32(-0.22756706)}, {'J01': 5}, {'J01': 21}, 
4580.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 16}, 
4585.0, {'J01': np.float32(-0.0138760405)}, {'J01': 5}, {'J01': 20}, 
4590.0, {'J01': np.float32(0.20629047)}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 15}, 
4605.0, {'J01': np.float32(0.44495836)}, {'J01': 3}, {'J01': 9}, 
4610.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': np.float32(-0.04810361)}, {'J01': 3}, {'J01': 15}, 
4620.0, {'J01': np.float32(0.1387604)}, {'J01': 2}, {'J01': 11}, 
4625.0, {'J01': np.float32(-0.21554117)}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': np.float32(0.34505087)}, {'J01': 3}, {'J01': 9}, 
4640.0, {'J01': np.float32(0.006475486)}, {'J01': 2}, {'J01': 12}, 
4645.0, {'J01': np.float32(-0.02960222)}, {'J01': 3}, {'J01': 9}, 
4650.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': np.float32(0.0138760405)}, {'J01': 3}, {'J01': 9}, 
4660.0, {'J01': np.float32(-0.049953748)}, {'J01': 3}, {'J01': 13}, 
4665.0, {'J01': np.float32(-0.007400555)}, {'J01': 3}, {'J01': 9}, 
4670.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 17}, 
4675.0, {'J01': np.float32(-0.34227568)}, {'J01': 7}, {'J01': 25}, 
4680.0, {'J01': np.float32(-0.1785384)}, {'J01': 7}, {'J01': 24}, 
4685.0, {'J01': np.float32(0.0906568)}, {'J01': 5}, {'J01': 16}, 
4690.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': np.float32(0.39962998)}, {'J01': 3}, {'J01': 11}, 
4705.0, {'J01': np.float32(-0.23774283)}, {'J01': 6}, {'J01': 19}, 
4710.0, {'J01': np.float32(-0.359852)}, {'J01': 8}, {'J01': 24}, 
4715.0, {'J01': np.float32(-0.006475486)}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': np.float32(0.15541166)}, {'J01': 6}, {'J01': 15}, 
4725.0, {'J01': np.float32(0.1359852)}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': np.float32(0.4717854)}, {'J01': 2}, {'J01': 7}, 
4735.0, {'J01': np.float32(0.053654023)}, {'J01': 3}, {'J01': 9}, 
4740.0, {'J01': np.float32(-0.19148937)}, {'J01': 6}, {'J01': 16}, 
4745.0, {'J01': np.float32(-0.3043478)}, {'J01': 8}, {'J01': 23}, 
4750.0, {'J01': np.float32(0.050878815)}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': np.float32(0.22756706)}, {'J01': 5}, {'J01': 14}, 
4760.0, {'J01': np.float32(0.116558746)}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': np.float32(0.08880666)}, {'J01': 3}, {'J01': 7}, 
4770.0, {'J01': np.float32(0.12488437)}, {'J01': 3}, {'J01': 9}, 
4775.0, {'J01': np.float32(-0.19796485)}, {'J01': 6}, {'J01': 15}, 
4780.0, {'J01': np.float32(-0.31822386)}, {'J01': 8}, {'J01': 23}, 
4785.0, {'J01': np.float32(-0.426457)}, {'J01': 8}, {'J01': 24}, 
4790.0, {'J01': np.float32(0.19888991)}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': np.float32(-0.2747456)}, {'J01': 7}, {'J01': 23}, 
4800.0, {'J01': np.float32(-0.04440333)}, {'J01': 6}, {'J01': 20}, 
4805.0, {'J01': np.float32(0.38575393)}, {'J01': 4}, {'J01': 13}, 
4810.0, {'J01': np.float32(-0.02960222)}, {'J01': 3}, {'J01': 12}, 
4815.0, {'J01': np.float32(0.16743755)}, {'J01': 3}, {'J01': 9}, 
4820.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 16}, 
4830.0, {'J01': np.float32(0.13320999)}, {'J01': 5}, {'J01': 17}, 
4835.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': np.float32(-0.12673451)}, {'J01': 3}, {'J01': 12}, 
4850.0, {'J01': np.float32(0.06012951)}, {'J01': 3}, {'J01': 10}, 
4855.0, {'J01': np.float32(-0.11285847)}, {'J01': 3}, {'J01': 11}, 
4860.0, {'J01': np.float32(0.06105458)}, {'J01': 3}, {'J01': 10}, 
4865.0, {'J01': np.float32(-0.07400555)}, {'J01': 3}, {'J01': 10}, 
4870.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': np.float32(-0.06382979)}, {'J01': 5}, {'J01': 17}, 
4880.0, {'J01': np.float32(-0.0018501388)}, {'J01': 3}, {'J01': 13}, 
4885.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': np.float32(-0.04255319)}, {'J01': 3}, {'J01': 9}, 
