5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
745.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 43}, 
750.0, {'J01': np.float32(0.13516642)}, {'J01': 14}, {'J01': 40}, 
755.0, {'J01': np.float32(-0.5095011)}, {'J01': 14}, {'J01': 43}, 
760.0, {'J01': np.float32(-0.72432303)}, {'J01': 14}, {'J01': 46}, 
765.0, {'J01': np.float32(-0.30394226)}, {'J01': 13}, {'J01': 42}, 
770.0, {'J01': np.float32(1.9473397)}, {'J01': 12}, {'J01': 38}, 
775.0, {'J01': np.float32(0.77247334)}, {'J01': 10}, {'J01': 35}, 
780.0, {'J01': np.float32(-0.8188956)}, {'J01': 7}, {'J01': 30}, 
785.0, {'J01': np.float32(1.764241)}, {'J01': 6}, {'J01': 39}, 
790.0, {'J01': np.float32(-0.012566605)}, {'J01': 7}, {'J01': 46}, 
795.0, {'J01': np.float32(-1.6245468)}, {'J01': 7}, {'J01': 45}, 
800.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 39}, 
805.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 34}, 
810.0, {'J01': np.float32(-0.3483913)}, {'J01': 5}, {'J01': 39}, 
815.0, {'J01': np.float32(1.9140885)}, {'J01': 7}, {'J01': 40}, 
820.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
825.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
830.0, {'J01': np.float32(-2.21482)}, {'J01': 8}, {'J01': 47}, 
835.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
840.0, {'J01': np.float32(1.1624118)}, {'J01': 10}, {'J01': 49}, 
845.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 50}, 
850.0, {'J01': np.float32(-1.8938061)}, {'J01': 10}, {'J01': 50}, 
855.0, {'J01': np.float32(1.4901019)}, {'J01': 11}, {'J01': 50}, 
860.0, {'J01': np.float32(0.90800834)}, {'J01': 11}, {'J01': 48}, 
865.0, {'J01': np.float32(-1.2721448)}, {'J01': 11}, {'J01': 47}, 
870.0, {'J01': np.float32(-1.1934149)}, {'J01': 9}, {'J01': 40}, 
875.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
880.0, {'J01': np.float32(-0.4698986)}, {'J01': 6}, {'J01': 38}, 
885.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 46}, 
890.0, {'J01': np.float32(-0.587693)}, {'J01': 8}, {'J01': 51}, 
895.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 49}, 
900.0, {'J01': np.float32(0.6026207)}, {'J01': 8}, {'J01': 47}, 
905.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 50}, 
910.0, {'J01': np.float32(2.1546729)}, {'J01': 10}, {'J01': 46}, 
915.0, {'J01': np.float32(1.469159)}, {'J01': 10}, {'J01': 49}, 
920.0, {'J01': np.float32(-2.7497487)}, {'J01': 11}, {'J01': 51}, 
925.0, {'J01': np.float32(1.336799)}, {'J01': 12}, {'J01': 49}, 
930.0, {'J01': np.float32(-2.0943108)}, {'J01': 12}, {'J01': 49}, 
935.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 53}, 
940.0, {'J01': np.float32(0.26143137)}, {'J01': 12}, {'J01': 50}, 
945.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 50}, 
950.0, {'J01': np.float32(-2.8058107)}, {'J01': 12}, {'J01': 50}, 
955.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
960.0, {'J01': np.float32(-0.970196)}, {'J01': 13}, {'J01': 48}, 
965.0, {'J01': np.float32(-2.5963008)}, {'J01': 17}, {'J01': 54}, 
970.0, {'J01': np.float32(-1.7716266)}, {'J01': 17}, {'J01': 56}, 
975.0, {'J01': np.float32(-0.5066406)}, {'J01': 13}, {'J01': 40}, 
980.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 32}, 
985.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 33}, 
990.0, {'J01': np.float32(-1.2640988)}, {'J01': 11}, {'J01': 45}, 
995.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 50}, 
1000.0, {'J01': np.float32(2.7432635)}, {'J01': 12}, {'J01': 45}, 
1005.0, {'J01': np.float32(-0.9724245)}, {'J01': 12}, {'J01': 44}, 
1010.0, {'J01': np.float32(-0.019576687)}, {'J01': 13}, {'J01': 46}, 
1015.0, {'J01': np.float32(-0.13376845)}, {'J01': 13}, {'J01': 41}, 
1020.0, {'J01': np.float32(-1.2536784)}, {'J01': 12}, {'J01': 33}, 
1025.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 28}, 
1030.0, {'J01': np.float32(-0.34279612)}, {'J01': 10}, {'J01': 32}, 
1035.0, {'J01': np.float32(-0.48417392)}, {'J01': 10}, {'J01': 37}, 
1040.0, {'J01': np.float32(-0.6741629)}, {'J01': 11}, {'J01': 45}, 
1045.0, {'J01': np.float32(0.42162174)}, {'J01': 9}, {'J01': 42}, 
1050.0, {'J01': np.float32(-0.1262926)}, {'J01': 7}, {'J01': 34}, 
1055.0, {'J01': np.float32(-2.9878802)}, {'J01': 6}, {'J01': 31}, 
1060.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
1065.0, {'J01': np.float32(0.43590128)}, {'J01': 4}, {'J01': 24}, 
1070.0, {'J01': np.float32(-0.7804169)}, {'J01': 6}, {'J01': 31}, 
1075.0, {'J01': np.float32(-1.5193532)}, {'J01': 8}, {'J01': 37}, 
1080.0, {'J01': np.float32(-2.6853886)}, {'J01': 7}, {'J01': 33}, 
1085.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
1090.0, {'J01': np.float32(-0.4595457)}, {'J01': 6}, {'J01': 36}, 
1095.0, {'J01': np.float32(-1.7106721)}, {'J01': 6}, {'J01': 36}, 
1100.0, {'J01': np.float32(-2.2905445)}, {'J01': 7}, {'J01': 34}, 
1105.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
1110.0, {'J01': np.float32(0.2969467)}, {'J01': 6}, {'J01': 31}, 
1115.0, {'J01': np.float32(-0.94828725)}, {'J01': 7}, {'J01': 34}, 
1120.0, {'J01': np.float32(-1.6433215)}, {'J01': 8}, {'J01': 35}, 
1125.0, {'J01': np.float32(2.101388)}, {'J01': 8}, {'J01': 33}, 
1130.0, {'J01': np.float32(-0.590037)}, {'J01': 8}, {'J01': 34}, 
1135.0, {'J01': np.float32(-2.8393173)}, {'J01': 8}, {'J01': 37}, 
1140.0, {'J01': np.float32(1.6711136)}, {'J01': 8}, {'J01': 38}, 
1145.0, {'J01': np.float32(0.016512489)}, {'J01': 8}, {'J01': 37}, 
1150.0, {'J01': np.float32(-0.9833386)}, {'J01': 8}, {'J01': 34}, 
1155.0, {'J01': np.float32(-2.3408241)}, {'J01': 7}, {'J01': 31}, 
1160.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
1165.0, {'J01': np.float32(-0.9013061)}, {'J01': 6}, {'J01': 26}, 
1170.0, {'J01': np.float32(-1.8416975)}, {'J01': 6}, {'J01': 27}, 
1175.0, {'J01': np.float32(-1.5174632)}, {'J01': 8}, {'J01': 32}, 
1180.0, {'J01': np.float32(1.6993184)}, {'J01': 8}, {'J01': 35}, 
1185.0, {'J01': np.float32(1.1160356)}, {'J01': 8}, {'J01': 31}, 
1190.0, {'J01': np.float32(-0.3346048)}, {'J01': 8}, {'J01': 35}, 
1195.0, {'J01': np.float32(0.50987047)}, {'J01': 7}, {'J01': 30}, 
1200.0, {'J01': np.float32(-0.4564121)}, {'J01': 6}, {'J01': 29}, 
1205.0, {'J01': np.float32(-0.09480065)}, {'J01': 6}, {'J01': 26}, 
1210.0, {'J01': np.float32(2.8838685)}, {'J01': 4}, {'J01': 22}, 
1215.0, {'J01': np.float32(-0.8402848)}, {'J01': 4}, {'J01': 18}, 
1220.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 19}, 
1225.0, {'J01': np.float32(-1.7554836)}, {'J01': 4}, {'J01': 22}, 
1230.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 25}, 
1235.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 29}, 
1240.0, {'J01': np.float32(1.8831115)}, {'J01': 7}, {'J01': 36}, 
1245.0, {'J01': np.float32(-0.40827233)}, {'J01': 8}, {'J01': 37}, 
1250.0, {'J01': np.float32(0.03693395)}, {'J01': 6}, {'J01': 35}, 
1255.0, {'J01': np.float32(-2.0641613)}, {'J01': 4}, {'J01': 28}, 
1260.0, {'J01': np.float32(2.2835863)}, {'J01': 4}, {'J01': 20}, 
1265.0, {'J01': np.float32(-0.25318697)}, {'J01': 4}, {'J01': 19}, 
1270.0, {'J01': np.float32(-0.32875836)}, {'J01': 4}, {'J01': 20}, 
1275.0, {'J01': np.float32(-1.1812966)}, {'J01': 7}, {'J01': 26}, 
1280.0, {'J01': np.float32(0.9940795)}, {'J01': 8}, {'J01': 31}, 
1285.0, {'J01': np.float32(1.8563715)}, {'J01': 8}, {'J01': 40}, 
1290.0, {'J01': np.float32(-2.9517152)}, {'J01': 8}, {'J01': 39}, 
1295.0, {'J01': np.float32(1.5359112)}, {'J01': 9}, {'J01': 43}, 
1300.0, {'J01': np.float32(1.4809848)}, {'J01': 8}, {'J01': 42}, 
1305.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1310.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1315.0, {'J01': np.float32(-2.5722454)}, {'J01': 8}, {'J01': 37}, 
1320.0, {'J01': np.float32(-2.3380926)}, {'J01': 8}, {'J01': 36}, 
1325.0, {'J01': np.float32(1.0197576)}, {'J01': 7}, {'J01': 31}, 
1330.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
1335.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
1340.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
1345.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1350.0, {'J01': np.float32(-0.6293784)}, {'J01': 8}, {'J01': 38}, 
1355.0, {'J01': np.float32(-2.3268108)}, {'J01': 8}, {'J01': 38}, 
1360.0, {'J01': np.float32(-1.088692)}, {'J01': 8}, {'J01': 37}, 
1365.0, {'J01': np.float32(1.5563651)}, {'J01': 8}, {'J01': 39}, 
1370.0, {'J01': np.float32(-0.67551553)}, {'J01': 8}, {'J01': 39}, 
1375.0, {'J01': np.float32(-1.0495785)}, {'J01': 8}, {'J01': 41}, 
1380.0, {'J01': np.float32(-1.4478749)}, {'J01': 8}, {'J01': 37}, 
1385.0, {'J01': np.float32(-1.7315103)}, {'J01': 8}, {'J01': 40}, 
1390.0, {'J01': np.float32(2.022309)}, {'J01': 8}, {'J01': 44}, 
1395.0, {'J01': np.float32(1.4602245)}, {'J01': 7}, {'J01': 38}, 
1400.0, {'J01': np.float32(-2.4491825)}, {'J01': 7}, {'J01': 36}, 
1405.0, {'J01': np.float32(-2.84879)}, {'J01': 7}, {'J01': 39}, 
1410.0, {'J01': np.float32(2.8467503)}, {'J01': 8}, {'J01': 42}, 
1415.0, {'J01': np.float32(0.251494)}, {'J01': 8}, {'J01': 40}, 
1420.0, {'J01': np.float32(-1.8976533)}, {'J01': 8}, {'J01': 42}, 
1425.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1430.0, {'J01': np.float32(1.4828339)}, {'J01': 8}, {'J01': 43}, 
1435.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
1440.0, {'J01': np.float32(-1.5087122)}, {'J01': 9}, {'J01': 48}, 
1445.0, {'J01': np.float32(0.49073616)}, {'J01': 10}, {'J01': 48}, 
1450.0, {'J01': np.float32(-1.5445986)}, {'J01': 10}, {'J01': 48}, 
1455.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
1460.0, {'J01': np.float32(1.4680963)}, {'J01': 7}, {'J01': 37}, 
1465.0, {'J01': np.float32(1.9289539)}, {'J01': 5}, {'J01': 29}, 
1470.0, {'J01': np.float32(1.1126307)}, {'J01': 4}, {'J01': 22}, 
1475.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
1480.0, {'J01': np.float32(0.61992645)}, {'J01': 4}, {'J01': 16}, 
1485.0, {'J01': np.float32(-1.5350959)}, {'J01': 4}, {'J01': 19}, 
1490.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
1495.0, {'J01': np.float32(-0.76481223)}, {'J01': 7}, {'J01': 31}, 
1500.0, {'J01': np.float32(-2.2935195)}, {'J01': 8}, {'J01': 37}, 
1505.0, {'J01': np.float32(2.2629182)}, {'J01': 8}, {'J01': 37}, 
1510.0, {'J01': np.float32(-1.2273371)}, {'J01': 8}, {'J01': 35}, 
1515.0, {'J01': np.float32(0.20242035)}, {'J01': 8}, {'J01': 31}, 
1520.0, {'J01': np.float32(0.2974283)}, {'J01': 8}, {'J01': 35}, 
1525.0, {'J01': np.float32(-0.484827)}, {'J01': 8}, {'J01': 34}, 
1530.0, {'J01': np.float32(-1.1774071)}, {'J01': 8}, {'J01': 37}, 
1535.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1540.0, {'J01': np.float32(0.90205085)}, {'J01': 8}, {'J01': 40}, 
1545.0, {'J01': np.float32(-2.6194282)}, {'J01': 8}, {'J01': 35}, 
1550.0, {'J01': np.float32(0.7891952)}, {'J01': 8}, {'J01': 36}, 
1555.0, {'J01': np.float32(2.0761738)}, {'J01': 8}, {'J01': 37}, 
1560.0, {'J01': np.float32(-1.2385349)}, {'J01': 8}, {'J01': 40}, 
1565.0, {'J01': np.float32(-2.215148)}, {'J01': 8}, {'J01': 42}, 
1570.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1575.0, {'J01': np.float32(-1.1711757)}, {'J01': 8}, {'J01': 43}, 
1580.0, {'J01': np.float32(-2.9881828)}, {'J01': 8}, {'J01': 46}, 
1585.0, {'J01': np.float32(2.0945315)}, {'J01': 8}, {'J01': 43}, 
1590.0, {'J01': np.float32(-1.1294826)}, {'J01': 8}, {'J01': 44}, 
1595.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
1600.0, {'J01': np.float32(-2.3844826)}, {'J01': 10}, {'J01': 47}, 
1605.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 48}, 
1610.0, {'J01': np.float32(0.41596022)}, {'J01': 8}, {'J01': 38}, 
1615.0, {'J01': np.float32(-1.1165786)}, {'J01': 6}, {'J01': 27}, 
1620.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
1625.0, {'J01': np.float32(-0.524644)}, {'J01': 5}, {'J01': 29}, 
1630.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 36}, 
1635.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1640.0, {'J01': np.float32(-0.6376308)}, {'J01': 8}, {'J01': 38}, 
1645.0, {'J01': np.float32(-1.6908798)}, {'J01': 8}, {'J01': 40}, 
