5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(0.39131194)}, {'J01': 8}, {'J01': 41}, 
1655.0, {'J01': np.float32(-0.3634369)}, {'J01': 7}, {'J01': 35}, 
1660.0, {'J01': np.float32(-1.6467836)}, {'J01': 5}, {'J01': 29}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
1670.0, {'J01': np.float32(-1.8280666)}, {'J01': 4}, {'J01': 28}, 
1675.0, {'J01': np.float32(-2.39897)}, {'J01': 7}, {'J01': 31}, 
1680.0, {'J01': np.float32(-2.7557058)}, {'J01': 8}, {'J01': 33}, 
1685.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1690.0, {'J01': np.float32(-0.12481314)}, {'J01': 8}, {'J01': 34}, 
1695.0, {'J01': np.float32(-2.1022384)}, {'J01': 8}, {'J01': 39}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1710.0, {'J01': np.float32(-0.22808233)}, {'J01': 8}, {'J01': 33}, 
1715.0, {'J01': np.float32(-2.287988)}, {'J01': 8}, {'J01': 33}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
1730.0, {'J01': np.float32(-1.2157022)}, {'J01': 8}, {'J01': 35}, 
1735.0, {'J01': np.float32(-1.8805014)}, {'J01': 7}, {'J01': 30}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
1745.0, {'J01': np.float32(-0.9733313)}, {'J01': 6}, {'J01': 32}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
1755.0, {'J01': np.float32(0.7908266)}, {'J01': 8}, {'J01': 31}, 
1760.0, {'J01': np.float32(-2.047322)}, {'J01': 8}, {'J01': 33}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
1770.0, {'J01': np.float32(2.668887)}, {'J01': 6}, {'J01': 24}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 25}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 29}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
1790.0, {'J01': np.float32(-2.3750904)}, {'J01': 8}, {'J01': 36}, 
1795.0, {'J01': np.float32(1.3147086)}, {'J01': 8}, {'J01': 34}, 
1800.0, {'J01': np.float32(-0.008774561)}, {'J01': 8}, {'J01': 36}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1815.0, {'J01': np.float32(0.5667226)}, {'J01': 8}, {'J01': 38}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1845.0, {'J01': np.float32(-1.5563014)}, {'J01': 8}, {'J01': 43}, 
1850.0, {'J01': np.float32(-2.6810558)}, {'J01': 8}, {'J01': 46}, 
1855.0, {'J01': np.float32(-0.30332932)}, {'J01': 8}, {'J01': 44}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
1865.0, {'J01': np.float32(-0.60636145)}, {'J01': 7}, {'J01': 38}, 
1870.0, {'J01': np.float32(-0.6822736)}, {'J01': 7}, {'J01': 40}, 
1875.0, {'J01': np.float32(2.096651)}, {'J01': 7}, {'J01': 36}, 
1880.0, {'J01': np.float32(1.0577509)}, {'J01': 5}, {'J01': 25}, 
1885.0, {'J01': np.float32(-1.7060305)}, {'J01': 5}, {'J01': 20}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 17}, 
1895.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 21}, 
1900.0, {'J01': np.float32(-2.7190926)}, {'J01': 6}, {'J01': 28}, 
1905.0, {'J01': np.float32(2.1479187)}, {'J01': 8}, {'J01': 29}, 
1910.0, {'J01': np.float32(-0.6245111)}, {'J01': 8}, {'J01': 32}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
1925.0, {'J01': np.float32(-0.23157373)}, {'J01': 7}, {'J01': 30}, 
1930.0, {'J01': np.float32(-0.487752)}, {'J01': 8}, {'J01': 36}, 
1935.0, {'J01': np.float32(1.4769881)}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': np.float32(-0.5268844)}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': np.float32(0.14373006)}, {'J01': 7}, {'J01': 33}, 
1950.0, {'J01': np.float32(-0.82405615)}, {'J01': 5}, {'J01': 24}, 
1955.0, {'J01': np.float32(1.5206726)}, {'J01': 4}, {'J01': 21}, 
1960.0, {'J01': np.float32(0.20784459)}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': np.float32(-1.2818049)}, {'J01': 3}, {'J01': 19}, 
1970.0, {'J01': np.float32(2.1822767)}, {'J01': 3}, {'J01': 16}, 
1975.0, {'J01': np.float32(-2.0360167)}, {'J01': 4}, {'J01': 26}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
1985.0, {'J01': np.float32(0.75794655)}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2005.0, {'J01': np.float32(1.243705)}, {'J01': 8}, {'J01': 38}, 
2010.0, {'J01': np.float32(-2.113978)}, {'J01': 8}, {'J01': 39}, 
2015.0, {'J01': np.float32(0.75455505)}, {'J01': 8}, {'J01': 37}, 
2020.0, {'J01': np.float32(-0.25324053)}, {'J01': 8}, {'J01': 39}, 
2025.0, {'J01': np.float32(-2.6426475)}, {'J01': 8}, {'J01': 42}, 
2030.0, {'J01': np.float32(0.08314478)}, {'J01': 8}, {'J01': 41}, 
2035.0, {'J01': np.float32(1.0699854)}, {'J01': 8}, {'J01': 41}, 
2040.0, {'J01': np.float32(-2.7453468)}, {'J01': 8}, {'J01': 42}, 
2045.0, {'J01': np.float32(1.411322)}, {'J01': 8}, {'J01': 42}, 
2050.0, {'J01': np.float32(-0.71218574)}, {'J01': 8}, {'J01': 45}, 
2055.0, {'J01': np.float32(-0.5186625)}, {'J01': 8}, {'J01': 41}, 
2060.0, {'J01': np.float32(0.50779045)}, {'J01': 6}, {'J01': 32}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
2070.0, {'J01': np.float32(-0.63832015)}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': np.float32(0.39850444)}, {'J01': 4}, {'J01': 23}, 
2080.0, {'J01': np.float32(-1.5403687)}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': np.float32(-0.74581945)}, {'J01': 7}, {'J01': 36}, 
2090.0, {'J01': np.float32(-0.44149676)}, {'J01': 7}, {'J01': 37}, 
2095.0, {'J01': np.float32(1.2360629)}, {'J01': 7}, {'J01': 36}, 
2100.0, {'J01': np.float32(-0.57267994)}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': np.float32(-1.2677338)}, {'J01': 8}, {'J01': 39}, 
2110.0, {'J01': np.float32(-1.3063617)}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': np.float32(1.2094488)}, {'J01': 8}, {'J01': 42}, 
2120.0, {'J01': np.float32(-0.4745729)}, {'J01': 8}, {'J01': 46}, 
2125.0, {'J01': np.float32(-2.3211722)}, {'J01': 8}, {'J01': 50}, 
2130.0, {'J01': np.float32(1.3715107)}, {'J01': 8}, {'J01': 49}, 
2135.0, {'J01': np.float32(0.54934734)}, {'J01': 8}, {'J01': 45}, 
2140.0, {'J01': np.float32(-2.435394)}, {'J01': 8}, {'J01': 47}, 
2145.0, {'J01': np.float32(0.56989235)}, {'J01': 8}, {'J01': 42}, 
2150.0, {'J01': np.float32(1.7101175)}, {'J01': 8}, {'J01': 41}, 
2155.0, {'J01': np.float32(-1.6255265)}, {'J01': 7}, {'J01': 36}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2165.0, {'J01': np.float32(-1.090766)}, {'J01': 8}, {'J01': 38}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
2180.0, {'J01': np.float32(-0.87306726)}, {'J01': 11}, {'J01': 47}, 
2185.0, {'J01': np.float32(-0.27748778)}, {'J01': 11}, {'J01': 47}, 
2190.0, {'J01': np.float32(1.2527407)}, {'J01': 10}, {'J01': 40}, 
2195.0, {'J01': np.float32(-0.44121656)}, {'J01': 8}, {'J01': 30}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
2205.0, {'J01': np.float32(0.3735323)}, {'J01': 4}, {'J01': 25}, 
2210.0, {'J01': np.float32(-0.7977167)}, {'J01': 6}, {'J01': 31}, 
2215.0, {'J01': np.float32(-2.62187)}, {'J01': 7}, {'J01': 33}, 
2220.0, {'J01': np.float32(2.8431678)}, {'J01': 7}, {'J01': 31}, 
2225.0, {'J01': np.float32(-1.985456)}, {'J01': 7}, {'J01': 36}, 
2230.0, {'J01': np.float32(-2.4991195)}, {'J01': 7}, {'J01': 36}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2240.0, {'J01': np.float32(-1.2388407)}, {'J01': 8}, {'J01': 43}, 
2245.0, {'J01': np.float32(-1.9295707)}, {'J01': 8}, {'J01': 44}, 
2250.0, {'J01': np.float32(0.97997594)}, {'J01': 8}, {'J01': 43}, 
2255.0, {'J01': np.float32(1.9190086)}, {'J01': 6}, {'J01': 29}, 
2260.0, {'J01': np.float32(0.02319075)}, {'J01': 5}, {'J01': 19}, 
2265.0, {'J01': np.float32(1.2081244)}, {'J01': 4}, {'J01': 19}, 
2270.0, {'J01': np.float32(-0.90261745)}, {'J01': 4}, {'J01': 23}, 
2275.0, {'J01': np.float32(-1.0806358)}, {'J01': 6}, {'J01': 31}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': np.float32(-0.48963606)}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': np.float32(-1.3786911)}, {'J01': 8}, {'J01': 29}, 
2305.0, {'J01': np.float32(-2.132575)}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2315.0, {'J01': np.float32(-1.3931451)}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2325.0, {'J01': np.float32(2.4058874)}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': np.float32(1.6115496)}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2345.0, {'J01': np.float32(-0.53104633)}, {'J01': 7}, {'J01': 32}, 
2350.0, {'J01': np.float32(-0.4628298)}, {'J01': 7}, {'J01': 33}, 
2355.0, {'J01': np.float32(0.95721084)}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': np.float32(-0.33252913)}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': np.float32(-1.1673731)}, {'J01': 8}, {'J01': 41}, 
2370.0, {'J01': np.float32(-1.2693024)}, {'J01': 8}, {'J01': 38}, 
2375.0, {'J01': np.float32(-0.26237723)}, {'J01': 6}, {'J01': 28}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
2385.0, {'J01': np.float32(-1.3320376)}, {'J01': 5}, {'J01': 28}, 
2390.0, {'J01': np.float32(-1.4234616)}, {'J01': 6}, {'J01': 29}, 
2395.0, {'J01': np.float32(-1.484149)}, {'J01': 8}, {'J01': 30}, 
2400.0, {'J01': np.float32(2.5968654)}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': np.float32(-2.9353626)}, {'J01': 8}, {'J01': 42}, 
2410.0, {'J01': np.float32(1.372305)}, {'J01': 8}, {'J01': 47}, 
2415.0, {'J01': np.float32(-0.2079135)}, {'J01': 8}, {'J01': 48}, 
2420.0, {'J01': np.float32(-1.5068481)}, {'J01': 8}, {'J01': 49}, 
2425.0, {'J01': np.float32(-2.1487296)}, {'J01': 8}, {'J01': 43}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
2435.0, {'J01': np.float32(-1.043725)}, {'J01': 7}, {'J01': 45}, 
2440.0, {'J01': np.float32(-0.9092143)}, {'J01': 7}, {'J01': 47}, 
2445.0, {'J01': np.float32(-0.08296198)}, {'J01': 8}, {'J01': 48}, 
2450.0, {'J01': np.float32(-0.5897085)}, {'J01': 8}, {'J01': 49}, 
2455.0, {'J01': np.float32(-0.17155606)}, {'J01': 8}, {'J01': 48}, 
2460.0, {'J01': np.float32(-0.50136876)}, {'J01': 6}, {'J01': 38}, 
2465.0, {'J01': np.float32(-1.2589751)}, {'J01': 5}, {'J01': 28}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
2475.0, {'J01': np.float32(-0.13086401)}, {'J01': 5}, {'J01': 29}, 
2480.0, {'J01': np.float32(-0.61628187)}, {'J01': 7}, {'J01': 36}, 
2485.0, {'J01': np.float32(0.06416152)}, {'J01': 8}, {'J01': 39}, 
2490.0, {'J01': np.float32(-0.6411484)}, {'J01': 8}, {'J01': 37}, 
2495.0, {'J01': np.float32(-1.6721076)}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': np.float32(1.2715249)}, {'J01': 8}, {'J01': 41}, 
2505.0, {'J01': np.float32(-0.72669935)}, {'J01': 8}, {'J01': 43}, 
2510.0, {'J01': np.float32(-1.9770738)}, {'J01': 8}, {'J01': 45}, 
2515.0, {'J01': np.float32(0.9991832)}, {'J01': 8}, {'J01': 45}, 
2520.0, {'J01': np.float32(-0.49218196)}, {'J01': 8}, {'J01': 44}, 
2525.0, {'J01': np.float32(-1.8320204)}, {'J01': 7}, {'J01': 38}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
2535.0, {'J01': np.float32(-0.8541817)}, {'J01': 6}, {'J01': 36}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
2545.0, {'J01': np.float32(2.5198936)}, {'J01': 8}, {'J01': 43}, 
2550.0, {'J01': np.float32(-1.826358)}, {'J01': 8}, {'J01': 44}, 
2555.0, {'J01': np.float32(-0.40999955)}, {'J01': 7}, {'J01': 41}, 
2560.0, {'J01': np.float32(-0.780292)}, {'J01': 5}, {'J01': 30}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
2570.0, {'J01': np.float32(0.08277373)}, {'J01': 5}, {'J01': 27}, 
2575.0, {'J01': np.float32(-0.20749177)}, {'J01': 6}, {'J01': 34}, 
2580.0, {'J01': np.float32(1.9499273)}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': np.float32(-0.51299655)}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': np.float32(0.3401727)}, {'J01': 7}, {'J01': 32}, 
2595.0, {'J01': np.float32(-0.2029112)}, {'J01': 5}, {'J01': 27}, 
2600.0, {'J01': np.float32(-1.0384318)}, {'J01': 4}, {'J01': 17}, 
2605.0, {'J01': np.float32(2.9229214)}, {'J01': 4}, {'J01': 14}, 
2610.0, {'J01': np.float32(-0.39156893)}, {'J01': 5}, {'J01': 20}, 
2615.0, {'J01': np.float32(-0.73264015)}, {'J01': 7}, {'J01': 23}, 
2620.0, {'J01': np.float32(-1.399782)}, {'J01': 8}, {'J01': 26}, 
2625.0, {'J01': np.float32(0.6835347)}, {'J01': 8}, {'J01': 29}, 
2630.0, {'J01': np.float32(-1.6050572)}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': np.float32(1.1670101)}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': np.float32(0.53122246)}, {'J01': 8}, {'J01': 32}, 
2645.0, {'J01': np.float32(0.36260778)}, {'J01': 8}, {'J01': 31}, 
2650.0, {'J01': np.float32(-1.2253194)}, {'J01': 8}, {'J01': 39}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': np.float32(-0.39239326)}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': np.float32(-2.0839999)}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': np.float32(1.7591175)}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': np.float32(-0.63319516)}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': np.float32(-1.8092494)}, {'J01': 8}, {'J01': 43}, 
2690.0, {'J01': np.float32(1.7477221)}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': np.float32(-0.76008624)}, {'J01': 8}, {'J01': 42}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2705.0, {'J01': np.float32(1.8744131)}, {'J01': 8}, {'J01': 45}, 
2710.0, {'J01': np.float32(0.71303934)}, {'J01': 7}, {'J01': 46}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 46}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 40}, 
2725.0, {'J01': np.float32(-0.77363014)}, {'J01': 6}, {'J01': 40}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 42}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2755.0, {'J01': np.float32(-0.99627566)}, {'J01': 7}, {'J01': 37}, 
2760.0, {'J01': np.float32(-2.5873277)}, {'J01': 7}, {'J01': 39}, 
2765.0, {'J01': np.float32(2.13704)}, {'J01': 8}, {'J01': 40}, 
2770.0, {'J01': np.float32(-1.6825547)}, {'J01': 8}, {'J01': 42}, 
2775.0, {'J01': np.float32(-0.13056873)}, {'J01': 7}, {'J01': 41}, 
2780.0, {'J01': np.float32(1.8477775)}, {'J01': 7}, {'J01': 40}, 
2785.0, {'J01': np.float32(-0.3617715)}, {'J01': 8}, {'J01': 42}, 
2790.0, {'J01': np.float32(0.5152754)}, {'J01': 9}, {'J01': 42}, 
2795.0, {'J01': np.float32(0.7906139)}, {'J01': 9}, {'J01': 38}, 
2800.0, {'J01': np.float32(1.8010559)}, {'J01': 5}, {'J01': 28}, 
2805.0, {'J01': np.float32(1.9461253)}, {'J01': 4}, {'J01': 23}, 
2810.0, {'J01': np.float32(-0.25242424)}, {'J01': 4}, {'J01': 28}, 
2815.0, {'J01': np.float32(-1.7433043)}, {'J01': 6}, {'J01': 37}, 
2820.0, {'J01': np.float32(-2.4946404)}, {'J01': 8}, {'J01': 40}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2830.0, {'J01': np.float32(-2.5284214)}, {'J01': 8}, {'J01': 41}, 
2835.0, {'J01': np.float32(2.921681)}, {'J01': 8}, {'J01': 40}, 
2840.0, {'J01': np.float32(-0.7885525)}, {'J01': 8}, {'J01': 42}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2855.0, {'J01': np.float32(1.1797282)}, {'J01': 8}, {'J01': 40}, 
2860.0, {'J01': np.float32(-1.9772964)}, {'J01': 8}, {'J01': 42}, 
2865.0, {'J01': np.float32(0.4881359)}, {'J01': 8}, {'J01': 41}, 
2870.0, {'J01': np.float32(0.28232026)}, {'J01': 8}, {'J01': 41}, 
2875.0, {'J01': np.float32(-1.0040154)}, {'J01': 8}, {'J01': 40}, 
2880.0, {'J01': np.float32(0.6279315)}, {'J01': 8}, {'J01': 40}, 
2885.0, {'J01': np.float32(-1.2436415)}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': np.float32(2.2355826)}, {'J01': 8}, {'J01': 39}, 
2895.0, {'J01': np.float32(-1.8844956)}, {'J01': 8}, {'J01': 43}, 
2900.0, {'J01': np.float32(-2.2482774)}, {'J01': 9}, {'J01': 44}, 
2905.0, {'J01': np.float32(-0.2765925)}, {'J01': 10}, {'J01': 47}, 
2910.0, {'J01': np.float32(1.925119)}, {'J01': 12}, {'J01': 54}, 
2915.0, {'J01': np.float32(-1.1092775)}, {'J01': 12}, {'J01': 54}, 
2920.0, {'J01': np.float32(-0.047274932)}, {'J01': 10}, {'J01': 44}, 
2925.0, {'J01': np.float32(-1.9409127)}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
2935.0, {'J01': np.float32(-0.37526715)}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': np.float32(-1.6998217)}, {'J01': 10}, {'J01': 42}, 
2945.0, {'J01': np.float32(-1.5225017)}, {'J01': 10}, {'J01': 44}, 
2950.0, {'J01': np.float32(1.876426)}, {'J01': 10}, {'J01': 42}, 
2955.0, {'J01': np.float32(-0.67862034)}, {'J01': 8}, {'J01': 38}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 40}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2970.0, {'J01': np.float32(-1.2913883)}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': np.float32(0.44347346)}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': np.float32(-1.4805399)}, {'J01': 11}, {'J01': 44}, 
2985.0, {'J01': np.float32(1.2403219)}, {'J01': 11}, {'J01': 39}, 
2990.0, {'J01': np.float32(-1.2031859)}, {'J01': 11}, {'J01': 44}, 
2995.0, {'J01': np.float32(-2.9997122)}, {'J01': 11}, {'J01': 45}, 
3000.0, {'J01': np.float32(-0.56737995)}, {'J01': 12}, {'J01': 44}, 
3005.0, {'J01': np.float32(2.08148)}, {'J01': 12}, {'J01': 43}, 
3010.0, {'J01': np.float32(-2.2613153)}, {'J01': 12}, {'J01': 43}, 
3015.0, {'J01': np.float32(2.6767912)}, {'J01': 14}, {'J01': 44}, 
3020.0, {'J01': np.float32(-0.7175287)}, {'J01': 15}, {'J01': 50}, 
3025.0, {'J01': np.float32(-2.6254373)}, {'J01': 16}, {'J01': 52}, 
3030.0, {'J01': np.float32(0.59189546)}, {'J01': 16}, {'J01': 51}, 
3035.0, {'J01': np.float32(0.5117956)}, {'J01': 16}, {'J01': 51}, 
3040.0, {'J01': np.float32(-1.0027263)}, {'J01': 17}, {'J01': 58}, 
3045.0, {'J01': np.float32(-0.7473862)}, {'J01': 17}, {'J01': 58}, 
3050.0, {'J01': np.float32(-1.5617762)}, {'J01': 17}, {'J01': 54}, 
3055.0, {'J01': np.float32(-0.48803988)}, {'J01': 15}, {'J01': 46}, 
3060.0, {'J01': np.float32(1.4595363)}, {'J01': 12}, {'J01': 37}, 
3065.0, {'J01': np.float32(-2.785096)}, {'J01': 10}, {'J01': 36}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 37}, 
3075.0, {'J01': np.float32(0.36870018)}, {'J01': 9}, {'J01': 45}, 
3080.0, {'J01': np.float32(-2.057029)}, {'J01': 11}, {'J01': 45}, 
3085.0, {'J01': np.float32(2.351327)}, {'J01': 12}, {'J01': 45}, 
3090.0, {'J01': np.float32(-0.23013441)}, {'J01': 10}, {'J01': 46}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
3100.0, {'J01': np.float32(-2.5365686)}, {'J01': 11}, {'J01': 46}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 48}, 
3110.0, {'J01': np.float32(-0.7053562)}, {'J01': 11}, {'J01': 50}, 
3115.0, {'J01': np.float32(-2.3841264)}, {'J01': 11}, {'J01': 45}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
3125.0, {'J01': np.float32(0.35661343)}, {'J01': 13}, {'J01': 44}, 
3130.0, {'J01': np.float32(-1.7078631)}, {'J01': 13}, {'J01': 43}, 
3135.0, {'J01': np.float32(-0.9039485)}, {'J01': 13}, {'J01': 36}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 34}, 
3145.0, {'J01': np.float32(-1.9625267)}, {'J01': 12}, {'J01': 39}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 36}, 
3155.0, {'J01': np.float32(-0.0054530064)}, {'J01': 8}, {'J01': 33}, 
3160.0, {'J01': np.float32(-0.19820638)}, {'J01': 7}, {'J01': 26}, 
3165.0, {'J01': np.float32(2.44729)}, {'J01': 6}, {'J01': 23}, 
3170.0, {'J01': np.float32(0.0021892693)}, {'J01': 7}, {'J01': 35}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
3180.0, {'J01': np.float32(0.43428805)}, {'J01': 12}, {'J01': 52}, 
3185.0, {'J01': np.float32(1.1369867)}, {'J01': 12}, {'J01': 55}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 56}, 
3195.0, {'J01': np.float32(2.8343217)}, {'J01': 16}, {'J01': 58}, 
3200.0, {'J01': np.float32(-0.81992024)}, {'J01': 16}, {'J01': 59}, 
3205.0, {'J01': np.float32(-1.6579483)}, {'J01': 16}, {'J01': 58}, 
3210.0, {'J01': np.float32(-2.9331896)}, {'J01': 15}, {'J01': 53}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
3220.0, {'J01': np.float32(-0.6902785)}, {'J01': 14}, {'J01': 48}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
3230.0, {'J01': np.float32(2.0283597)}, {'J01': 15}, {'J01': 50}, 
3235.0, {'J01': np.float32(1.0429099)}, {'J01': 15}, {'J01': 50}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 54}, 
3245.0, {'J01': np.float32(2.6835258)}, {'J01': 16}, {'J01': 53}, 
3250.0, {'J01': np.float32(-0.68870896)}, {'J01': 18}, {'J01': 56}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 54}, 
3265.0, {'J01': np.float32(-0.7912442)}, {'J01': 20}, {'J01': 54}, 
