5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
410.0, {'J01': np.float32(-2.7039933)}, {'J01': 26}, {'J01': 52}, 
415.0, {'J01': np.float32(-0.62421274)}, {'J01': 26}, {'J01': 54}, 
420.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 54}, 
425.0, {'J01': np.float32(-2.8019395)}, {'J01': 24}, {'J01': 53}, 
430.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 57}, 
435.0, {'J01': np.float32(-0.29166263)}, {'J01': 23}, {'J01': 60}, 
440.0, {'J01': np.float32(-1.7235901)}, {'J01': 23}, {'J01': 60}, 
445.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 62}, 
450.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 60}, 
455.0, {'J01': np.float32(-0.88044983)}, {'J01': 27}, {'J01': 62}, 
460.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 65}, 
465.0, {'J01': np.float32(0.24750675)}, {'J01': 26}, {'J01': 57}, 
470.0, {'J01': np.float32(-0.8137612)}, {'J01': 23}, {'J01': 51}, 
475.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 51}, 
480.0, {'J01': np.float32(1.3005114)}, {'J01': 21}, {'J01': 51}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 50}, 
490.0, {'J01': np.float32(-1.6731349)}, {'J01': 20}, {'J01': 44}, 
495.0, {'J01': np.float32(-0.45652285)}, {'J01': 16}, {'J01': 33}, 
500.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 32}, 
505.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 34}, 
510.0, {'J01': np.float32(-1.3057315)}, {'J01': 16}, {'J01': 43}, 
515.0, {'J01': np.float32(-0.6666343)}, {'J01': 20}, {'J01': 54}, 
520.0, {'J01': np.float32(0.99078083)}, {'J01': 21}, {'J01': 52}, 
525.0, {'J01': np.float32(-1.5451337)}, {'J01': 21}, {'J01': 51}, 
530.0, {'J01': np.float32(0.19762535)}, {'J01': 22}, {'J01': 53}, 
535.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 50}, 
540.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 48}, 
545.0, {'J01': np.float32(-0.6483025)}, {'J01': 23}, {'J01': 54}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 50}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 53}, 
565.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 55}, 
570.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 54}, 
575.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 56}, 
580.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
585.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 60}, 
590.0, {'J01': np.float32(-2.5307589)}, {'J01': 27}, {'J01': 63}, 
595.0, {'J01': np.float32(-0.8645784)}, {'J01': 28}, {'J01': 65}, 
600.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 65}, 
605.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 58}, 
610.0, {'J01': np.float32(-0.2596126)}, {'J01': 26}, {'J01': 57}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
620.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 64}, 
625.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 64}, 
630.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 60}, 
635.0, {'J01': np.float32(1.8187598)}, {'J01': 29}, {'J01': 62}, 
640.0, {'J01': np.float32(-1.8019382)}, {'J01': 30}, {'J01': 61}, 
645.0, {'J01': np.float32(-0.3480037)}, {'J01': 30}, {'J01': 63}, 
650.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 69}, 
655.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 70}, 
660.0, {'J01': np.float32(-2.93111)}, {'J01': 33}, {'J01': 63}, 
665.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 60}, 
670.0, {'J01': np.float32(-2.1941996)}, {'J01': 34}, {'J01': 64}, 
675.0, {'J01': np.float32(0.028180573)}, {'J01': 35}, {'J01': 68}, 
680.0, {'J01': np.float32(-0.12808761)}, {'J01': 36}, {'J01': 71}, 
685.0, {'J01': np.float32(-0.6193062)}, {'J01': 36}, {'J01': 69}, 
690.0, {'J01': np.float32(-1.6609423)}, {'J01': 37}, {'J01': 71}, 
695.0, {'J01': np.float32(-1.008717)}, {'J01': 36}, {'J01': 66}, 
700.0, {'J01': np.float32(1.2126286)}, {'J01': 33}, {'J01': 58}, 
705.0, {'J01': np.float32(-0.1096888)}, {'J01': 32}, {'J01': 49}, 
710.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 45}, 
715.0, {'J01': np.float32(-0.5554319)}, {'J01': 27}, {'J01': 44}, 
720.0, {'J01': np.float32(-2.0820189)}, {'J01': 25}, {'J01': 48}, 
725.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 52}, 
730.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 49}, 
735.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 51}, 
740.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 52}, 
745.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 56}, 
750.0, {'J01': np.float32(-0.94413877)}, {'J01': 29}, {'J01': 61}, 
755.0, {'J01': np.float32(-1.852512)}, {'J01': 29}, {'J01': 61}, 
760.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 58}, 
765.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 56}, 
770.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 60}, 
775.0, {'J01': np.float32(-2.461796)}, {'J01': 30}, {'J01': 63}, 
780.0, {'J01': np.float32(0.439363)}, {'J01': 28}, {'J01': 58}, 
785.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 51}, 
790.0, {'J01': np.float32(-1.0045601)}, {'J01': 27}, {'J01': 55}, 
795.0, {'J01': np.float32(-2.779384)}, {'J01': 27}, {'J01': 52}, 
800.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 55}, 
805.0, {'J01': np.float32(0.40411508)}, {'J01': 28}, {'J01': 54}, 
810.0, {'J01': np.float32(-2.8740244)}, {'J01': 28}, {'J01': 52}, 
815.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 54}, 
820.0, {'J01': np.float32(-0.39879555)}, {'J01': 30}, {'J01': 57}, 
825.0, {'J01': np.float32(0.1276753)}, {'J01': 32}, {'J01': 59}, 
830.0, {'J01': np.float32(-1.6741607)}, {'J01': 32}, {'J01': 59}, 
835.0, {'J01': np.float32(-1.9351307)}, {'J01': 32}, {'J01': 59}, 
840.0, {'J01': np.float32(-1.8512992)}, {'J01': 33}, {'J01': 59}, 
845.0, {'J01': np.float32(-1.9378046)}, {'J01': 34}, {'J01': 62}, 
850.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 61}, 
855.0, {'J01': np.float32(-2.3792071)}, {'J01': 34}, {'J01': 61}, 
860.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 65}, 
865.0, {'J01': np.float32(1.7406212)}, {'J01': 35}, {'J01': 68}, 
870.0, {'J01': np.float32(0.8702484)}, {'J01': 35}, {'J01': 68}, 
875.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 71}, 
880.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 74}, 
885.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 68}, 
890.0, {'J01': np.float32(-1.9519068)}, {'J01': 37}, {'J01': 68}, 
895.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
900.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 75}, 
905.0, {'J01': np.float32(-1.0312147)}, {'J01': 37}, {'J01': 67}, 
910.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 58}, 
915.0, {'J01': np.float32(-0.8371475)}, {'J01': 34}, {'J01': 61}, 
920.0, {'J01': np.float32(-0.7857275)}, {'J01': 34}, {'J01': 62}, 
925.0, {'J01': np.float32(-1.6980217)}, {'J01': 34}, {'J01': 69}, 
930.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
935.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 71}, 
940.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 76}, 
945.0, {'J01': np.float32(0.8987511)}, {'J01': 37}, {'J01': 73}, 
950.0, {'J01': np.float32(1.8631244)}, {'J01': 37}, {'J01': 73}, 
955.0, {'J01': np.float32(-2.6089528)}, {'J01': 38}, {'J01': 77}, 
960.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
965.0, {'J01': np.float32(2.407986)}, {'J01': 38}, {'J01': 68}, 
970.0, {'J01': np.float32(-1.2358112)}, {'J01': 38}, {'J01': 66}, 
975.0, {'J01': np.float32(2.3681183)}, {'J01': 36}, {'J01': 58}, 
980.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 53}, 
985.0, {'J01': np.float32(-0.61323726)}, {'J01': 33}, {'J01': 57}, 
990.0, {'J01': np.float32(-0.9358372)}, {'J01': 33}, {'J01': 68}, 
995.0, {'J01': np.float32(-1.0803511)}, {'J01': 33}, {'J01': 73}, 
1000.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 63}, 
1005.0, {'J01': np.float32(0.81557596)}, {'J01': 29}, {'J01': 62}, 
1010.0, {'J01': np.float32(0.3988666)}, {'J01': 34}, {'J01': 67}, 
1015.0, {'J01': np.float32(0.31403273)}, {'J01': 33}, {'J01': 66}, 
1020.0, {'J01': np.float32(1.3289675)}, {'J01': 31}, {'J01': 55}, 
1025.0, {'J01': np.float32(-0.6722733)}, {'J01': 29}, {'J01': 53}, 
1030.0, {'J01': np.float32(-2.9677844)}, {'J01': 29}, {'J01': 58}, 
1035.0, {'J01': np.float32(-1.2379634)}, {'J01': 27}, {'J01': 48}, 
1040.0, {'J01': np.float32(-0.56428236)}, {'J01': 23}, {'J01': 42}, 
1045.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 49}, 
1050.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
1055.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
1060.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
1065.0, {'J01': np.float32(-2.5590475)}, {'J01': 24}, {'J01': 55}, 
1070.0, {'J01': np.float32(-2.724345)}, {'J01': 23}, {'J01': 52}, 
1075.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
1080.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 52}, 
1085.0, {'J01': np.float32(-0.016544681)}, {'J01': 23}, {'J01': 48}, 
1090.0, {'J01': np.float32(1.2122295)}, {'J01': 24}, {'J01': 50}, 
1095.0, {'J01': np.float32(-1.9968097)}, {'J01': 25}, {'J01': 54}, 
1100.0, {'J01': np.float32(-2.9142933)}, {'J01': 27}, {'J01': 57}, 
1105.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 57}, 
1110.0, {'J01': np.float32(0.17349075)}, {'J01': 26}, {'J01': 49}, 
1115.0, {'J01': np.float32(-2.2666624)}, {'J01': 24}, {'J01': 47}, 
1120.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 47}, 
1125.0, {'J01': np.float32(-2.4712033)}, {'J01': 22}, {'J01': 50}, 
1130.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 52}, 
1135.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 50}, 
1140.0, {'J01': np.float32(0.47166947)}, {'J01': 23}, {'J01': 50}, 
1145.0, {'J01': np.float32(0.022634597)}, {'J01': 23}, {'J01': 49}, 
1150.0, {'J01': np.float32(-1.2383982)}, {'J01': 23}, {'J01': 52}, 
1155.0, {'J01': np.float32(-2.4071474)}, {'J01': 23}, {'J01': 52}, 
1160.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 48}, 
1165.0, {'J01': np.float32(-1.3480885)}, {'J01': 22}, {'J01': 42}, 
1170.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 37}, 
1175.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 32}, 
1180.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 32}, 
1185.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 42}, 
1190.0, {'J01': np.float32(-1.8966873)}, {'J01': 21}, {'J01': 50}, 
1195.0, {'J01': np.float32(0.19271877)}, {'J01': 21}, {'J01': 50}, 
1200.0, {'J01': np.float32(-0.18991286)}, {'J01': 22}, {'J01': 50}, 
1205.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
1210.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 57}, 
1215.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
1220.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
1225.0, {'J01': np.float32(-0.2520209)}, {'J01': 26}, {'J01': 59}, 
1230.0, {'J01': np.float32(-2.9005911)}, {'J01': 26}, {'J01': 56}, 
1235.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
1240.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
1245.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 68}, 
1250.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
1255.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 63}, 
1260.0, {'J01': np.float32(-1.0535167)}, {'J01': 29}, {'J01': 62}, 
1265.0, {'J01': np.float32(-1.9704362)}, {'J01': 29}, {'J01': 64}, 
1270.0, {'J01': np.float32(2.6379337)}, {'J01': 27}, {'J01': 60}, 
1275.0, {'J01': np.float32(2.0303571)}, {'J01': 25}, {'J01': 54}, 
1280.0, {'J01': np.float32(-1.56482)}, {'J01': 25}, {'J01': 54}, 
1285.0, {'J01': np.float32(-1.1196975)}, {'J01': 25}, {'J01': 62}, 
1290.0, {'J01': np.float32(1.0444443)}, {'J01': 23}, {'J01': 54}, 
1295.0, {'J01': np.float32(-1.4982259)}, {'J01': 22}, {'J01': 53}, 
1300.0, {'J01': np.float32(-0.3176185)}, {'J01': 20}, {'J01': 47}, 
1305.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 44}, 
1310.0, {'J01': np.float32(0.2419654)}, {'J01': 19}, {'J01': 46}, 
1315.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
1320.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
1325.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 55}, 
1330.0, {'J01': np.float32(-0.64930916)}, {'J01': 21}, {'J01': 55}, 
1335.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
1340.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
1345.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
1350.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 59}, 
1355.0, {'J01': np.float32(-0.95439965)}, {'J01': 21}, {'J01': 56}, 
1360.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
1365.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 56}, 
1370.0, {'J01': np.float32(-2.1591647)}, {'J01': 23}, {'J01': 58}, 
1375.0, {'J01': np.float32(0.12850721)}, {'J01': 23}, {'J01': 58}, 
1380.0, {'J01': np.float32(-1.8121295)}, {'J01': 23}, {'J01': 57}, 
1385.0, {'J01': np.float32(0.71026057)}, {'J01': 23}, {'J01': 58}, 
1390.0, {'J01': np.float32(-0.8198409)}, {'J01': 23}, {'J01': 56}, 
1395.0, {'J01': np.float32(-1.8821366)}, {'J01': 24}, {'J01': 59}, 
1400.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
1405.0, {'J01': np.float32(-1.7223942)}, {'J01': 20}, {'J01': 50}, 
1410.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 50}, 
1415.0, {'J01': np.float32(-1.900981)}, {'J01': 19}, {'J01': 54}, 
1420.0, {'J01': np.float32(-0.7002257)}, {'J01': 19}, {'J01': 57}, 
1425.0, {'J01': np.float32(-2.8466108)}, {'J01': 21}, {'J01': 56}, 
1430.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
1435.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 53}, 
1440.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
1445.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
1450.0, {'J01': np.float32(1.0160271)}, {'J01': 23}, {'J01': 59}, 
1455.0, {'J01': np.float32(-2.4525313)}, {'J01': 23}, {'J01': 61}, 
1460.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 64}, 
1465.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 66}, 
1470.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 67}, 
1475.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 68}, 
1480.0, {'J01': np.float32(-0.33993098)}, {'J01': 25}, {'J01': 61}, 
1485.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 53}, 
1490.0, {'J01': np.float32(-2.5696893)}, {'J01': 25}, {'J01': 54}, 
1495.0, {'J01': np.float32(-2.5787494)}, {'J01': 25}, {'J01': 57}, 
1500.0, {'J01': np.float32(1.0316783)}, {'J01': 28}, {'J01': 61}, 
1505.0, {'J01': np.float32(-2.9261994)}, {'J01': 28}, {'J01': 59}, 
1510.0, {'J01': np.float32(1.4723219)}, {'J01': 26}, {'J01': 53}, 
1515.0, {'J01': np.float32(2.128923)}, {'J01': 24}, {'J01': 42}, 
1520.0, {'J01': np.float32(-1.1199905)}, {'J01': 22}, {'J01': 42}, 
1525.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 44}, 
1530.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 44}, 
1535.0, {'J01': np.float32(-1.8026975)}, {'J01': 20}, {'J01': 47}, 
1540.0, {'J01': np.float32(-0.05019269)}, {'J01': 21}, {'J01': 47}, 
1545.0, {'J01': np.float32(-0.82951695)}, {'J01': 21}, {'J01': 48}, 
1550.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
1555.0, {'J01': np.float32(-2.6166313)}, {'J01': 22}, {'J01': 58}, 
1560.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 58}, 
1565.0, {'J01': np.float32(-1.7892624)}, {'J01': 24}, {'J01': 56}, 
1570.0, {'J01': np.float32(-2.0782728)}, {'J01': 24}, {'J01': 58}, 
1575.0, {'J01': np.float32(-0.080107585)}, {'J01': 24}, {'J01': 58}, 
1580.0, {'J01': np.float32(-1.3853772)}, {'J01': 24}, {'J01': 50}, 
1585.0, {'J01': np.float32(-0.020713044)}, {'J01': 23}, {'J01': 43}, 
1590.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 39}, 
1595.0, {'J01': np.float32(-2.4030952)}, {'J01': 20}, {'J01': 39}, 
1600.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 47}, 
1605.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 50}, 
1610.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 53}, 
1615.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 47}, 
1620.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 43}, 
1625.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 44}, 
1630.0, {'J01': np.float32(-0.724568)}, {'J01': 21}, {'J01': 45}, 
1635.0, {'J01': np.float32(-0.7069174)}, {'J01': 23}, {'J01': 51}, 
1640.0, {'J01': np.float32(-1.3971777)}, {'J01': 23}, {'J01': 49}, 
1645.0, {'J01': np.float32(0.448667)}, {'J01': 23}, {'J01': 47}, 
1650.0, {'J01': np.float32(-0.20793812)}, {'J01': 23}, {'J01': 52}, 
1655.0, {'J01': np.float32(-0.41473395)}, {'J01': 24}, {'J01': 52}, 
