5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 50}, 
1660.0, {'J01': np.float32(0.7770718)}, {'J01': 12}, {'J01': 51}, 
1665.0, {'J01': np.float32(0.4783186)}, {'J01': 13}, {'J01': 53}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 54}, 
1675.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
1680.0, {'J01': np.float32(0.13828908)}, {'J01': 9}, {'J01': 41}, 
1685.0, {'J01': np.float32(-1.8793472)}, {'J01': 9}, {'J01': 45}, 
1690.0, {'J01': np.float32(-0.35478604)}, {'J01': 9}, {'J01': 42}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 40}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 41}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
1725.0, {'J01': np.float32(-1.2562296)}, {'J01': 10}, {'J01': 41}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 38}, 
1755.0, {'J01': np.float32(-0.31349888)}, {'J01': 13}, {'J01': 41}, 
1760.0, {'J01': np.float32(-1.4820812)}, {'J01': 14}, {'J01': 41}, 
1765.0, {'J01': np.float32(0.2576259)}, {'J01': 12}, {'J01': 35}, 
1770.0, {'J01': np.float32(-0.58182186)}, {'J01': 8}, {'J01': 26}, 
1775.0, {'J01': np.float32(-2.733215)}, {'J01': 6}, {'J01': 25}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1795.0, {'J01': np.float32(0.8417595)}, {'J01': 8}, {'J01': 37}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
1815.0, {'J01': np.float32(-1.6797047)}, {'J01': 11}, {'J01': 41}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 41}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 40}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 42}, 
1835.0, {'J01': np.float32(0.4562816)}, {'J01': 15}, {'J01': 43}, 
1840.0, {'J01': np.float32(-1.4354944)}, {'J01': 15}, {'J01': 40}, 
1845.0, {'J01': np.float32(-0.71337336)}, {'J01': 13}, {'J01': 30}, 
1850.0, {'J01': np.float32(-2.0717402)}, {'J01': 12}, {'J01': 25}, 
1855.0, {'J01': np.float32(1.8740395)}, {'J01': 10}, {'J01': 23}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 27}, 
1865.0, {'J01': np.float32(-0.21113071)}, {'J01': 11}, {'J01': 34}, 
1870.0, {'J01': np.float32(-0.41386864)}, {'J01': 11}, {'J01': 37}, 
1875.0, {'J01': np.float32(-1.185581)}, {'J01': 11}, {'J01': 40}, 
1880.0, {'J01': np.float32(-0.65119046)}, {'J01': 9}, {'J01': 35}, 
1885.0, {'J01': np.float32(-2.2647371)}, {'J01': 7}, {'J01': 29}, 
1890.0, {'J01': np.float32(-1.66427)}, {'J01': 5}, {'J01': 23}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
1900.0, {'J01': np.float32(-2.0624442)}, {'J01': 5}, {'J01': 27}, 
1905.0, {'J01': np.float32(-2.2957752)}, {'J01': 7}, {'J01': 34}, 
1910.0, {'J01': np.float32(-2.7307937)}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1920.0, {'J01': np.float32(-1.0791947)}, {'J01': 9}, {'J01': 37}, 
1925.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
1930.0, {'J01': np.float32(-2.65587)}, {'J01': 9}, {'J01': 42}, 
1935.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 40}, 
1940.0, {'J01': np.float32(0.11431202)}, {'J01': 7}, {'J01': 30}, 
1945.0, {'J01': np.float32(2.8779862)}, {'J01': 6}, {'J01': 29}, 
1950.0, {'J01': np.float32(-0.6841504)}, {'J01': 6}, {'J01': 28}, 
1955.0, {'J01': np.float32(-1.2835953)}, {'J01': 7}, {'J01': 29}, 
1960.0, {'J01': np.float32(0.6251647)}, {'J01': 8}, {'J01': 33}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1980.0, {'J01': np.float32(-2.1536155)}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 25}, 
1995.0, {'J01': np.float32(-2.836943)}, {'J01': 7}, {'J01': 27}, 
2000.0, {'J01': np.float32(-1.8479712)}, {'J01': 8}, {'J01': 31}, 
2005.0, {'J01': np.float32(-2.3565855)}, {'J01': 8}, {'J01': 32}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': np.float32(-0.5964)}, {'J01': 8}, {'J01': 38}, 
2025.0, {'J01': np.float32(1.3216113)}, {'J01': 7}, {'J01': 34}, 
2030.0, {'J01': np.float32(1.9999489)}, {'J01': 4}, {'J01': 20}, 
2035.0, {'J01': np.float32(-1.1415688)}, {'J01': 4}, {'J01': 17}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 17}, 
2045.0, {'J01': np.float32(-0.2764346)}, {'J01': 4}, {'J01': 20}, 
2050.0, {'J01': np.float32(-0.93532676)}, {'J01': 6}, {'J01': 28}, 
2055.0, {'J01': np.float32(-2.5874207)}, {'J01': 6}, {'J01': 29}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 27}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
2070.0, {'J01': np.float32(-0.9477813)}, {'J01': 4}, {'J01': 27}, 
2075.0, {'J01': np.float32(-0.6513381)}, {'J01': 4}, {'J01': 33}, 
2080.0, {'J01': np.float32(-2.7428303)}, {'J01': 8}, {'J01': 40}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2100.0, {'J01': np.float32(-1.6559366)}, {'J01': 8}, {'J01': 44}, 
2105.0, {'J01': np.float32(-1.311653)}, {'J01': 8}, {'J01': 42}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2115.0, {'J01': np.float32(-1.0950687)}, {'J01': 7}, {'J01': 37}, 
2120.0, {'J01': np.float32(-1.0863348)}, {'J01': 5}, {'J01': 29}, 
2125.0, {'J01': np.float32(-2.1890314)}, {'J01': 4}, {'J01': 23}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 18}, 
2135.0, {'J01': np.float32(-2.0551152)}, {'J01': 3}, {'J01': 24}, 
2140.0, {'J01': np.float32(-2.4038599)}, {'J01': 6}, {'J01': 30}, 
2145.0, {'J01': np.float32(-2.07531)}, {'J01': 8}, {'J01': 32}, 
2150.0, {'J01': np.float32(2.1565554)}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
2160.0, {'J01': np.float32(-0.6942899)}, {'J01': 8}, {'J01': 30}, 
2165.0, {'J01': np.float32(-2.5825963)}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': np.float32(1.488514)}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': np.float32(-0.24710305)}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': np.float32(-2.4932275)}, {'J01': 8}, {'J01': 43}, 
2185.0, {'J01': np.float32(-1.000171)}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': np.float32(-1.6255573)}, {'J01': 6}, {'J01': 31}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 34}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 24}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 21}, 
2220.0, {'J01': np.float32(-1.672225)}, {'J01': 6}, {'J01': 26}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': np.float32(-1.1148518)}, {'J01': 8}, {'J01': 30}, 
2250.0, {'J01': np.float32(-0.7110869)}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': np.float32(-2.7001646)}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': np.float32(1.6497513)}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': np.float32(-0.48224488)}, {'J01': 9}, {'J01': 39}, 
2275.0, {'J01': np.float32(-1.3173534)}, {'J01': 9}, {'J01': 42}, 
2280.0, {'J01': np.float32(-2.2378812)}, {'J01': 10}, {'J01': 40}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 40}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
2295.0, {'J01': np.float32(-1.6363535)}, {'J01': 12}, {'J01': 42}, 
2300.0, {'J01': np.float32(0.59368825)}, {'J01': 12}, {'J01': 41}, 
2305.0, {'J01': np.float32(-1.7770206)}, {'J01': 13}, {'J01': 47}, 
2310.0, {'J01': np.float32(-2.6153154)}, {'J01': 13}, {'J01': 50}, 
2315.0, {'J01': np.float32(1.99407)}, {'J01': 13}, {'J01': 52}, 
2320.0, {'J01': np.float32(-0.76672256)}, {'J01': 13}, {'J01': 53}, 
2325.0, {'J01': np.float32(-0.6521991)}, {'J01': 13}, {'J01': 49}, 
2330.0, {'J01': np.float32(-0.79280823)}, {'J01': 13}, {'J01': 48}, 
2335.0, {'J01': np.float32(-0.60735726)}, {'J01': 13}, {'J01': 52}, 
2340.0, {'J01': np.float32(0.8465386)}, {'J01': 11}, {'J01': 47}, 
2345.0, {'J01': np.float32(-0.9537732)}, {'J01': 9}, {'J01': 38}, 
2350.0, {'J01': np.float32(-2.330974)}, {'J01': 10}, {'J01': 39}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
2360.0, {'J01': np.float32(-0.17306013)}, {'J01': 10}, {'J01': 44}, 
2365.0, {'J01': np.float32(-1.7213132)}, {'J01': 10}, {'J01': 46}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
2375.0, {'J01': np.float32(2.2845035)}, {'J01': 9}, {'J01': 38}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
2385.0, {'J01': np.float32(-0.9637305)}, {'J01': 6}, {'J01': 35}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
2395.0, {'J01': np.float32(1.9124933)}, {'J01': 8}, {'J01': 41}, 
2400.0, {'J01': np.float32(2.1128983)}, {'J01': 8}, {'J01': 43}, 
2405.0, {'J01': np.float32(-1.9173316)}, {'J01': 10}, {'J01': 48}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 51}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 50}, 
2420.0, {'J01': np.float32(-0.7460199)}, {'J01': 13}, {'J01': 50}, 
2425.0, {'J01': np.float32(-0.6543605)}, {'J01': 14}, {'J01': 52}, 
2430.0, {'J01': np.float32(-0.8573045)}, {'J01': 14}, {'J01': 53}, 
2435.0, {'J01': np.float32(0.54326946)}, {'J01': 14}, {'J01': 55}, 
2440.0, {'J01': np.float32(0.107209064)}, {'J01': 15}, {'J01': 56}, 
2445.0, {'J01': np.float32(-1.1321185)}, {'J01': 15}, {'J01': 57}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 31}, 
2460.0, {'J01': np.float32(-0.93011516)}, {'J01': 8}, {'J01': 23}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 18}, 
2470.0, {'J01': np.float32(-1.6177357)}, {'J01': 6}, {'J01': 24}, 
2475.0, {'J01': np.float32(-1.413891)}, {'J01': 7}, {'J01': 33}, 
2480.0, {'J01': np.float32(-2.2113426)}, {'J01': 8}, {'J01': 46}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
2495.0, {'J01': np.float32(-0.4301925)}, {'J01': 11}, {'J01': 42}, 
2500.0, {'J01': np.float32(-0.43894735)}, {'J01': 11}, {'J01': 43}, 
2505.0, {'J01': np.float32(-0.027458834)}, {'J01': 12}, {'J01': 43}, 
2510.0, {'J01': np.float32(0.688266)}, {'J01': 10}, {'J01': 33}, 
2515.0, {'J01': np.float32(-1.2932988)}, {'J01': 10}, {'J01': 34}, 
2520.0, {'J01': np.float32(1.6574842)}, {'J01': 9}, {'J01': 34}, 
2525.0, {'J01': np.float32(-1.1360567)}, {'J01': 9}, {'J01': 39}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 48}, 
2535.0, {'J01': np.float32(2.6917338)}, {'J01': 13}, {'J01': 51}, 
2540.0, {'J01': np.float32(-1.1951394)}, {'J01': 15}, {'J01': 53}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 56}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 55}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
2565.0, {'J01': np.float32(-0.47199076)}, {'J01': 15}, {'J01': 47}, 
2570.0, {'J01': np.float32(-0.7077368)}, {'J01': 16}, {'J01': 49}, 
2575.0, {'J01': np.float32(1.1423532)}, {'J01': 15}, {'J01': 47}, 
2580.0, {'J01': np.float32(1.8101968)}, {'J01': 13}, {'J01': 41}, 
2585.0, {'J01': np.float32(-0.08284098)}, {'J01': 13}, {'J01': 41}, 
2590.0, {'J01': np.float32(-1.2996422)}, {'J01': 14}, {'J01': 45}, 
2595.0, {'J01': np.float32(-0.3177656)}, {'J01': 12}, {'J01': 46}, 
2600.0, {'J01': np.float32(1.0168492)}, {'J01': 11}, {'J01': 37}, 
2605.0, {'J01': np.float32(-0.96785384)}, {'J01': 11}, {'J01': 43}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
2615.0, {'J01': np.float32(2.369773)}, {'J01': 12}, {'J01': 42}, 
2620.0, {'J01': np.float32(-0.6777171)}, {'J01': 13}, {'J01': 46}, 
2625.0, {'J01': np.float32(-2.662804)}, {'J01': 13}, {'J01': 49}, 
2630.0, {'J01': np.float32(1.3871623)}, {'J01': 14}, {'J01': 47}, 
2635.0, {'J01': np.float32(-0.74653375)}, {'J01': 15}, {'J01': 47}, 
2640.0, {'J01': np.float32(-0.9054704)}, {'J01': 16}, {'J01': 51}, 
2645.0, {'J01': np.float32(-1.9134579)}, {'J01': 16}, {'J01': 52}, 
2650.0, {'J01': np.float32(0.17811333)}, {'J01': 14}, {'J01': 40}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 33}, 
2660.0, {'J01': np.float32(-1.5594947)}, {'J01': 10}, {'J01': 36}, 
2665.0, {'J01': np.float32(-2.5189211)}, {'J01': 10}, {'J01': 39}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 48}, 
2690.0, {'J01': np.float32(-0.5176932)}, {'J01': 13}, {'J01': 49}, 
2695.0, {'J01': np.float32(0.112885475)}, {'J01': 13}, {'J01': 44}, 
2700.0, {'J01': np.float32(-1.2684134)}, {'J01': 13}, {'J01': 45}, 
2705.0, {'J01': np.float32(-2.7503479)}, {'J01': 14}, {'J01': 45}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 42}, 
2715.0, {'J01': np.float32(-2.337052)}, {'J01': 11}, {'J01': 34}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 29}, 
2725.0, {'J01': np.float32(-1.3098391)}, {'J01': 9}, {'J01': 32}, 
2730.0, {'J01': np.float32(-0.17497872)}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2740.0, {'J01': np.float32(-1.2752889)}, {'J01': 10}, {'J01': 41}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 45}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
2760.0, {'J01': np.float32(-0.92462045)}, {'J01': 9}, {'J01': 44}, 
2765.0, {'J01': np.float32(-2.1080222)}, {'J01': 9}, {'J01': 46}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
2780.0, {'J01': np.float32(-1.6000614)}, {'J01': 10}, {'J01': 44}, 
2785.0, {'J01': np.float32(-1.6962345)}, {'J01': 12}, {'J01': 46}, 
2790.0, {'J01': np.float32(1.438333)}, {'J01': 12}, {'J01': 45}, 
2795.0, {'J01': np.float32(-2.3817468)}, {'J01': 13}, {'J01': 44}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 51}, 
2820.0, {'J01': np.float32(-0.28833008)}, {'J01': 15}, {'J01': 48}, 
2825.0, {'J01': np.float32(-0.6880966)}, {'J01': 16}, {'J01': 49}, 
2830.0, {'J01': np.float32(-1.2366605)}, {'J01': 16}, {'J01': 51}, 
2835.0, {'J01': np.float32(-0.87275106)}, {'J01': 16}, {'J01': 45}, 
2840.0, {'J01': np.float32(-0.5123252)}, {'J01': 16}, {'J01': 41}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 44}, 
2850.0, {'J01': np.float32(-2.2169232)}, {'J01': 16}, {'J01': 47}, 
2855.0, {'J01': np.float32(-1.1874838)}, {'J01': 16}, {'J01': 48}, 
2860.0, {'J01': np.float32(2.1857395)}, {'J01': 17}, {'J01': 49}, 
2865.0, {'J01': np.float32(0.33803913)}, {'J01': 17}, {'J01': 44}, 
2870.0, {'J01': np.float32(-2.2138772)}, {'J01': 18}, {'J01': 46}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
2880.0, {'J01': np.float32(-1.7337753)}, {'J01': 18}, {'J01': 51}, 
2885.0, {'J01': np.float32(-0.6554838)}, {'J01': 18}, {'J01': 55}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 51}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 53}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 56}, 
2915.0, {'J01': np.float32(-1.2222662)}, {'J01': 23}, {'J01': 58}, 
2920.0, {'J01': np.float32(-2.096341)}, {'J01': 25}, {'J01': 58}, 
2925.0, {'J01': np.float32(2.7367117)}, {'J01': 26}, {'J01': 55}, 
2930.0, {'J01': np.float32(-1.528011)}, {'J01': 27}, {'J01': 57}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
2940.0, {'J01': np.float32(-0.6028963)}, {'J01': 27}, {'J01': 58}, 
2945.0, {'J01': np.float32(2.1426373)}, {'J01': 27}, {'J01': 60}, 
2950.0, {'J01': np.float32(-0.6564665)}, {'J01': 28}, {'J01': 58}, 
2955.0, {'J01': np.float32(-2.2370796)}, {'J01': 28}, {'J01': 59}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
2965.0, {'J01': np.float32(-0.5145601)}, {'J01': 31}, {'J01': 63}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 66}, 
2975.0, {'J01': np.float32(-1.5972017)}, {'J01': 33}, {'J01': 65}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 72}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 60}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 48}, 
3000.0, {'J01': np.float32(0.4668322)}, {'J01': 29}, {'J01': 43}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 39}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 39}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 37}, 
3020.0, {'J01': np.float32(-0.6332526)}, {'J01': 29}, {'J01': 47}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 55}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 50}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 48}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 50}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 49}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 52}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 56}, 
3060.0, {'J01': np.float32(-0.83735985)}, {'J01': 29}, {'J01': 56}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 55}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 58}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 51}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 47}, 
3085.0, {'J01': np.float32(-0.78173774)}, {'J01': 30}, {'J01': 52}, 
3090.0, {'J01': np.float32(-1.3722118)}, {'J01': 30}, {'J01': 56}, 
3095.0, {'J01': np.float32(0.091980115)}, {'J01': 30}, {'J01': 62}, 
3100.0, {'J01': np.float32(-2.5061555)}, {'J01': 30}, {'J01': 65}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
3110.0, {'J01': np.float32(-1.5024643)}, {'J01': 29}, {'J01': 56}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 51}, 
3120.0, {'J01': np.float32(-0.14898418)}, {'J01': 27}, {'J01': 54}, 
3125.0, {'J01': np.float32(-0.5978529)}, {'J01': 27}, {'J01': 53}, 
3130.0, {'J01': np.float32(-0.9967484)}, {'J01': 27}, {'J01': 58}, 
3135.0, {'J01': np.float32(0.23993191)}, {'J01': 25}, {'J01': 58}, 
3140.0, {'J01': np.float32(0.9336295)}, {'J01': 23}, {'J01': 52}, 
3145.0, {'J01': np.float32(-0.8458301)}, {'J01': 22}, {'J01': 50}, 
3150.0, {'J01': np.float32(-0.2853788)}, {'J01': 21}, {'J01': 50}, 
3155.0, {'J01': np.float32(-2.3888547)}, {'J01': 19}, {'J01': 50}, 
3160.0, {'J01': np.float32(-1.8698801)}, {'J01': 17}, {'J01': 44}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 36}, 
3170.0, {'J01': np.float32(-0.6850939)}, {'J01': 15}, {'J01': 43}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
3180.0, {'J01': np.float32(1.1345909)}, {'J01': 21}, {'J01': 58}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 68}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 73}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 73}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 73}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 70}, 
3210.0, {'J01': np.float32(1.874207)}, {'J01': 29}, {'J01': 63}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 62}, 
3220.0, {'J01': np.float32(0.24282868)}, {'J01': 27}, {'J01': 61}, 
3225.0, {'J01': np.float32(0.075912766)}, {'J01': 27}, {'J01': 57}, 
3230.0, {'J01': np.float32(-0.12800093)}, {'J01': 27}, {'J01': 53}, 
3235.0, {'J01': np.float32(-2.6622248)}, {'J01': 27}, {'J01': 55}, 
3240.0, {'J01': np.float32(-1.9525284)}, {'J01': 26}, {'J01': 52}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 54}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 57}, 
3260.0, {'J01': np.float32(-1.393409)}, {'J01': 26}, {'J01': 59}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 60}, 
3280.0, {'J01': np.float32(-1.7310333)}, {'J01': 28}, {'J01': 56}, 
