5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 77}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 78}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 78}, 
565.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 76}, 
570.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 77}, 
575.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 79}, 
580.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 69}, 
585.0, {'J01': np.float32(-0.3013222)}, {'J01': 38}, {'J01': 67}, 
590.0, {'J01': np.float32(1.2994719)}, {'J01': 36}, {'J01': 57}, 
595.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 57}, 
600.0, {'J01': np.float32(0.4545938)}, {'J01': 33}, {'J01': 55}, 
605.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 53}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 45}, 
615.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 45}, 
620.0, {'J01': np.float32(-2.770126)}, {'J01': 30}, {'J01': 52}, 
625.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 60}, 
630.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 64}, 
635.0, {'J01': np.float32(-1.7156646)}, {'J01': 33}, {'J01': 65}, 
640.0, {'J01': np.float32(-2.585032)}, {'J01': 37}, {'J01': 65}, 
645.0, {'J01': np.float32(-2.367268)}, {'J01': 38}, {'J01': 62}, 
650.0, {'J01': np.float32(2.3963633)}, {'J01': 37}, {'J01': 61}, 
655.0, {'J01': np.float32(-0.26404524)}, {'J01': 35}, {'J01': 56}, 
660.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 55}, 
665.0, {'J01': np.float32(-1.3173065)}, {'J01': 36}, {'J01': 60}, 
670.0, {'J01': np.float32(-2.6265154)}, {'J01': 36}, {'J01': 68}, 
675.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
680.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 68}, 
685.0, {'J01': np.float32(-2.435262)}, {'J01': 38}, {'J01': 75}, 
690.0, {'J01': np.float32(-2.2726808)}, {'J01': 38}, {'J01': 77}, 
695.0, {'J01': np.float32(-1.7089114)}, {'J01': 40}, {'J01': 80}, 
700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
715.0, {'J01': np.float32(0.678203)}, {'J01': 36}, {'J01': 62}, 
720.0, {'J01': np.float32(-1.5847089)}, {'J01': 32}, {'J01': 53}, 
725.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 48}, 
730.0, {'J01': np.float32(-1.4854563)}, {'J01': 30}, {'J01': 52}, 
735.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 55}, 
740.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 56}, 
745.0, {'J01': np.float32(-0.2654764)}, {'J01': 30}, {'J01': 58}, 
750.0, {'J01': np.float32(-1.0803437)}, {'J01': 38}, {'J01': 66}, 
755.0, {'J01': np.float32(-1.3310386)}, {'J01': 38}, {'J01': 67}, 
760.0, {'J01': np.float32(-1.6268352)}, {'J01': 38}, {'J01': 67}, 
765.0, {'J01': np.float32(-1.7591767)}, {'J01': 38}, {'J01': 67}, 
770.0, {'J01': np.float32(0.6012906)}, {'J01': 38}, {'J01': 64}, 
775.0, {'J01': np.float32(-0.22976032)}, {'J01': 35}, {'J01': 61}, 
780.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 67}, 
785.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 62}, 
790.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 62}, 
795.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 65}, 
800.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 69}, 
805.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 63}, 
810.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 57}, 
815.0, {'J01': np.float32(0.6178174)}, {'J01': 30}, {'J01': 57}, 
820.0, {'J01': np.float32(1.3344791)}, {'J01': 29}, {'J01': 56}, 
825.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
830.0, {'J01': np.float32(-2.525519)}, {'J01': 29}, {'J01': 60}, 
835.0, {'J01': np.float32(-1.0671114)}, {'J01': 28}, {'J01': 51}, 
840.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 51}, 
845.0, {'J01': np.float32(-0.57119465)}, {'J01': 34}, {'J01': 60}, 
850.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 66}, 
855.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
860.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
865.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 69}, 
870.0, {'J01': np.float32(-2.2836833)}, {'J01': 35}, {'J01': 69}, 
875.0, {'J01': np.float32(-2.5030735)}, {'J01': 36}, {'J01': 70}, 
880.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 62}, 
885.0, {'J01': np.float32(-1.1214312)}, {'J01': 37}, {'J01': 71}, 
890.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 73}, 
895.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 73}, 
900.0, {'J01': np.float32(-0.87521183)}, {'J01': 38}, {'J01': 72}, 
905.0, {'J01': np.float32(-0.9864597)}, {'J01': 38}, {'J01': 67}, 
910.0, {'J01': np.float32(1.4012204)}, {'J01': 39}, {'J01': 64}, 
915.0, {'J01': np.float32(-2.4460704)}, {'J01': 39}, {'J01': 71}, 
920.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 74}, 
925.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 76}, 
930.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 77}, 
935.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 72}, 
940.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 72}, 
945.0, {'J01': np.float32(-0.6255584)}, {'J01': 39}, {'J01': 72}, 
950.0, {'J01': np.float32(-1.259008)}, {'J01': 39}, {'J01': 75}, 
955.0, {'J01': np.float32(-2.8247962)}, {'J01': 39}, {'J01': 78}, 
960.0, {'J01': np.float32(0.5854851)}, {'J01': 40}, {'J01': 75}, 
965.0, {'J01': np.float32(-2.6713953)}, {'J01': 40}, {'J01': 77}, 
970.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 83}, 
975.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 71}, 
980.0, {'J01': np.float32(1.2469198)}, {'J01': 36}, {'J01': 64}, 
985.0, {'J01': np.float32(-0.4812197)}, {'J01': 36}, {'J01': 67}, 
990.0, {'J01': np.float32(-0.79396355)}, {'J01': 36}, {'J01': 72}, 
995.0, {'J01': np.float32(1.1980858)}, {'J01': 36}, {'J01': 70}, 
1000.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 58}, 
1005.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 47}, 
1010.0, {'J01': np.float32(0.13465357)}, {'J01': 29}, {'J01': 43}, 
1015.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 41}, 
1020.0, {'J01': np.float32(-0.48041934)}, {'J01': 27}, {'J01': 48}, 
1025.0, {'J01': np.float32(1.5091164)}, {'J01': 23}, {'J01': 38}, 
1030.0, {'J01': np.float32(-2.6897094)}, {'J01': 23}, {'J01': 41}, 
1035.0, {'J01': np.float32(-2.4205143)}, {'J01': 23}, {'J01': 50}, 
1040.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 52}, 
1045.0, {'J01': np.float32(-1.3231003)}, {'J01': 24}, {'J01': 52}, 
1050.0, {'J01': np.float32(-0.007093247)}, {'J01': 31}, {'J01': 60}, 
1055.0, {'J01': np.float32(-1.4729627)}, {'J01': 31}, {'J01': 57}, 
1060.0, {'J01': np.float32(-0.21784422)}, {'J01': 29}, {'J01': 50}, 
1065.0, {'J01': np.float32(-1.1443738)}, {'J01': 28}, {'J01': 49}, 
1070.0, {'J01': np.float32(-2.3960001)}, {'J01': 26}, {'J01': 46}, 
1075.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 47}, 
1080.0, {'J01': np.float32(-1.2025899)}, {'J01': 26}, {'J01': 55}, 
1085.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
1090.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 55}, 
1095.0, {'J01': np.float32(-0.7475724)}, {'J01': 29}, {'J01': 59}, 
1100.0, {'J01': np.float32(-0.8055815)}, {'J01': 31}, {'J01': 62}, 
1105.0, {'J01': np.float32(-0.95369935)}, {'J01': 31}, {'J01': 61}, 
1110.0, {'J01': np.float32(-0.10371979)}, {'J01': 32}, {'J01': 61}, 
1115.0, {'J01': np.float32(-0.49279556)}, {'J01': 32}, {'J01': 58}, 
1120.0, {'J01': np.float32(-1.389025)}, {'J01': 32}, {'J01': 58}, 
1125.0, {'J01': np.float32(2.821805)}, {'J01': 29}, {'J01': 54}, 
1130.0, {'J01': np.float32(-0.42554116)}, {'J01': 29}, {'J01': 45}, 
1135.0, {'J01': np.float32(-0.7633727)}, {'J01': 28}, {'J01': 45}, 
1140.0, {'J01': np.float32(1.8932916)}, {'J01': 28}, {'J01': 45}, 
1145.0, {'J01': np.float32(-2.4354062)}, {'J01': 28}, {'J01': 47}, 
1150.0, {'J01': np.float32(-2.9053414)}, {'J01': 28}, {'J01': 53}, 
1155.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 56}, 
1160.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
1165.0, {'J01': np.float32(0.72988826)}, {'J01': 30}, {'J01': 63}, 
1170.0, {'J01': np.float32(-0.35451275)}, {'J01': 31}, {'J01': 65}, 
1175.0, {'J01': np.float32(1.9936473)}, {'J01': 29}, {'J01': 57}, 
1180.0, {'J01': np.float32(-1.758379)}, {'J01': 29}, {'J01': 50}, 
1185.0, {'J01': np.float32(1.8051639)}, {'J01': 27}, {'J01': 48}, 
1190.0, {'J01': np.float32(-0.93374985)}, {'J01': 26}, {'J01': 46}, 
1195.0, {'J01': np.float32(-2.4370928)}, {'J01': 24}, {'J01': 48}, 
1200.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 45}, 
1205.0, {'J01': np.float32(-0.758605)}, {'J01': 22}, {'J01': 50}, 
1210.0, {'J01': np.float32(-0.9271582)}, {'J01': 22}, {'J01': 54}, 
1215.0, {'J01': np.float32(-0.6745766)}, {'J01': 23}, {'J01': 59}, 
1220.0, {'J01': np.float32(-1.5823697)}, {'J01': 26}, {'J01': 62}, 
1225.0, {'J01': np.float32(-2.679915)}, {'J01': 26}, {'J01': 59}, 
1230.0, {'J01': np.float32(2.978881)}, {'J01': 27}, {'J01': 56}, 
1235.0, {'J01': np.float32(-0.62971914)}, {'J01': 28}, {'J01': 60}, 
1240.0, {'J01': np.float32(-1.2024277)}, {'J01': 29}, {'J01': 67}, 
1245.0, {'J01': np.float32(-2.1054559)}, {'J01': 29}, {'J01': 69}, 
1250.0, {'J01': np.float32(0.16667438)}, {'J01': 28}, {'J01': 61}, 
1255.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 54}, 
1260.0, {'J01': np.float32(-0.18455948)}, {'J01': 24}, {'J01': 56}, 
1265.0, {'J01': np.float32(-0.745316)}, {'J01': 24}, {'J01': 57}, 
1270.0, {'J01': np.float32(1.4948426)}, {'J01': 22}, {'J01': 54}, 
1275.0, {'J01': np.float32(0.25705808)}, {'J01': 20}, {'J01': 48}, 
1280.0, {'J01': np.float32(-0.80729777)}, {'J01': 18}, {'J01': 39}, 
1285.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 33}, 
1290.0, {'J01': np.float32(-1.5000751)}, {'J01': 14}, {'J01': 42}, 
1295.0, {'J01': np.float32(-2.323133)}, {'J01': 14}, {'J01': 50}, 
1300.0, {'J01': np.float32(-2.9351115)}, {'J01': 15}, {'J01': 54}, 
1305.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 54}, 
1310.0, {'J01': np.float32(0.9243751)}, {'J01': 15}, {'J01': 55}, 
1315.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 56}, 
1320.0, {'J01': np.float32(-2.1810648)}, {'J01': 15}, {'J01': 55}, 
1325.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 56}, 
1330.0, {'J01': np.float32(1.5326164)}, {'J01': 17}, {'J01': 58}, 
1335.0, {'J01': np.float32(2.3241506)}, {'J01': 17}, {'J01': 53}, 
1340.0, {'J01': np.float32(2.4930115)}, {'J01': 17}, {'J01': 48}, 
1345.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
1350.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 54}, 
1355.0, {'J01': np.float32(0.9201196)}, {'J01': 17}, {'J01': 47}, 
1360.0, {'J01': np.float32(-0.6261833)}, {'J01': 17}, {'J01': 49}, 
1365.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
1370.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
1375.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 59}, 
1380.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 53}, 
1385.0, {'J01': np.float32(-0.9896293)}, {'J01': 19}, {'J01': 55}, 
1390.0, {'J01': np.float32(-0.38016725)}, {'J01': 19}, {'J01': 53}, 
1395.0, {'J01': np.float32(-0.5460072)}, {'J01': 20}, {'J01': 53}, 
1400.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
1405.0, {'J01': np.float32(1.871346)}, {'J01': 20}, {'J01': 54}, 
1410.0, {'J01': np.float32(-1.9439341)}, {'J01': 21}, {'J01': 56}, 
1415.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
1420.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
1425.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 56}, 
1430.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 57}, 
1435.0, {'J01': np.float32(0.61605585)}, {'J01': 23}, {'J01': 55}, 
1440.0, {'J01': np.float32(-0.37939906)}, {'J01': 23}, {'J01': 53}, 
1445.0, {'J01': np.float32(-2.1712275)}, {'J01': 23}, {'J01': 47}, 
1450.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 50}, 
1455.0, {'J01': np.float32(-1.6530979)}, {'J01': 24}, {'J01': 54}, 
1460.0, {'J01': np.float32(-2.3577461)}, {'J01': 26}, {'J01': 59}, 
1465.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 53}, 
1470.0, {'J01': np.float32(-1.695577)}, {'J01': 26}, {'J01': 54}, 
1475.0, {'J01': np.float32(0.5941753)}, {'J01': 28}, {'J01': 57}, 
1480.0, {'J01': np.float32(-1.8940388)}, {'J01': 28}, {'J01': 61}, 
1485.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
1490.0, {'J01': np.float32(0.9168088)}, {'J01': 29}, {'J01': 62}, 
1495.0, {'J01': np.float32(2.6348422)}, {'J01': 30}, {'J01': 62}, 
1500.0, {'J01': np.float32(-2.160432)}, {'J01': 30}, {'J01': 61}, 
1505.0, {'J01': np.float32(1.3906059)}, {'J01': 29}, {'J01': 55}, 
1510.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 43}, 
1515.0, {'J01': np.float32(-2.6207235)}, {'J01': 25}, {'J01': 38}, 
1520.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 35}, 
1525.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 36}, 
1530.0, {'J01': np.float32(-0.8935269)}, {'J01': 19}, {'J01': 42}, 
1535.0, {'J01': np.float32(-2.3933156)}, {'J01': 19}, {'J01': 49}, 
1540.0, {'J01': np.float32(-2.626409)}, {'J01': 20}, {'J01': 50}, 
1545.0, {'J01': np.float32(-2.3576756)}, {'J01': 20}, {'J01': 51}, 
1550.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 53}, 
1555.0, {'J01': np.float32(-2.8272617)}, {'J01': 19}, {'J01': 54}, 
1560.0, {'J01': np.float32(1.8467579)}, {'J01': 20}, {'J01': 56}, 
1565.0, {'J01': np.float32(-2.6025498)}, {'J01': 20}, {'J01': 59}, 
1570.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 62}, 
1575.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 63}, 
1580.0, {'J01': np.float32(-1.6670078)}, {'J01': 19}, {'J01': 53}, 
1585.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
1590.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 44}, 
1595.0, {'J01': np.float32(-2.4941807)}, {'J01': 17}, {'J01': 44}, 
1600.0, {'J01': np.float32(2.7413354)}, {'J01': 20}, {'J01': 50}, 
1605.0, {'J01': np.float32(-2.7519498)}, {'J01': 22}, {'J01': 55}, 
1610.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
1615.0, {'J01': np.float32(-1.84802)}, {'J01': 21}, {'J01': 50}, 
1620.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 42}, 
1625.0, {'J01': np.float32(-2.1931193)}, {'J01': 18}, {'J01': 46}, 
1630.0, {'J01': np.float32(0.5106019)}, {'J01': 18}, {'J01': 46}, 
1635.0, {'J01': np.float32(-1.7429178)}, {'J01': 19}, {'J01': 52}, 
1640.0, {'J01': np.float32(-1.9682953)}, {'J01': 20}, {'J01': 51}, 
1645.0, {'J01': np.float32(-2.68456)}, {'J01': 20}, {'J01': 51}, 
1650.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 55}, 
