5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-0.05563395)}, {'J01': 24}, {'J01': 51}, 
1655.0, {'J01': np.float32(-2.0157726)}, {'J01': 25}, {'J01': 53}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 53}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 50}, 
1670.0, {'J01': np.float32(1.6579447)}, {'J01': 23}, {'J01': 45}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 47}, 
1680.0, {'J01': np.float32(2.5799344)}, {'J01': 23}, {'J01': 51}, 
1685.0, {'J01': np.float32(-0.46604487)}, {'J01': 22}, {'J01': 51}, 
1690.0, {'J01': np.float32(-2.7277777)}, {'J01': 22}, {'J01': 54}, 
1695.0, {'J01': np.float32(2.0891323)}, {'J01': 21}, {'J01': 47}, 
1700.0, {'J01': np.float32(0.7374126)}, {'J01': 19}, {'J01': 46}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 46}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
1715.0, {'J01': np.float32(0.9743728)}, {'J01': 18}, {'J01': 53}, 
1720.0, {'J01': np.float32(-0.159147)}, {'J01': 19}, {'J01': 54}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 55}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
1735.0, {'J01': np.float32(2.9573092)}, {'J01': 20}, {'J01': 52}, 
1740.0, {'J01': np.float32(-0.6484652)}, {'J01': 21}, {'J01': 52}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
1750.0, {'J01': np.float32(2.591115)}, {'J01': 21}, {'J01': 50}, 
1755.0, {'J01': np.float32(0.28903443)}, {'J01': 19}, {'J01': 47}, 
1760.0, {'J01': np.float32(-0.7276651)}, {'J01': 21}, {'J01': 48}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 51}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 55}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 58}, 
1785.0, {'J01': np.float32(-0.8174964)}, {'J01': 23}, {'J01': 56}, 
1790.0, {'J01': np.float32(0.1588505)}, {'J01': 21}, {'J01': 49}, 
1795.0, {'J01': np.float32(0.062500924)}, {'J01': 20}, {'J01': 45}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 48}, 
1805.0, {'J01': np.float32(-0.81410915)}, {'J01': 20}, {'J01': 53}, 
1810.0, {'J01': np.float32(-2.3065145)}, {'J01': 21}, {'J01': 61}, 
1815.0, {'J01': np.float32(1.5930334)}, {'J01': 22}, {'J01': 54}, 
1820.0, {'J01': np.float32(-1.680679)}, {'J01': 25}, {'J01': 57}, 
1825.0, {'J01': np.float32(2.6746588)}, {'J01': 24}, {'J01': 51}, 
1830.0, {'J01': np.float32(-0.8215288)}, {'J01': 22}, {'J01': 52}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
1840.0, {'J01': np.float32(2.3531868)}, {'J01': 23}, {'J01': 56}, 
1845.0, {'J01': np.float32(-2.1938872)}, {'J01': 23}, {'J01': 53}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 49}, 
1855.0, {'J01': np.float32(-0.82755655)}, {'J01': 22}, {'J01': 54}, 
1860.0, {'J01': np.float32(-1.5667336)}, {'J01': 22}, {'J01': 53}, 
1865.0, {'J01': np.float32(-1.8048297)}, {'J01': 22}, {'J01': 52}, 
1870.0, {'J01': np.float32(0.5859637)}, {'J01': 20}, {'J01': 46}, 
1875.0, {'J01': np.float32(0.26195782)}, {'J01': 17}, {'J01': 39}, 
1880.0, {'J01': np.float32(0.20989768)}, {'J01': 16}, {'J01': 39}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 42}, 
1890.0, {'J01': np.float32(-0.7180592)}, {'J01': 15}, {'J01': 46}, 
1895.0, {'J01': np.float32(-0.2823062)}, {'J01': 16}, {'J01': 45}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 42}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 40}, 
1910.0, {'J01': np.float32(-1.2697244)}, {'J01': 18}, {'J01': 43}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 47}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
1925.0, {'J01': np.float32(0.4315862)}, {'J01': 20}, {'J01': 51}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 50}, 
1935.0, {'J01': np.float32(-0.8470717)}, {'J01': 21}, {'J01': 48}, 
1940.0, {'J01': np.float32(-1.3771656)}, {'J01': 21}, {'J01': 45}, 
1945.0, {'J01': np.float32(-0.03891804)}, {'J01': 20}, {'J01': 39}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 40}, 
1955.0, {'J01': np.float32(1.5600479)}, {'J01': 14}, {'J01': 32}, 
1960.0, {'J01': np.float32(-0.30951664)}, {'J01': 10}, {'J01': 26}, 
1965.0, {'J01': np.float32(2.5383735)}, {'J01': 8}, {'J01': 23}, 
1970.0, {'J01': np.float32(-1.1041259)}, {'J01': 7}, {'J01': 25}, 
1975.0, {'J01': np.float32(0.8087956)}, {'J01': 7}, {'J01': 33}, 
1980.0, {'J01': np.float32(-0.88852286)}, {'J01': 10}, {'J01': 38}, 
1985.0, {'J01': np.float32(-0.33785108)}, {'J01': 10}, {'J01': 38}, 
1990.0, {'J01': np.float32(-2.4791489)}, {'J01': 11}, {'J01': 42}, 
1995.0, {'J01': np.float32(0.6106729)}, {'J01': 12}, {'J01': 44}, 
2000.0, {'J01': np.float32(-0.2485494)}, {'J01': 12}, {'J01': 47}, 
2005.0, {'J01': np.float32(-0.18683071)}, {'J01': 12}, {'J01': 43}, 
2010.0, {'J01': np.float32(0.5619713)}, {'J01': 9}, {'J01': 34}, 
2015.0, {'J01': np.float32(-2.0932276)}, {'J01': 7}, {'J01': 31}, 
2020.0, {'J01': np.float32(2.751221)}, {'J01': 5}, {'J01': 27}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2040.0, {'J01': np.float32(-1.1375027)}, {'J01': 7}, {'J01': 40}, 
2045.0, {'J01': np.float32(0.16822821)}, {'J01': 5}, {'J01': 28}, 
2050.0, {'J01': np.float32(2.9491205)}, {'J01': 4}, {'J01': 27}, 
2055.0, {'J01': np.float32(0.3678579)}, {'J01': 4}, {'J01': 28}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2065.0, {'J01': np.float32(1.2809803)}, {'J01': 8}, {'J01': 36}, 
2070.0, {'J01': np.float32(-1.2687342)}, {'J01': 8}, {'J01': 38}, 
2075.0, {'J01': np.float32(-0.78931326)}, {'J01': 8}, {'J01': 37}, 
2080.0, {'J01': np.float32(-1.9438797)}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2090.0, {'J01': np.float32(-0.58128214)}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': np.float32(-0.7692793)}, {'J01': 8}, {'J01': 43}, 
2100.0, {'J01': np.float32(-0.5275891)}, {'J01': 8}, {'J01': 40}, 
2105.0, {'J01': np.float32(0.9925689)}, {'J01': 8}, {'J01': 40}, 
2110.0, {'J01': np.float32(-1.6840092)}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': np.float32(0.469753)}, {'J01': 8}, {'J01': 42}, 
2120.0, {'J01': np.float32(-2.2638063)}, {'J01': 8}, {'J01': 47}, 
2125.0, {'J01': np.float32(0.60540944)}, {'J01': 8}, {'J01': 46}, 
2130.0, {'J01': np.float32(-0.124866694)}, {'J01': 8}, {'J01': 48}, 
2135.0, {'J01': np.float32(-2.1251268)}, {'J01': 8}, {'J01': 50}, 
2140.0, {'J01': np.float32(0.5557036)}, {'J01': 8}, {'J01': 50}, 
2145.0, {'J01': np.float32(-1.0033284)}, {'J01': 8}, {'J01': 49}, 
2150.0, {'J01': np.float32(-0.74780184)}, {'J01': 7}, {'J01': 46}, 
2155.0, {'J01': np.float32(-0.78252417)}, {'J01': 5}, {'J01': 33}, 
2160.0, {'J01': np.float32(-1.7382203)}, {'J01': 5}, {'J01': 31}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 36}, 
2170.0, {'J01': np.float32(0.41957948)}, {'J01': 7}, {'J01': 43}, 
2175.0, {'J01': np.float32(-0.3272616)}, {'J01': 8}, {'J01': 46}, 
2180.0, {'J01': np.float32(-0.48783025)}, {'J01': 8}, {'J01': 48}, 
2185.0, {'J01': np.float32(-2.2680378)}, {'J01': 8}, {'J01': 46}, 
2190.0, {'J01': np.float32(2.0214596)}, {'J01': 8}, {'J01': 45}, 
2195.0, {'J01': np.float32(0.8454809)}, {'J01': 8}, {'J01': 43}, 
2200.0, {'J01': np.float32(-2.2904851)}, {'J01': 7}, {'J01': 39}, 
2205.0, {'J01': np.float32(-1.6078827)}, {'J01': 7}, {'J01': 37}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
2215.0, {'J01': np.float32(-2.4506533)}, {'J01': 6}, {'J01': 32}, 
2220.0, {'J01': np.float32(1.6505365)}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': np.float32(1.0755161)}, {'J01': 8}, {'J01': 40}, 
2230.0, {'J01': np.float32(-0.42474052)}, {'J01': 8}, {'J01': 40}, 
2235.0, {'J01': np.float32(1.0843185)}, {'J01': 8}, {'J01': 41}, 
2240.0, {'J01': np.float32(-1.0417105)}, {'J01': 8}, {'J01': 36}, 
2245.0, {'J01': np.float32(-0.73683137)}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
2255.0, {'J01': np.float32(-0.26898086)}, {'J01': 5}, {'J01': 26}, 
2260.0, {'J01': np.float32(-2.3525474)}, {'J01': 7}, {'J01': 33}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2275.0, {'J01': np.float32(-0.6284413)}, {'J01': 8}, {'J01': 33}, 
2280.0, {'J01': np.float32(-1.9948816)}, {'J01': 8}, {'J01': 29}, 
2285.0, {'J01': np.float32(2.175658)}, {'J01': 8}, {'J01': 29}, 
2290.0, {'J01': np.float32(-0.475659)}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 27}, 
2300.0, {'J01': np.float32(2.786733)}, {'J01': 8}, {'J01': 30}, 
2305.0, {'J01': np.float32(0.66366214)}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': np.float32(0.34377337)}, {'J01': 5}, {'J01': 24}, 
2315.0, {'J01': np.float32(-2.3284605)}, {'J01': 5}, {'J01': 20}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 20}, 
2325.0, {'J01': np.float32(-0.17686753)}, {'J01': 5}, {'J01': 28}, 
2330.0, {'J01': np.float32(-0.3930307)}, {'J01': 7}, {'J01': 33}, 
2335.0, {'J01': np.float32(-1.5864944)}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2350.0, {'J01': np.float32(-0.06367873)}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': np.float32(1.495803)}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': np.float32(-0.17287326)}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': np.float32(-2.2054179)}, {'J01': 8}, {'J01': 38}, 
2370.0, {'J01': np.float32(2.9543266)}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': np.float32(-1.4352522)}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2390.0, {'J01': np.float32(-0.6457673)}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': np.float32(-1.7772065)}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': np.float32(2.2591)}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': np.float32(-1.1300435)}, {'J01': 8}, {'J01': 39}, 
2410.0, {'J01': np.float32(-1.8966968)}, {'J01': 8}, {'J01': 48}, 
2415.0, {'J01': np.float32(-1.3103493)}, {'J01': 7}, {'J01': 49}, 
2420.0, {'J01': np.float32(-0.55408925)}, {'J01': 5}, {'J01': 38}, 
2425.0, {'J01': np.float32(2.754201)}, {'J01': 4}, {'J01': 32}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 31}, 
2435.0, {'J01': np.float32(-0.57506686)}, {'J01': 6}, {'J01': 40}, 
2440.0, {'J01': np.float32(-2.8739316)}, {'J01': 8}, {'J01': 52}, 
2445.0, {'J01': np.float32(1.5812118)}, {'J01': 8}, {'J01': 50}, 
2450.0, {'J01': np.float32(-0.39560398)}, {'J01': 8}, {'J01': 47}, 
2455.0, {'J01': np.float32(-0.3954803)}, {'J01': 8}, {'J01': 50}, 
2460.0, {'J01': np.float32(-0.87279373)}, {'J01': 8}, {'J01': 53}, 
2465.0, {'J01': np.float32(-1.0244952)}, {'J01': 8}, {'J01': 52}, 
2470.0, {'J01': np.float32(-1.922086)}, {'J01': 9}, {'J01': 52}, 
2475.0, {'J01': np.float32(0.9681024)}, {'J01': 9}, {'J01': 50}, 
2480.0, {'J01': np.float32(-1.9019824)}, {'J01': 10}, {'J01': 51}, 
2485.0, {'J01': np.float32(0.04142988)}, {'J01': 10}, {'J01': 49}, 
2490.0, {'J01': np.float32(-1.6480423)}, {'J01': 11}, {'J01': 47}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 44}, 
2500.0, {'J01': np.float32(-0.49275866)}, {'J01': 9}, {'J01': 46}, 
2505.0, {'J01': np.float32(-0.48813385)}, {'J01': 10}, {'J01': 44}, 
2510.0, {'J01': np.float32(-0.66476965)}, {'J01': 12}, {'J01': 48}, 
2515.0, {'J01': np.float32(-0.92697597)}, {'J01': 12}, {'J01': 48}, 
2520.0, {'J01': np.float32(1.3667215)}, {'J01': 12}, {'J01': 49}, 
2525.0, {'J01': np.float32(-0.362006)}, {'J01': 14}, {'J01': 47}, 
2530.0, {'J01': np.float32(-0.6724519)}, {'J01': 14}, {'J01': 47}, 
2535.0, {'J01': np.float32(-2.728021)}, {'J01': 15}, {'J01': 53}, 
2540.0, {'J01': np.float32(2.4279945)}, {'J01': 16}, {'J01': 55}, 
2545.0, {'J01': np.float32(-0.76668763)}, {'J01': 17}, {'J01': 59}, 
2550.0, {'J01': np.float32(-0.7395549)}, {'J01': 17}, {'J01': 57}, 
2555.0, {'J01': np.float32(0.003716929)}, {'J01': 15}, {'J01': 47}, 
2560.0, {'J01': np.float32(-1.0944254)}, {'J01': 15}, {'J01': 41}, 
2565.0, {'J01': np.float32(-1.3917785)}, {'J01': 15}, {'J01': 35}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 32}, 
2575.0, {'J01': np.float32(-0.89346355)}, {'J01': 12}, {'J01': 40}, 
2580.0, {'J01': np.float32(-0.9799592)}, {'J01': 14}, {'J01': 48}, 
2585.0, {'J01': np.float32(-1.9125099)}, {'J01': 15}, {'J01': 57}, 
2590.0, {'J01': np.float32(-2.137544)}, {'J01': 15}, {'J01': 59}, 
2595.0, {'J01': np.float32(2.6257846)}, {'J01': 15}, {'J01': 55}, 
2600.0, {'J01': np.float32(-0.8531248)}, {'J01': 15}, {'J01': 56}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 59}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 56}, 
2615.0, {'J01': np.float32(-1.3276378)}, {'J01': 17}, {'J01': 56}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 62}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 56}, 
2630.0, {'J01': np.float32(-0.64566624)}, {'J01': 18}, {'J01': 55}, 
2635.0, {'J01': np.float32(-1.1875166)}, {'J01': 19}, {'J01': 54}, 
2640.0, {'J01': np.float32(0.29960027)}, {'J01': 20}, {'J01': 58}, 
2645.0, {'J01': np.float32(-1.9142276)}, {'J01': 20}, {'J01': 60}, 
2650.0, {'J01': np.float32(0.31063154)}, {'J01': 21}, {'J01': 56}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 60}, 
2660.0, {'J01': np.float32(-0.5602031)}, {'J01': 21}, {'J01': 60}, 
2665.0, {'J01': np.float32(1.3105356)}, {'J01': 22}, {'J01': 66}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 67}, 
2675.0, {'J01': np.float32(1.5056238)}, {'J01': 22}, {'J01': 65}, 
2680.0, {'J01': np.float32(0.56490266)}, {'J01': 23}, {'J01': 66}, 
2685.0, {'J01': np.float32(-1.5390728)}, {'J01': 24}, {'J01': 64}, 
2690.0, {'J01': np.float32(1.7719784)}, {'J01': 24}, {'J01': 60}, 
2695.0, {'J01': np.float32(-2.3574107)}, {'J01': 24}, {'J01': 61}, 
2700.0, {'J01': np.float32(-2.0579214)}, {'J01': 24}, {'J01': 64}, 
2705.0, {'J01': np.float32(1.4950461)}, {'J01': 26}, {'J01': 68}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 71}, 
2715.0, {'J01': np.float32(2.5493312)}, {'J01': 26}, {'J01': 70}, 
2720.0, {'J01': np.float32(-2.5039155)}, {'J01': 27}, {'J01': 70}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 70}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 69}, 
2735.0, {'J01': np.float32(-2.2033386)}, {'J01': 29}, {'J01': 70}, 
2740.0, {'J01': np.float32(0.19668409)}, {'J01': 29}, {'J01': 69}, 
2745.0, {'J01': np.float32(-1.0060518)}, {'J01': 29}, {'J01': 70}, 
2750.0, {'J01': np.float32(-0.70206225)}, {'J01': 29}, {'J01': 63}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 59}, 
2760.0, {'J01': np.float32(-1.1713216)}, {'J01': 31}, {'J01': 64}, 
2765.0, {'J01': np.float32(-2.7535655)}, {'J01': 31}, {'J01': 69}, 
2770.0, {'J01': np.float32(-1.0699542)}, {'J01': 31}, {'J01': 69}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 69}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 69}, 
2785.0, {'J01': np.float32(0.07761008)}, {'J01': 31}, {'J01': 70}, 
2790.0, {'J01': np.float32(0.43514356)}, {'J01': 31}, {'J01': 66}, 
2795.0, {'J01': np.float32(2.8677063)}, {'J01': 31}, {'J01': 61}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 54}, 
2805.0, {'J01': np.float32(2.2886398)}, {'J01': 27}, {'J01': 48}, 
2810.0, {'J01': np.float32(-1.65647)}, {'J01': 27}, {'J01': 47}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 46}, 
2820.0, {'J01': np.float32(-1.7938737)}, {'J01': 24}, {'J01': 48}, 
2825.0, {'J01': np.float32(-2.930814)}, {'J01': 24}, {'J01': 55}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 60}, 
2835.0, {'J01': np.float32(-0.811099)}, {'J01': 24}, {'J01': 62}, 
2840.0, {'J01': np.float32(2.6764846)}, {'J01': 26}, {'J01': 62}, 
2845.0, {'J01': np.float32(0.1327209)}, {'J01': 26}, {'J01': 64}, 
2850.0, {'J01': np.float32(-1.6033089)}, {'J01': 26}, {'J01': 62}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 60}, 
2865.0, {'J01': np.float32(-1.623592)}, {'J01': 27}, {'J01': 60}, 
2870.0, {'J01': np.float32(-0.8466854)}, {'J01': 28}, {'J01': 63}, 
2875.0, {'J01': np.float32(-0.49696994)}, {'J01': 26}, {'J01': 59}, 
2880.0, {'J01': np.float32(1.9168873)}, {'J01': 26}, {'J01': 62}, 
2885.0, {'J01': np.float32(-0.82903504)}, {'J01': 27}, {'J01': 62}, 
2890.0, {'J01': np.float32(-2.663434)}, {'J01': 27}, {'J01': 58}, 
2895.0, {'J01': np.float32(2.0735824)}, {'J01': 27}, {'J01': 56}, 
2900.0, {'J01': np.float32(-1.1851958)}, {'J01': 28}, {'J01': 61}, 
2905.0, {'J01': np.float32(-1.8985225)}, {'J01': 29}, {'J01': 69}, 
2910.0, {'J01': np.float32(0.11329787)}, {'J01': 30}, {'J01': 74}, 
2915.0, {'J01': np.float32(-2.6889043)}, {'J01': 32}, {'J01': 74}, 
2920.0, {'J01': np.float32(2.3164868)}, {'J01': 33}, {'J01': 66}, 
2925.0, {'J01': np.float32(-0.8371475)}, {'J01': 34}, {'J01': 70}, 
2930.0, {'J01': np.float32(-1.37325)}, {'J01': 34}, {'J01': 69}, 
2935.0, {'J01': np.float32(-0.7812077)}, {'J01': 35}, {'J01': 66}, 
2940.0, {'J01': np.float32(-0.0028903792)}, {'J01': 36}, {'J01': 66}, 
2945.0, {'J01': np.float32(2.4160461)}, {'J01': 36}, {'J01': 67}, 
2950.0, {'J01': np.float32(-0.22565292)}, {'J01': 36}, {'J01': 72}, 
2955.0, {'J01': np.float32(-0.6859576)}, {'J01': 36}, {'J01': 69}, 
2960.0, {'J01': np.float32(-1.2407876)}, {'J01': 37}, {'J01': 73}, 
2965.0, {'J01': np.float32(-1.1493354)}, {'J01': 39}, {'J01': 74}, 
2970.0, {'J01': np.float32(0.6590605)}, {'J01': 38}, {'J01': 69}, 
2975.0, {'J01': np.float32(1.4531169)}, {'J01': 35}, {'J01': 58}, 
2980.0, {'J01': np.float32(0.37030175)}, {'J01': 33}, {'J01': 52}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 54}, 
2990.0, {'J01': np.float32(0.14544782)}, {'J01': 28}, {'J01': 61}, 
2995.0, {'J01': np.float32(-2.4981685)}, {'J01': 28}, {'J01': 66}, 
3000.0, {'J01': np.float32(0.48166668)}, {'J01': 28}, {'J01': 60}, 
3005.0, {'J01': np.float32(0.05124977)}, {'J01': 28}, {'J01': 60}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
3015.0, {'J01': np.float32(-2.5053308)}, {'J01': 34}, {'J01': 64}, 
3020.0, {'J01': np.float32(-2.5181265)}, {'J01': 33}, {'J01': 64}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 61}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 64}, 
3035.0, {'J01': np.float32(0.41747984)}, {'J01': 32}, {'J01': 65}, 
3040.0, {'J01': np.float32(-1.5381979)}, {'J01': 32}, {'J01': 64}, 
3045.0, {'J01': np.float32(-2.3377974)}, {'J01': 31}, {'J01': 59}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 55}, 
3055.0, {'J01': np.float32(-0.6649939)}, {'J01': 31}, {'J01': 59}, 
3060.0, {'J01': np.float32(-0.2630309)}, {'J01': 29}, {'J01': 52}, 
3065.0, {'J01': np.float32(1.5958291)}, {'J01': 29}, {'J01': 50}, 
3070.0, {'J01': np.float32(0.39960593)}, {'J01': 29}, {'J01': 49}, 
3075.0, {'J01': np.float32(-2.4783566)}, {'J01': 30}, {'J01': 57}, 
3080.0, {'J01': np.float32(1.6448474)}, {'J01': 30}, {'J01': 57}, 
3085.0, {'J01': np.float32(-0.8387764)}, {'J01': 32}, {'J01': 63}, 
3090.0, {'J01': np.float32(-2.738516)}, {'J01': 33}, {'J01': 66}, 
3095.0, {'J01': np.float32(0.38346976)}, {'J01': 33}, {'J01': 65}, 
3100.0, {'J01': np.float32(-2.094457)}, {'J01': 33}, {'J01': 66}, 
3105.0, {'J01': np.float32(0.73391676)}, {'J01': 33}, {'J01': 63}, 
3110.0, {'J01': np.float32(-1.9745414)}, {'J01': 34}, {'J01': 62}, 
3115.0, {'J01': np.float32(0.41017115)}, {'J01': 34}, {'J01': 64}, 
3120.0, {'J01': np.float32(-0.004821739)}, {'J01': 35}, {'J01': 61}, 
3125.0, {'J01': np.float32(2.4866536)}, {'J01': 33}, {'J01': 56}, 
3130.0, {'J01': np.float32(-1.3601297)}, {'J01': 32}, {'J01': 52}, 
3135.0, {'J01': np.float32(-0.7948985)}, {'J01': 30}, {'J01': 48}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 49}, 
3145.0, {'J01': np.float32(0.016854672)}, {'J01': 26}, {'J01': 53}, 
3150.0, {'J01': np.float32(-1.5149916)}, {'J01': 26}, {'J01': 56}, 
3155.0, {'J01': np.float32(-2.169551)}, {'J01': 25}, {'J01': 54}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 47}, 
3165.0, {'J01': np.float32(0.30688936)}, {'J01': 28}, {'J01': 51}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 55}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 57}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 62}, 
3185.0, {'J01': np.float32(-0.675967)}, {'J01': 31}, {'J01': 68}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 72}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 72}, 
3200.0, {'J01': np.float32(-1.6910462)}, {'J01': 37}, {'J01': 74}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 72}, 
3210.0, {'J01': np.float32(2.5674498)}, {'J01': 37}, {'J01': 68}, 
3215.0, {'J01': np.float32(1.3183762)}, {'J01': 35}, {'J01': 60}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 58}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 53}, 
3230.0, {'J01': np.float32(-0.77210915)}, {'J01': 34}, {'J01': 61}, 
3235.0, {'J01': np.float32(-2.5976799)}, {'J01': 34}, {'J01': 63}, 
3240.0, {'J01': np.float32(0.13801017)}, {'J01': 34}, {'J01': 65}, 
3245.0, {'J01': np.float32(1.0397726)}, {'J01': 32}, {'J01': 69}, 
3250.0, {'J01': np.float32(-2.9824598)}, {'J01': 34}, {'J01': 68}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 64}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 63}, 
3265.0, {'J01': np.float32(1.292242)}, {'J01': 34}, {'J01': 64}, 
