5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-0.18471)}, {'J01': 8}, {'J01': 36}, 
1655.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1660.0, {'J01': np.float32(2.1352694)}, {'J01': 8}, {'J01': 40}, 
1665.0, {'J01': np.float32(-0.5127312)}, {'J01': 8}, {'J01': 42}, 
1670.0, {'J01': np.float32(-2.7623653)}, {'J01': 8}, {'J01': 44}, 
1675.0, {'J01': np.float32(1.0754689)}, {'J01': 8}, {'J01': 39}, 
1680.0, {'J01': np.float32(-0.008736633)}, {'J01': 8}, {'J01': 42}, 
1685.0, {'J01': np.float32(-2.15558)}, {'J01': 8}, {'J01': 49}, 
1690.0, {'J01': np.float32(0.2488927)}, {'J01': 8}, {'J01': 47}, 
1695.0, {'J01': np.float32(-0.2660678)}, {'J01': 8}, {'J01': 47}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
1715.0, {'J01': np.float32(-1.672083)}, {'J01': 7}, {'J01': 34}, 
1720.0, {'J01': np.float32(-2.3383737)}, {'J01': 7}, {'J01': 39}, 
1725.0, {'J01': np.float32(2.9710753)}, {'J01': 8}, {'J01': 45}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
1740.0, {'J01': np.float32(-0.877896)}, {'J01': 8}, {'J01': 46}, 
1745.0, {'J01': np.float32(-1.8844069)}, {'J01': 8}, {'J01': 51}, 
1750.0, {'J01': np.float32(1.947926)}, {'J01': 6}, {'J01': 44}, 
1755.0, {'J01': np.float32(1.8913528)}, {'J01': 4}, {'J01': 29}, 
1760.0, {'J01': np.float32(-1.5598732)}, {'J01': 4}, {'J01': 29}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 35}, 
1770.0, {'J01': np.float32(0.9452812)}, {'J01': 7}, {'J01': 41}, 
1775.0, {'J01': np.float32(-1.1097066)}, {'J01': 8}, {'J01': 43}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
1790.0, {'J01': np.float32(0.5061069)}, {'J01': 8}, {'J01': 38}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1805.0, {'J01': np.float32(-0.051220167)}, {'J01': 8}, {'J01': 34}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1815.0, {'J01': np.float32(1.4226707)}, {'J01': 8}, {'J01': 40}, 
1820.0, {'J01': np.float32(1.2423445)}, {'J01': 8}, {'J01': 42}, 
1825.0, {'J01': np.float32(-0.744818)}, {'J01': 8}, {'J01': 46}, 
1830.0, {'J01': np.float32(0.59531057)}, {'J01': 9}, {'J01': 43}, 
1835.0, {'J01': np.float32(1.0987778)}, {'J01': 7}, {'J01': 32}, 
1840.0, {'J01': np.float32(-0.19666123)}, {'J01': 5}, {'J01': 25}, 
1845.0, {'J01': np.float32(2.4967084)}, {'J01': 3}, {'J01': 20}, 
1850.0, {'J01': np.float32(0.05431175)}, {'J01': 3}, {'J01': 22}, 
1855.0, {'J01': np.float32(-0.17305624)}, {'J01': 5}, {'J01': 30}, 
1860.0, {'J01': np.float32(-0.309063)}, {'J01': 8}, {'J01': 32}, 
1865.0, {'J01': np.float32(-1.5552506)}, {'J01': 8}, {'J01': 33}, 
1870.0, {'J01': np.float32(0.85110086)}, {'J01': 8}, {'J01': 34}, 
1875.0, {'J01': np.float32(0.32864866)}, {'J01': 8}, {'J01': 34}, 
1880.0, {'J01': np.float32(-2.4182062)}, {'J01': 8}, {'J01': 36}, 
1885.0, {'J01': np.float32(-0.4694137)}, {'J01': 8}, {'J01': 33}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
1895.0, {'J01': np.float32(-0.25626513)}, {'J01': 6}, {'J01': 24}, 
1900.0, {'J01': np.float32(1.8579556)}, {'J01': 5}, {'J01': 21}, 
1905.0, {'J01': np.float32(-2.2428362)}, {'J01': 5}, {'J01': 24}, 
1910.0, {'J01': np.float32(1.7062843)}, {'J01': 7}, {'J01': 27}, 
1915.0, {'J01': np.float32(-0.7751221)}, {'J01': 8}, {'J01': 32}, 
1920.0, {'J01': np.float32(-0.24859713)}, {'J01': 8}, {'J01': 30}, 
1925.0, {'J01': np.float32(-0.86703134)}, {'J01': 8}, {'J01': 33}, 
1930.0, {'J01': np.float32(-0.16971971)}, {'J01': 8}, {'J01': 37}, 
1935.0, {'J01': np.float32(-0.9024827)}, {'J01': 8}, {'J01': 39}, 
1940.0, {'J01': np.float32(0.14746392)}, {'J01': 7}, {'J01': 38}, 
1945.0, {'J01': np.float32(0.20601156)}, {'J01': 5}, {'J01': 29}, 
1950.0, {'J01': np.float32(2.2158036)}, {'J01': 5}, {'J01': 25}, 
1955.0, {'J01': np.float32(-0.8724588)}, {'J01': 5}, {'J01': 27}, 
1960.0, {'J01': np.float32(-2.0077298)}, {'J01': 6}, {'J01': 30}, 
1965.0, {'J01': np.float32(1.854428)}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': np.float32(-0.25304857)}, {'J01': 8}, {'J01': 40}, 
1975.0, {'J01': np.float32(-0.7537038)}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': np.float32(-0.71261054)}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': np.float32(0.5114273)}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': np.float32(-0.74239683)}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': np.float32(-1.3679239)}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': np.float32(0.09955791)}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': np.float32(-1.0721655)}, {'J01': 8}, {'J01': 39}, 
2010.0, {'J01': np.float32(-1.4166137)}, {'J01': 8}, {'J01': 42}, 
2015.0, {'J01': np.float32(1.0441716)}, {'J01': 8}, {'J01': 47}, 
2020.0, {'J01': np.float32(-1.7347914)}, {'J01': 8}, {'J01': 47}, 
2025.0, {'J01': np.float32(-1.0749009)}, {'J01': 8}, {'J01': 45}, 
2030.0, {'J01': np.float32(1.7278571)}, {'J01': 8}, {'J01': 44}, 
2035.0, {'J01': np.float32(-0.9252804)}, {'J01': 9}, {'J01': 45}, 
2040.0, {'J01': np.float32(0.07054912)}, {'J01': 7}, {'J01': 39}, 
2045.0, {'J01': np.float32(-2.1554103)}, {'J01': 6}, {'J01': 30}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
2055.0, {'J01': np.float32(-1.2039462)}, {'J01': 5}, {'J01': 26}, 
2060.0, {'J01': np.float32(0.5583746)}, {'J01': 7}, {'J01': 33}, 
2065.0, {'J01': np.float32(-0.061988715)}, {'J01': 8}, {'J01': 36}, 
2070.0, {'J01': np.float32(-0.96239734)}, {'J01': 8}, {'J01': 40}, 
2075.0, {'J01': np.float32(0.28507558)}, {'J01': 8}, {'J01': 37}, 
2080.0, {'J01': np.float32(-0.837117)}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2090.0, {'J01': np.float32(1.3028481)}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': np.float32(2.1370463)}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': np.float32(-0.9109384)}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': np.float32(0.3470397)}, {'J01': 6}, {'J01': 25}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 21}, 
2115.0, {'J01': np.float32(0.12893793)}, {'J01': 5}, {'J01': 25}, 
2120.0, {'J01': np.float32(0.8862121)}, {'J01': 6}, {'J01': 24}, 
2125.0, {'J01': np.float32(-0.9381611)}, {'J01': 4}, {'J01': 22}, 
2130.0, {'J01': np.float32(1.7377492)}, {'J01': 4}, {'J01': 21}, 
2135.0, {'J01': np.float32(-1.8712803)}, {'J01': 4}, {'J01': 25}, 
2140.0, {'J01': np.float32(-2.613456)}, {'J01': 7}, {'J01': 35}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': np.float32(-0.46366975)}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': np.float32(-1.4955848)}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': np.float32(-0.45717818)}, {'J01': 8}, {'J01': 40}, 
2165.0, {'J01': np.float32(-0.5723793)}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': np.float32(0.18869196)}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': np.float32(-0.8955463)}, {'J01': 8}, {'J01': 41}, 
2180.0, {'J01': np.float32(-0.3697433)}, {'J01': 8}, {'J01': 43}, 
2185.0, {'J01': np.float32(0.09323654)}, {'J01': 8}, {'J01': 43}, 
2190.0, {'J01': np.float32(-0.38464487)}, {'J01': 7}, {'J01': 37}, 
2195.0, {'J01': np.float32(-1.5568436)}, {'J01': 5}, {'J01': 27}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
2205.0, {'J01': np.float32(0.044276413)}, {'J01': 4}, {'J01': 25}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
2215.0, {'J01': np.float32(0.81700295)}, {'J01': 8}, {'J01': 38}, 
2220.0, {'J01': np.float32(2.5053477)}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': np.float32(-2.4709353)}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': np.float32(-0.08651314)}, {'J01': 8}, {'J01': 35}, 
2235.0, {'J01': np.float32(-2.075146)}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': np.float32(2.917383)}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': np.float32(-0.079002775)}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': np.float32(-1.4372351)}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': np.float32(2.155021)}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': np.float32(-0.547856)}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2270.0, {'J01': np.float32(1.0983521)}, {'J01': 8}, {'J01': 38}, 
2275.0, {'J01': np.float32(1.3098103)}, {'J01': 8}, {'J01': 33}, 
2280.0, {'J01': np.float32(-2.691427)}, {'J01': 8}, {'J01': 31}, 
2285.0, {'J01': np.float32(2.064899)}, {'J01': 8}, {'J01': 31}, 
2290.0, {'J01': np.float32(-0.8255867)}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': np.float32(0.5651517)}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': np.float32(-0.24415883)}, {'J01': 7}, {'J01': 34}, 
2315.0, {'J01': np.float32(-0.5157109)}, {'J01': 7}, {'J01': 38}, 
2320.0, {'J01': np.float32(-0.51210076)}, {'J01': 8}, {'J01': 42}, 
2325.0, {'J01': np.float32(-0.011586309)}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': np.float32(-0.7808923)}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': np.float32(-0.5936136)}, {'J01': 8}, {'J01': 39}, 
2350.0, {'J01': np.float32(-2.2788272)}, {'J01': 8}, {'J01': 42}, 
2355.0, {'J01': np.float32(1.1199721)}, {'J01': 8}, {'J01': 39}, 
2360.0, {'J01': np.float32(-1.2281063)}, {'J01': 8}, {'J01': 40}, 
2365.0, {'J01': np.float32(2.5558918)}, {'J01': 7}, {'J01': 37}, 
2370.0, {'J01': np.float32(2.258578)}, {'J01': 5}, {'J01': 28}, 
2375.0, {'J01': np.float32(0.1074716)}, {'J01': 4}, {'J01': 22}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 15}, 
2385.0, {'J01': np.float32(0.33804485)}, {'J01': 3}, {'J01': 23}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 27}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 36}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': np.float32(-1.1943356)}, {'J01': 8}, {'J01': 43}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2415.0, {'J01': np.float32(-0.58503515)}, {'J01': 8}, {'J01': 45}, 
2420.0, {'J01': np.float32(0.8955047)}, {'J01': 7}, {'J01': 37}, 
2425.0, {'J01': np.float32(-1.6444321)}, {'J01': 5}, {'J01': 28}, 
2430.0, {'J01': np.float32(2.5668933)}, {'J01': 4}, {'J01': 28}, 
2435.0, {'J01': np.float32(-0.73156005)}, {'J01': 4}, {'J01': 33}, 
2440.0, {'J01': np.float32(-2.7520137)}, {'J01': 6}, {'J01': 42}, 
2445.0, {'J01': np.float32(1.894204)}, {'J01': 7}, {'J01': 46}, 
2450.0, {'J01': np.float32(-0.21152636)}, {'J01': 8}, {'J01': 46}, 
2455.0, {'J01': np.float32(-1.4572166)}, {'J01': 7}, {'J01': 35}, 
2460.0, {'J01': np.float32(1.784196)}, {'J01': 6}, {'J01': 30}, 
2465.0, {'J01': np.float32(-1.6332595)}, {'J01': 6}, {'J01': 35}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
2475.0, {'J01': np.float32(1.3976792)}, {'J01': 8}, {'J01': 39}, 
2480.0, {'J01': np.float32(2.1506407)}, {'J01': 8}, {'J01': 41}, 
2485.0, {'J01': np.float32(-2.0656004)}, {'J01': 8}, {'J01': 42}, 
2490.0, {'J01': np.float32(1.2772162)}, {'J01': 8}, {'J01': 41}, 
2495.0, {'J01': np.float32(0.15891443)}, {'J01': 8}, {'J01': 42}, 
2500.0, {'J01': np.float32(-0.52106845)}, {'J01': 8}, {'J01': 48}, 
2505.0, {'J01': np.float32(-1.0102595)}, {'J01': 8}, {'J01': 46}, 
2510.0, {'J01': np.float32(-0.9285255)}, {'J01': 7}, {'J01': 32}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
2520.0, {'J01': np.float32(-0.35640556)}, {'J01': 6}, {'J01': 34}, 
2525.0, {'J01': np.float32(0.110449955)}, {'J01': 7}, {'J01': 36}, 
2530.0, {'J01': np.float32(-2.4039419)}, {'J01': 7}, {'J01': 40}, 
2535.0, {'J01': np.float32(2.0265756)}, {'J01': 8}, {'J01': 42}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2550.0, {'J01': np.float32(0.15892507)}, {'J01': 8}, {'J01': 45}, 
2555.0, {'J01': np.float32(-1.7152649)}, {'J01': 8}, {'J01': 41}, 
2560.0, {'J01': np.float32(-2.330125)}, {'J01': 8}, {'J01': 40}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2570.0, {'J01': np.float32(-0.55294466)}, {'J01': 7}, {'J01': 42}, 
2575.0, {'J01': np.float32(-1.0529689)}, {'J01': 7}, {'J01': 41}, 
2580.0, {'J01': np.float32(0.96676373)}, {'J01': 6}, {'J01': 32}, 
2585.0, {'J01': np.float32(0.8432975)}, {'J01': 5}, {'J01': 26}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
2595.0, {'J01': np.float32(0.075516835)}, {'J01': 3}, {'J01': 25}, 
2600.0, {'J01': np.float32(-1.3121628)}, {'J01': 6}, {'J01': 32}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': np.float32(-1.1224622)}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': np.float32(-0.3726912)}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': np.float32(-0.91044235)}, {'J01': 7}, {'J01': 36}, 
2645.0, {'J01': np.float32(-0.9560644)}, {'J01': 5}, {'J01': 27}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
2655.0, {'J01': np.float32(-0.107074834)}, {'J01': 5}, {'J01': 28}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': np.float32(-1.3430027)}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': np.float32(-1.1970689)}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': np.float32(2.2484882)}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': np.float32(-2.6600325)}, {'J01': 8}, {'J01': 42}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2695.0, {'J01': np.float32(1.5932281)}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2710.0, {'J01': np.float32(1.0977501)}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': np.float32(1.5695597)}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': np.float32(2.197576)}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
2745.0, {'J01': np.float32(-0.878164)}, {'J01': 6}, {'J01': 32}, 
2750.0, {'J01': np.float32(2.9047368)}, {'J01': 7}, {'J01': 28}, 
2755.0, {'J01': np.float32(-2.1297913)}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': np.float32(1.1838241)}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': np.float32(-2.1369178)}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': np.float32(1.9633831)}, {'J01': 8}, {'J01': 40}, 
2775.0, {'J01': np.float32(0.085877426)}, {'J01': 8}, {'J01': 39}, 
2780.0, {'J01': np.float32(-0.69592416)}, {'J01': 8}, {'J01': 42}, 
2785.0, {'J01': np.float32(-0.76400715)}, {'J01': 8}, {'J01': 47}, 
2790.0, {'J01': np.float32(1.5863564)}, {'J01': 7}, {'J01': 40}, 
2795.0, {'J01': np.float32(0.99223477)}, {'J01': 6}, {'J01': 33}, 
2800.0, {'J01': np.float32(1.7070862)}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': np.float32(2.367651)}, {'J01': 4}, {'J01': 20}, 
2810.0, {'J01': np.float32(-0.9538084)}, {'J01': 4}, {'J01': 26}, 
2815.0, {'J01': np.float32(-0.9900718)}, {'J01': 7}, {'J01': 31}, 
2820.0, {'J01': np.float32(-1.8254422)}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2830.0, {'J01': np.float32(-2.8916364)}, {'J01': 8}, {'J01': 39}, 
2835.0, {'J01': np.float32(1.5304967)}, {'J01': 8}, {'J01': 39}, 
2840.0, {'J01': np.float32(-0.04000407)}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2850.0, {'J01': np.float32(2.4250689)}, {'J01': 8}, {'J01': 39}, 
2855.0, {'J01': np.float32(-0.57910997)}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': np.float32(-2.1202626)}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': np.float32(1.7522538)}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': np.float32(-1.0124695)}, {'J01': 8}, {'J01': 38}, 
2875.0, {'J01': np.float32(-0.061418965)}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': np.float32(-1.9846214)}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': np.float32(-0.5897123)}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
2905.0, {'J01': np.float32(-1.9254739)}, {'J01': 7}, {'J01': 38}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2915.0, {'J01': np.float32(2.7513664)}, {'J01': 7}, {'J01': 36}, 
2920.0, {'J01': np.float32(2.5551574)}, {'J01': 7}, {'J01': 37}, 
2925.0, {'J01': np.float32(-1.6012172)}, {'J01': 7}, {'J01': 38}, 
2930.0, {'J01': np.float32(-1.1492738)}, {'J01': 9}, {'J01': 36}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2940.0, {'J01': np.float32(-0.9610081)}, {'J01': 7}, {'J01': 34}, 
2945.0, {'J01': np.float32(0.13597418)}, {'J01': 7}, {'J01': 39}, 
2950.0, {'J01': np.float32(-1.8991438)}, {'J01': 8}, {'J01': 43}, 
2955.0, {'J01': np.float32(-2.9947197)}, {'J01': 8}, {'J01': 44}, 
2960.0, {'J01': np.float32(-0.71360767)}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2970.0, {'J01': np.float32(-1.032325)}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 33}, 
2980.0, {'J01': np.float32(0.11607817)}, {'J01': 6}, {'J01': 32}, 
2985.0, {'J01': np.float32(-2.182433)}, {'J01': 6}, {'J01': 35}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
3000.0, {'J01': np.float32(-0.6231754)}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': np.float32(-0.91820776)}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': np.float32(-0.8222963)}, {'J01': 8}, {'J01': 40}, 
3035.0, {'J01': np.float32(-2.8328788)}, {'J01': 9}, {'J01': 44}, 
3040.0, {'J01': np.float32(2.717275)}, {'J01': 7}, {'J01': 37}, 
3045.0, {'J01': np.float32(0.3379839)}, {'J01': 6}, {'J01': 25}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
3055.0, {'J01': np.float32(-0.08639565)}, {'J01': 5}, {'J01': 28}, 
3060.0, {'J01': np.float32(-1.8812562)}, {'J01': 6}, {'J01': 26}, 
3065.0, {'J01': np.float32(2.2958064)}, {'J01': 6}, {'J01': 24}, 
3070.0, {'J01': np.float32(-2.0884242)}, {'J01': 8}, {'J01': 38}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
3080.0, {'J01': np.float32(1.8197999)}, {'J01': 9}, {'J01': 43}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
3090.0, {'J01': np.float32(-2.8544521)}, {'J01': 7}, {'J01': 40}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 40}, 
3100.0, {'J01': np.float32(-1.4031637)}, {'J01': 8}, {'J01': 42}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
3110.0, {'J01': np.float32(2.8202968)}, {'J01': 9}, {'J01': 43}, 
3115.0, {'J01': np.float32(-1.2919925)}, {'J01': 9}, {'J01': 43}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 37}, 
3130.0, {'J01': np.float32(-0.6126679)}, {'J01': 9}, {'J01': 39}, 
3135.0, {'J01': np.float32(-2.522232)}, {'J01': 10}, {'J01': 46}, 
3140.0, {'J01': np.float32(0.979597)}, {'J01': 11}, {'J01': 50}, 
3145.0, {'J01': np.float32(-0.78024143)}, {'J01': 11}, {'J01': 51}, 
3150.0, {'J01': np.float32(-0.63090515)}, {'J01': 12}, {'J01': 49}, 
3155.0, {'J01': np.float32(-1.1833961)}, {'J01': 13}, {'J01': 42}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 38}, 
3165.0, {'J01': np.float32(-1.3979523)}, {'J01': 13}, {'J01': 42}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
3175.0, {'J01': np.float32(2.707782)}, {'J01': 17}, {'J01': 53}, 
3180.0, {'J01': np.float32(-1.0834097)}, {'J01': 20}, {'J01': 59}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 51}, 
3195.0, {'J01': np.float32(-1.2900876)}, {'J01': 22}, {'J01': 54}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
3205.0, {'J01': np.float32(2.3235009)}, {'J01': 23}, {'J01': 54}, 
3210.0, {'J01': np.float32(-0.98826927)}, {'J01': 23}, {'J01': 55}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 50}, 
3225.0, {'J01': np.float32(-1.3601059)}, {'J01': 24}, {'J01': 52}, 
3230.0, {'J01': np.float32(-2.1382062)}, {'J01': 24}, {'J01': 51}, 
3235.0, {'J01': np.float32(-2.0408092)}, {'J01': 23}, {'J01': 52}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 53}, 
3245.0, {'J01': np.float32(-1.4034313)}, {'J01': 24}, {'J01': 53}, 
3250.0, {'J01': np.float32(-0.028402036)}, {'J01': 24}, {'J01': 52}, 
3255.0, {'J01': np.float32(-0.9448929)}, {'J01': 24}, {'J01': 56}, 
3260.0, {'J01': np.float32(-2.610171)}, {'J01': 27}, {'J01': 62}, 
3265.0, {'J01': np.float32(1.5338033)}, {'J01': 27}, {'J01': 56}, 
