5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
745.0, {'J01': np.float32(1.7891797)}, {'J01': 29}, {'J01': 60}, 
750.0, {'J01': np.float32(-0.3585273)}, {'J01': 29}, {'J01': 58}, 
755.0, {'J01': np.float32(-1.1704526)}, {'J01': 29}, {'J01': 62}, 
760.0, {'J01': np.float32(-1.1387548)}, {'J01': 29}, {'J01': 59}, 
765.0, {'J01': np.float32(-1.0581589)}, {'J01': 30}, {'J01': 54}, 
770.0, {'J01': np.float32(-2.7997875)}, {'J01': 30}, {'J01': 50}, 
775.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 45}, 
780.0, {'J01': np.float32(1.2370309)}, {'J01': 26}, {'J01': 50}, 
785.0, {'J01': np.float32(-1.5933222)}, {'J01': 26}, {'J01': 57}, 
790.0, {'J01': np.float32(-1.8671656)}, {'J01': 26}, {'J01': 60}, 
795.0, {'J01': np.float32(-1.4771775)}, {'J01': 26}, {'J01': 54}, 
800.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 56}, 
805.0, {'J01': np.float32(-1.2933562)}, {'J01': 27}, {'J01': 55}, 
810.0, {'J01': np.float32(-0.72407097)}, {'J01': 25}, {'J01': 47}, 
815.0, {'J01': np.float32(1.5657318)}, {'J01': 24}, {'J01': 46}, 
820.0, {'J01': np.float32(2.3930535)}, {'J01': 24}, {'J01': 49}, 
825.0, {'J01': np.float32(0.203963)}, {'J01': 24}, {'J01': 53}, 
830.0, {'J01': np.float32(-2.9167187)}, {'J01': 24}, {'J01': 59}, 
835.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 66}, 
840.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 60}, 
845.0, {'J01': np.float32(-1.5504367)}, {'J01': 28}, {'J01': 57}, 
850.0, {'J01': np.float32(0.5484294)}, {'J01': 29}, {'J01': 60}, 
855.0, {'J01': np.float32(-1.3138773)}, {'J01': 29}, {'J01': 64}, 
860.0, {'J01': np.float32(-2.1313562)}, {'J01': 28}, {'J01': 60}, 
865.0, {'J01': np.float32(-2.4610596)}, {'J01': 29}, {'J01': 56}, 
870.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 57}, 
875.0, {'J01': np.float32(-0.63306755)}, {'J01': 29}, {'J01': 54}, 
880.0, {'J01': np.float32(-1.829927)}, {'J01': 29}, {'J01': 60}, 
885.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 64}, 
890.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 57}, 
895.0, {'J01': np.float32(-1.6675673)}, {'J01': 30}, {'J01': 59}, 
900.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 69}, 
905.0, {'J01': np.float32(2.2276955)}, {'J01': 33}, {'J01': 70}, 
910.0, {'J01': np.float32(-2.065372)}, {'J01': 33}, {'J01': 70}, 
915.0, {'J01': np.float32(0.4718393)}, {'J01': 34}, {'J01': 70}, 
920.0, {'J01': np.float32(0.68485373)}, {'J01': 34}, {'J01': 63}, 
925.0, {'J01': np.float32(1.6522251)}, {'J01': 31}, {'J01': 56}, 
930.0, {'J01': np.float32(0.57691026)}, {'J01': 30}, {'J01': 53}, 
935.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 52}, 
940.0, {'J01': np.float32(-0.67213476)}, {'J01': 29}, {'J01': 60}, 
945.0, {'J01': np.float32(-2.7986393)}, {'J01': 29}, {'J01': 64}, 
950.0, {'J01': np.float32(1.378312)}, {'J01': 29}, {'J01': 61}, 
955.0, {'J01': np.float32(-0.60679835)}, {'J01': 29}, {'J01': 61}, 
960.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 67}, 
965.0, {'J01': np.float32(1.0727949)}, {'J01': 32}, {'J01': 66}, 
970.0, {'J01': np.float32(-1.1915216)}, {'J01': 34}, {'J01': 70}, 
975.0, {'J01': np.float32(-2.815323)}, {'J01': 34}, {'J01': 67}, 
980.0, {'J01': np.float32(-1.4123974)}, {'J01': 33}, {'J01': 57}, 
985.0, {'J01': np.float32(2.3195016)}, {'J01': 32}, {'J01': 57}, 
990.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 61}, 
995.0, {'J01': np.float32(-0.853731)}, {'J01': 32}, {'J01': 64}, 
1000.0, {'J01': np.float32(-1.2842609)}, {'J01': 32}, {'J01': 66}, 
1005.0, {'J01': np.float32(0.67330104)}, {'J01': 32}, {'J01': 59}, 
1010.0, {'J01': np.float32(-0.6797726)}, {'J01': 35}, {'J01': 64}, 
1015.0, {'J01': np.float32(-1.8213758)}, {'J01': 35}, {'J01': 65}, 
1020.0, {'J01': np.float32(2.495427)}, {'J01': 32}, {'J01': 54}, 
1025.0, {'J01': np.float32(1.9196059)}, {'J01': 30}, {'J01': 45}, 
1030.0, {'J01': np.float32(0.36238614)}, {'J01': 28}, {'J01': 43}, 
1035.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 48}, 
1040.0, {'J01': np.float32(-0.47386494)}, {'J01': 28}, {'J01': 55}, 
1045.0, {'J01': np.float32(-0.43030778)}, {'J01': 28}, {'J01': 55}, 
1050.0, {'J01': np.float32(1.9531325)}, {'J01': 26}, {'J01': 52}, 
1055.0, {'J01': np.float32(-2.0943737)}, {'J01': 24}, {'J01': 46}, 
1060.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 38}, 
1065.0, {'J01': np.float32(0.38677844)}, {'J01': 21}, {'J01': 43}, 
1070.0, {'J01': np.float32(-2.4098668)}, {'J01': 21}, {'J01': 46}, 
1075.0, {'J01': np.float32(1.0020629)}, {'J01': 21}, {'J01': 50}, 
1080.0, {'J01': np.float32(-0.8496004)}, {'J01': 21}, {'J01': 53}, 
1085.0, {'J01': np.float32(-1.1144311)}, {'J01': 24}, {'J01': 53}, 
1090.0, {'J01': np.float32(-1.7460266)}, {'J01': 23}, {'J01': 44}, 
1095.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 42}, 
1100.0, {'J01': np.float32(1.1777223)}, {'J01': 23}, {'J01': 39}, 
1105.0, {'J01': np.float32(-2.1068113)}, {'J01': 23}, {'J01': 41}, 
1110.0, {'J01': np.float32(1.3770833)}, {'J01': 23}, {'J01': 39}, 
1115.0, {'J01': np.float32(1.1428951)}, {'J01': 20}, {'J01': 38}, 
1120.0, {'J01': np.float32(-1.926048)}, {'J01': 19}, {'J01': 41}, 
1125.0, {'J01': np.float32(1.6457965)}, {'J01': 19}, {'J01': 43}, 
1130.0, {'J01': np.float32(-0.045285847)}, {'J01': 19}, {'J01': 41}, 
1135.0, {'J01': np.float32(-2.4920235)}, {'J01': 21}, {'J01': 39}, 
1140.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 39}, 
1145.0, {'J01': np.float32(0.3273766)}, {'J01': 18}, {'J01': 43}, 
1150.0, {'J01': np.float32(-1.325888)}, {'J01': 18}, {'J01': 48}, 
1155.0, {'J01': np.float32(0.86986864)}, {'J01': 18}, {'J01': 52}, 
1160.0, {'J01': np.float32(-1.3903053)}, {'J01': 18}, {'J01': 55}, 
1165.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
1170.0, {'J01': np.float32(2.6503868)}, {'J01': 20}, {'J01': 52}, 
1175.0, {'J01': np.float32(0.46978825)}, {'J01': 18}, {'J01': 48}, 
1180.0, {'J01': np.float32(-2.0833294)}, {'J01': 19}, {'J01': 49}, 
1185.0, {'J01': np.float32(-1.8828677)}, {'J01': 19}, {'J01': 44}, 
1190.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 43}, 
1195.0, {'J01': np.float32(0.59247565)}, {'J01': 17}, {'J01': 43}, 
1200.0, {'J01': np.float32(0.19059075)}, {'J01': 17}, {'J01': 45}, 
1205.0, {'J01': np.float32(-0.52605104)}, {'J01': 17}, {'J01': 50}, 
1210.0, {'J01': np.float32(-0.554946)}, {'J01': 19}, {'J01': 52}, 
1215.0, {'J01': np.float32(-1.8151332)}, {'J01': 19}, {'J01': 50}, 
1220.0, {'J01': np.float32(1.2735801)}, {'J01': 19}, {'J01': 53}, 
1225.0, {'J01': np.float32(0.070469104)}, {'J01': 16}, {'J01': 50}, 
1230.0, {'J01': np.float32(-0.54507124)}, {'J01': 16}, {'J01': 46}, 
1235.0, {'J01': np.float32(-1.6288341)}, {'J01': 16}, {'J01': 46}, 
1240.0, {'J01': np.float32(2.2750318)}, {'J01': 18}, {'J01': 46}, 
1245.0, {'J01': np.float32(0.06595421)}, {'J01': 18}, {'J01': 50}, 
1250.0, {'J01': np.float32(1.1313235)}, {'J01': 19}, {'J01': 49}, 
1255.0, {'J01': np.float32(-0.78360426)}, {'J01': 19}, {'J01': 49}, 
1260.0, {'J01': np.float32(0.3712285)}, {'J01': 17}, {'J01': 47}, 
1265.0, {'J01': np.float32(1.3714886)}, {'J01': 14}, {'J01': 37}, 
1270.0, {'J01': np.float32(-0.07676207)}, {'J01': 13}, {'J01': 34}, 
1275.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 28}, 
1280.0, {'J01': np.float32(-0.5618406)}, {'J01': 10}, {'J01': 30}, 
1285.0, {'J01': np.float32(-1.3891611)}, {'J01': 9}, {'J01': 35}, 
1290.0, {'J01': np.float32(0.727796)}, {'J01': 9}, {'J01': 43}, 
1295.0, {'J01': np.float32(0.38366532)}, {'J01': 9}, {'J01': 42}, 
1300.0, {'J01': np.float32(-2.4506798)}, {'J01': 10}, {'J01': 39}, 
1305.0, {'J01': np.float32(1.3472091)}, {'J01': 10}, {'J01': 41}, 
1310.0, {'J01': np.float32(-0.7150964)}, {'J01': 10}, {'J01': 38}, 
1315.0, {'J01': np.float32(-2.4651554)}, {'J01': 10}, {'J01': 35}, 
1320.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 33}, 
1325.0, {'J01': np.float32(-0.009841721)}, {'J01': 8}, {'J01': 35}, 
1330.0, {'J01': np.float32(-1.6676133)}, {'J01': 8}, {'J01': 37}, 
1335.0, {'J01': np.float32(0.90846497)}, {'J01': 9}, {'J01': 39}, 
1340.0, {'J01': np.float32(-1.2770574)}, {'J01': 9}, {'J01': 35}, 
1345.0, {'J01': np.float32(-1.4630892)}, {'J01': 8}, {'J01': 29}, 
1350.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
1355.0, {'J01': np.float32(1.3976825)}, {'J01': 4}, {'J01': 21}, 
1360.0, {'J01': np.float32(-2.4824)}, {'J01': 4}, {'J01': 15}, 
1365.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 12}, 
1370.0, {'J01': np.float32(-0.6660701)}, {'J01': 4}, {'J01': 17}, 
1375.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 20}, 
1380.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
1385.0, {'J01': np.float32(0.9245631)}, {'J01': 4}, {'J01': 22}, 
1390.0, {'J01': np.float32(-1.8675375)}, {'J01': 6}, {'J01': 25}, 
1395.0, {'J01': np.float32(-0.47838512)}, {'J01': 8}, {'J01': 30}, 
1400.0, {'J01': np.float32(0.4538592)}, {'J01': 8}, {'J01': 33}, 
1405.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
1410.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1415.0, {'J01': np.float32(0.09375476)}, {'J01': 8}, {'J01': 35}, 
1420.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1425.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1430.0, {'J01': np.float32(0.551087)}, {'J01': 8}, {'J01': 39}, 
1435.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1440.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
1445.0, {'J01': np.float32(-0.41987094)}, {'J01': 8}, {'J01': 43}, 
1450.0, {'J01': np.float32(-1.9438418)}, {'J01': 8}, {'J01': 47}, 
1455.0, {'J01': np.float32(-2.6080968)}, {'J01': 8}, {'J01': 45}, 
1460.0, {'J01': np.float32(2.7842085)}, {'J01': 8}, {'J01': 42}, 
1465.0, {'J01': np.float32(-1.942201)}, {'J01': 8}, {'J01': 47}, 
1470.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 48}, 
1475.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
1480.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
1485.0, {'J01': np.float32(-2.7906597)}, {'J01': 10}, {'J01': 49}, 
1490.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
1495.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 45}, 
1500.0, {'J01': np.float32(-0.9337128)}, {'J01': 11}, {'J01': 49}, 
1505.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
1510.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 53}, 
1515.0, {'J01': np.float32(-0.4957941)}, {'J01': 13}, {'J01': 50}, 
1520.0, {'J01': np.float32(-2.236874)}, {'J01': 13}, {'J01': 51}, 
1525.0, {'J01': np.float32(2.0553942)}, {'J01': 10}, {'J01': 41}, 
1530.0, {'J01': np.float32(-0.42426485)}, {'J01': 8}, {'J01': 30}, 
1535.0, {'J01': np.float32(0.97539943)}, {'J01': 6}, {'J01': 28}, 
1540.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
1545.0, {'J01': np.float32(-0.27314365)}, {'J01': 7}, {'J01': 39}, 
1550.0, {'J01': np.float32(-2.0685096)}, {'J01': 8}, {'J01': 45}, 
1555.0, {'J01': np.float32(1.5598186)}, {'J01': 8}, {'J01': 44}, 
1560.0, {'J01': np.float32(-2.1181917)}, {'J01': 8}, {'J01': 47}, 
1565.0, {'J01': np.float32(-1.1275417)}, {'J01': 8}, {'J01': 51}, 
1570.0, {'J01': np.float32(1.6669248)}, {'J01': 9}, {'J01': 48}, 
1575.0, {'J01': np.float32(-0.37340915)}, {'J01': 9}, {'J01': 47}, 
1580.0, {'J01': np.float32(-1.659064)}, {'J01': 9}, {'J01': 50}, 
1585.0, {'J01': np.float32(-1.629046)}, {'J01': 10}, {'J01': 48}, 
1590.0, {'J01': np.float32(-1.2414657)}, {'J01': 10}, {'J01': 44}, 
1595.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
1600.0, {'J01': np.float32(-0.647234)}, {'J01': 7}, {'J01': 42}, 
1605.0, {'J01': np.float32(-2.750563)}, {'J01': 10}, {'J01': 45}, 
1610.0, {'J01': np.float32(2.1487505)}, {'J01': 12}, {'J01': 47}, 
1615.0, {'J01': np.float32(-0.6851952)}, {'J01': 12}, {'J01': 47}, 
1620.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
1625.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
1630.0, {'J01': np.float32(-0.75911695)}, {'J01': 13}, {'J01': 47}, 
1635.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
1640.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 42}, 
1645.0, {'J01': np.float32(-0.71228814)}, {'J01': 14}, {'J01': 48}, 
