5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
745.0, {'J01': np.float32(-0.6016363)}, {'J01': 13}, {'J01': 47}, 
750.0, {'J01': np.float32(0.53906935)}, {'J01': 12}, {'J01': 40}, 
755.0, {'J01': np.float32(-1.8311727)}, {'J01': 10}, {'J01': 39}, 
760.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
765.0, {'J01': np.float32(0.03201804)}, {'J01': 10}, {'J01': 45}, 
770.0, {'J01': np.float32(-2.5270305)}, {'J01': 11}, {'J01': 46}, 
775.0, {'J01': np.float32(2.4207969)}, {'J01': 11}, {'J01': 39}, 
780.0, {'J01': np.float32(-0.6975941)}, {'J01': 11}, {'J01': 45}, 
785.0, {'J01': np.float32(-2.591906)}, {'J01': 12}, {'J01': 48}, 
790.0, {'J01': np.float32(1.4117125)}, {'J01': 12}, {'J01': 46}, 
795.0, {'J01': np.float32(1.874753)}, {'J01': 12}, {'J01': 46}, 
800.0, {'J01': np.float32(-1.6296282)}, {'J01': 12}, {'J01': 45}, 
805.0, {'J01': np.float32(-1.5882213)}, {'J01': 11}, {'J01': 40}, 
810.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
815.0, {'J01': np.float32(-0.509805)}, {'J01': 10}, {'J01': 42}, 
820.0, {'J01': np.float32(-1.489128)}, {'J01': 11}, {'J01': 48}, 
825.0, {'J01': np.float32(0.007379741)}, {'J01': 12}, {'J01': 47}, 
830.0, {'J01': np.float32(0.035593156)}, {'J01': 14}, {'J01': 49}, 
835.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 56}, 
840.0, {'J01': np.float32(1.5645927)}, {'J01': 16}, {'J01': 56}, 
845.0, {'J01': np.float32(1.6855206)}, {'J01': 16}, {'J01': 58}, 
850.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 61}, 
855.0, {'J01': np.float32(2.5415044)}, {'J01': 17}, {'J01': 59}, 
860.0, {'J01': np.float32(-0.38188472)}, {'J01': 17}, {'J01': 61}, 
865.0, {'J01': np.float32(-0.9079264)}, {'J01': 16}, {'J01': 52}, 
870.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 46}, 
875.0, {'J01': np.float32(-2.272927)}, {'J01': 15}, {'J01': 49}, 
880.0, {'J01': np.float32(-2.0069277)}, {'J01': 15}, {'J01': 51}, 
885.0, {'J01': np.float32(-1.6464454)}, {'J01': 16}, {'J01': 54}, 
890.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 56}, 
895.0, {'J01': np.float32(-1.6415267)}, {'J01': 16}, {'J01': 53}, 
900.0, {'J01': np.float32(-2.1754599)}, {'J01': 17}, {'J01': 49}, 
905.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 44}, 
910.0, {'J01': np.float32(-0.7354601)}, {'J01': 15}, {'J01': 44}, 
915.0, {'J01': np.float32(0.88791275)}, {'J01': 16}, {'J01': 45}, 
920.0, {'J01': np.float32(-1.8475631)}, {'J01': 17}, {'J01': 50}, 
925.0, {'J01': np.float32(-0.30557188)}, {'J01': 17}, {'J01': 50}, 
930.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
935.0, {'J01': np.float32(-0.19370268)}, {'J01': 15}, {'J01': 45}, 
940.0, {'J01': np.float32(-2.4842489)}, {'J01': 15}, {'J01': 45}, 
945.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
950.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 48}, 
955.0, {'J01': np.float32(-1.2176244)}, {'J01': 15}, {'J01': 45}, 
960.0, {'J01': np.float32(-0.50707704)}, {'J01': 17}, {'J01': 49}, 
965.0, {'J01': np.float32(-1.8878039)}, {'J01': 17}, {'J01': 51}, 
970.0, {'J01': np.float32(-0.7104953)}, {'J01': 18}, {'J01': 51}, 
975.0, {'J01': np.float32(-1.5187455)}, {'J01': 15}, {'J01': 42}, 
980.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 35}, 
985.0, {'J01': np.float32(-1.5428758)}, {'J01': 12}, {'J01': 36}, 
990.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 41}, 
995.0, {'J01': np.float32(2.523176)}, {'J01': 13}, {'J01': 43}, 
1000.0, {'J01': np.float32(1.799434)}, {'J01': 13}, {'J01': 44}, 
1005.0, {'J01': np.float32(0.12743858)}, {'J01': 13}, {'J01': 43}, 
1010.0, {'J01': np.float32(-0.73554486)}, {'J01': 13}, {'J01': 43}, 
1015.0, {'J01': np.float32(-0.7150803)}, {'J01': 15}, {'J01': 45}, 
1020.0, {'J01': np.float32(-0.086865775)}, {'J01': 13}, {'J01': 44}, 
1025.0, {'J01': np.float32(0.8336836)}, {'J01': 13}, {'J01': 43}, 
1030.0, {'J01': np.float32(1.777937)}, {'J01': 11}, {'J01': 38}, 
1035.0, {'J01': np.float32(-0.89215726)}, {'J01': 11}, {'J01': 37}, 
1040.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 32}, 
1045.0, {'J01': np.float32(2.161801)}, {'J01': 7}, {'J01': 29}, 
1050.0, {'J01': np.float32(-0.17628308)}, {'J01': 8}, {'J01': 32}, 
1055.0, {'J01': np.float32(-0.78828305)}, {'J01': 8}, {'J01': 35}, 
1060.0, {'J01': np.float32(-0.5213441)}, {'J01': 7}, {'J01': 33}, 
1065.0, {'J01': np.float32(-2.3670602)}, {'J01': 5}, {'J01': 27}, 
1070.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
1075.0, {'J01': np.float32(-0.9198714)}, {'J01': 4}, {'J01': 23}, 
1080.0, {'J01': np.float32(-2.984687)}, {'J01': 6}, {'J01': 26}, 
1085.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
1090.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
1095.0, {'J01': np.float32(1.5076764)}, {'J01': 8}, {'J01': 31}, 
1100.0, {'J01': np.float32(-0.8127567)}, {'J01': 8}, {'J01': 32}, 
1105.0, {'J01': np.float32(-1.6372433)}, {'J01': 8}, {'J01': 33}, 
1110.0, {'J01': np.float32(-0.4692099)}, {'J01': 6}, {'J01': 26}, 
1115.0, {'J01': np.float32(-0.9308584)}, {'J01': 6}, {'J01': 27}, 
1120.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
1125.0, {'J01': np.float32(0.03653099)}, {'J01': 7}, {'J01': 28}, 
1130.0, {'J01': np.float32(-2.8199759)}, {'J01': 8}, {'J01': 29}, 
1135.0, {'J01': np.float32(0.60159945)}, {'J01': 8}, {'J01': 29}, 
1140.0, {'J01': np.float32(2.1395984)}, {'J01': 8}, {'J01': 28}, 
1145.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 28}, 
1150.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
1155.0, {'J01': np.float32(-1.4711567)}, {'J01': 7}, {'J01': 30}, 
1160.0, {'J01': np.float32(-0.95810914)}, {'J01': 7}, {'J01': 32}, 
1165.0, {'J01': np.float32(1.2973646)}, {'J01': 8}, {'J01': 39}, 
1170.0, {'J01': np.float32(-2.233503)}, {'J01': 8}, {'J01': 39}, 
1175.0, {'J01': np.float32(-2.2261534)}, {'J01': 7}, {'J01': 30}, 
1180.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
1185.0, {'J01': np.float32(-1.3897641)}, {'J01': 7}, {'J01': 31}, 
1190.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1195.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1200.0, {'J01': np.float32(0.91706836)}, {'J01': 7}, {'J01': 33}, 
1205.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
1210.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 24}, 
1215.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
1220.0, {'J01': np.float32(-0.060468085)}, {'J01': 4}, {'J01': 25}, 
1225.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
1230.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1235.0, {'J01': np.float32(-0.21805726)}, {'J01': 8}, {'J01': 34}, 
1240.0, {'J01': np.float32(-1.09737)}, {'J01': 8}, {'J01': 36}, 
1245.0, {'J01': np.float32(-1.4436895)}, {'J01': 8}, {'J01': 36}, 
1250.0, {'J01': np.float32(-0.27137697)}, {'J01': 7}, {'J01': 31}, 
1255.0, {'J01': np.float32(2.3801541)}, {'J01': 7}, {'J01': 33}, 
1260.0, {'J01': np.float32(-1.1350878)}, {'J01': 7}, {'J01': 36}, 
1265.0, {'J01': np.float32(0.18249908)}, {'J01': 7}, {'J01': 35}, 
1270.0, {'J01': np.float32(-1.7845073)}, {'J01': 7}, {'J01': 36}, 
1275.0, {'J01': np.float32(-2.3441484)}, {'J01': 8}, {'J01': 38}, 
1280.0, {'J01': np.float32(1.2748678)}, {'J01': 8}, {'J01': 41}, 
1285.0, {'J01': np.float32(1.6715945)}, {'J01': 8}, {'J01': 40}, 
1290.0, {'J01': np.float32(0.5353116)}, {'J01': 7}, {'J01': 33}, 
1295.0, {'J01': np.float32(-1.4703635)}, {'J01': 7}, {'J01': 31}, 
1300.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1305.0, {'J01': np.float32(-0.13232867)}, {'J01': 9}, {'J01': 41}, 
1310.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
1315.0, {'J01': np.float32(-1.3875241)}, {'J01': 8}, {'J01': 42}, 
1320.0, {'J01': np.float32(-2.1551435)}, {'J01': 6}, {'J01': 33}, 
1325.0, {'J01': np.float32(-1.0287368)}, {'J01': 5}, {'J01': 29}, 
1330.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 31}, 
1335.0, {'J01': np.float32(-1.5849583)}, {'J01': 7}, {'J01': 36}, 
1340.0, {'J01': np.float32(-1.087123)}, {'J01': 8}, {'J01': 36}, 
1345.0, {'J01': np.float32(2.0211933)}, {'J01': 8}, {'J01': 36}, 
1350.0, {'J01': np.float32(0.07873867)}, {'J01': 7}, {'J01': 31}, 
1355.0, {'J01': np.float32(-1.632488)}, {'J01': 5}, {'J01': 22}, 
1360.0, {'J01': np.float32(2.4886978)}, {'J01': 4}, {'J01': 21}, 
1365.0, {'J01': np.float32(2.3304267)}, {'J01': 4}, {'J01': 24}, 
1370.0, {'J01': np.float32(-1.2687808)}, {'J01': 6}, {'J01': 29}, 
1375.0, {'J01': np.float32(-1.1836152)}, {'J01': 8}, {'J01': 31}, 
1380.0, {'J01': np.float32(2.5026724)}, {'J01': 8}, {'J01': 33}, 
1385.0, {'J01': np.float32(-1.0213962)}, {'J01': 8}, {'J01': 37}, 
1390.0, {'J01': np.float32(-2.280619)}, {'J01': 8}, {'J01': 35}, 
1395.0, {'J01': np.float32(1.5280907)}, {'J01': 8}, {'J01': 34}, 
1400.0, {'J01': np.float32(-0.06743016)}, {'J01': 8}, {'J01': 37}, 
1405.0, {'J01': np.float32(-2.403112)}, {'J01': 8}, {'J01': 38}, 
1410.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1415.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1420.0, {'J01': np.float32(0.68797874)}, {'J01': 8}, {'J01': 37}, 
1425.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1430.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1435.0, {'J01': np.float32(0.23532248)}, {'J01': 8}, {'J01': 39}, 
1440.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1445.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
1450.0, {'J01': np.float32(-0.6715051)}, {'J01': 7}, {'J01': 39}, 
1455.0, {'J01': np.float32(-1.3487448)}, {'J01': 7}, {'J01': 40}, 
1460.0, {'J01': np.float32(-0.69203943)}, {'J01': 8}, {'J01': 37}, 
1465.0, {'J01': np.float32(-2.1603248)}, {'J01': 7}, {'J01': 32}, 
1470.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 27}, 
1475.0, {'J01': np.float32(0.5277692)}, {'J01': 4}, {'J01': 30}, 
1480.0, {'J01': np.float32(-2.6966841)}, {'J01': 6}, {'J01': 39}, 
1485.0, {'J01': np.float32(0.7623974)}, {'J01': 8}, {'J01': 39}, 
1490.0, {'J01': np.float32(-1.3854934)}, {'J01': 8}, {'J01': 35}, 
1495.0, {'J01': np.float32(1.8128334)}, {'J01': 8}, {'J01': 37}, 
1500.0, {'J01': np.float32(-2.8056002)}, {'J01': 8}, {'J01': 42}, 
1505.0, {'J01': np.float32(1.40977)}, {'J01': 8}, {'J01': 46}, 
1510.0, {'J01': np.float32(-0.73263365)}, {'J01': 8}, {'J01': 48}, 
1515.0, {'J01': np.float32(-0.4791039)}, {'J01': 8}, {'J01': 45}, 
1520.0, {'J01': np.float32(-0.22843996)}, {'J01': 5}, {'J01': 37}, 
1525.0, {'J01': np.float32(-0.80723506)}, {'J01': 4}, {'J01': 30}, 
1530.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 33}, 
1535.0, {'J01': np.float32(0.027454117)}, {'J01': 6}, {'J01': 41}, 
1540.0, {'J01': np.float32(-2.447037)}, {'J01': 8}, {'J01': 47}, 
1545.0, {'J01': np.float32(0.8132505)}, {'J01': 8}, {'J01': 46}, 
1550.0, {'J01': np.float32(-1.5410254)}, {'J01': 8}, {'J01': 47}, 
1555.0, {'J01': np.float32(-0.7969765)}, {'J01': 8}, {'J01': 48}, 
1560.0, {'J01': np.float32(0.95884496)}, {'J01': 8}, {'J01': 42}, 
1565.0, {'J01': np.float32(-1.9462148)}, {'J01': 8}, {'J01': 45}, 
1570.0, {'J01': np.float32(-2.4016838)}, {'J01': 8}, {'J01': 42}, 
1575.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1580.0, {'J01': np.float32(-0.81530714)}, {'J01': 8}, {'J01': 39}, 
1585.0, {'J01': np.float32(-0.3495838)}, {'J01': 8}, {'J01': 32}, 
1590.0, {'J01': np.float32(2.1055074)}, {'J01': 9}, {'J01': 32}, 
1595.0, {'J01': np.float32(-2.101214)}, {'J01': 10}, {'J01': 36}, 
1600.0, {'J01': np.float32(-2.6794415)}, {'J01': 12}, {'J01': 39}, 
1605.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
1610.0, {'J01': np.float32(-0.4131642)}, {'J01': 13}, {'J01': 40}, 
1615.0, {'J01': np.float32(-0.70154285)}, {'J01': 14}, {'J01': 45}, 
1620.0, {'J01': np.float32(0.8744155)}, {'J01': 11}, {'J01': 40}, 
1625.0, {'J01': np.float32(1.1964638)}, {'J01': 10}, {'J01': 37}, 
1630.0, {'J01': np.float32(-0.02911101)}, {'J01': 10}, {'J01': 40}, 
1635.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
1640.0, {'J01': np.float32(1.3117695)}, {'J01': 12}, {'J01': 48}, 
1645.0, {'J01': np.float32(1.52653)}, {'J01': 12}, {'J01': 49}, 
