5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-1.423069)}, {'J01': 7}, {'J01': 40}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1670.0, {'J01': np.float32(-0.5949294)}, {'J01': 8}, {'J01': 46}, 
1675.0, {'J01': np.float32(-1.3149223)}, {'J01': 8}, {'J01': 41}, 
1680.0, {'J01': np.float32(-0.22499935)}, {'J01': 6}, {'J01': 31}, 
1685.0, {'J01': np.float32(-1.772908)}, {'J01': 4}, {'J01': 24}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 21}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 20}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
1705.0, {'J01': np.float32(-2.5570238)}, {'J01': 4}, {'J01': 26}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 28}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 24}, 
1720.0, {'J01': np.float32(-0.30816004)}, {'J01': 8}, {'J01': 28}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
1735.0, {'J01': np.float32(-0.6225932)}, {'J01': 8}, {'J01': 32}, 
1740.0, {'J01': np.float32(-2.5273116)}, {'J01': 8}, {'J01': 32}, 
1745.0, {'J01': np.float32(2.0713522)}, {'J01': 8}, {'J01': 33}, 
1750.0, {'J01': np.float32(-0.958697)}, {'J01': 8}, {'J01': 33}, 
1755.0, {'J01': np.float32(-1.3663678)}, {'J01': 8}, {'J01': 33}, 
1760.0, {'J01': np.float32(0.8713628)}, {'J01': 8}, {'J01': 32}, 
1765.0, {'J01': np.float32(-0.45706373)}, {'J01': 8}, {'J01': 34}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1790.0, {'J01': np.float32(-1.4198812)}, {'J01': 8}, {'J01': 37}, 
1795.0, {'J01': np.float32(-1.7533495)}, {'J01': 8}, {'J01': 37}, 
1800.0, {'J01': np.float32(0.21334144)}, {'J01': 8}, {'J01': 40}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1810.0, {'J01': np.float32(-2.8400364)}, {'J01': 8}, {'J01': 39}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 41}, 
1825.0, {'J01': np.float32(-2.9736679)}, {'J01': 11}, {'J01': 40}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
1835.0, {'J01': np.float32(2.1597822)}, {'J01': 14}, {'J01': 44}, 
1840.0, {'J01': np.float32(-1.5645255)}, {'J01': 14}, {'J01': 41}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 37}, 
1855.0, {'J01': np.float32(1.1992466)}, {'J01': 11}, {'J01': 31}, 
1860.0, {'J01': np.float32(1.6954085)}, {'J01': 12}, {'J01': 26}, 
1865.0, {'J01': np.float32(-0.89854884)}, {'J01': 10}, {'J01': 25}, 
1870.0, {'J01': np.float32(-1.3023689)}, {'J01': 8}, {'J01': 26}, 
1875.0, {'J01': np.float32(-1.0072731)}, {'J01': 6}, {'J01': 28}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 28}, 
1885.0, {'J01': np.float32(1.2038379)}, {'J01': 6}, {'J01': 32}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1900.0, {'J01': np.float32(-0.33947742)}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 23}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
1915.0, {'J01': np.float32(-1.6283625)}, {'J01': 4}, {'J01': 26}, 
1920.0, {'J01': np.float32(-1.9905727)}, {'J01': 7}, {'J01': 31}, 
1925.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
1930.0, {'J01': np.float32(-0.01019926)}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': np.float32(-1.6543238)}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1945.0, {'J01': np.float32(-1.0608183)}, {'J01': 8}, {'J01': 38}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1955.0, {'J01': np.float32(-0.9895976)}, {'J01': 8}, {'J01': 40}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
1975.0, {'J01': np.float32(-1.0912882)}, {'J01': 6}, {'J01': 32}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 52}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2010.0, {'J01': np.float32(2.9546428)}, {'J01': 8}, {'J01': 46}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2020.0, {'J01': np.float32(-0.79105395)}, {'J01': 8}, {'J01': 41}, 
2025.0, {'J01': np.float32(-0.37251768)}, {'J01': 9}, {'J01': 41}, 
2030.0, {'J01': np.float32(-0.72565114)}, {'J01': 9}, {'J01': 47}, 
2035.0, {'J01': np.float32(2.0335164)}, {'J01': 7}, {'J01': 40}, 
2040.0, {'J01': np.float32(-1.9943271)}, {'J01': 6}, {'J01': 33}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 37}, 
2050.0, {'J01': np.float32(-1.3350842)}, {'J01': 7}, {'J01': 37}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
2080.0, {'J01': np.float32(-1.8854027)}, {'J01': 7}, {'J01': 33}, 
2085.0, {'J01': np.float32(-1.9878829)}, {'J01': 7}, {'J01': 40}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2105.0, {'J01': np.float32(-2.2682338)}, {'J01': 6}, {'J01': 31}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 23}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 19}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 19}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 29}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
2155.0, {'J01': np.float32(-1.0498104)}, {'J01': 7}, {'J01': 33}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2170.0, {'J01': np.float32(-0.45763877)}, {'J01': 8}, {'J01': 41}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
2185.0, {'J01': np.float32(-1.6646112)}, {'J01': 8}, {'J01': 34}, 
2190.0, {'J01': np.float32(1.2642704)}, {'J01': 9}, {'J01': 38}, 
2195.0, {'J01': np.float32(-1.9525704)}, {'J01': 8}, {'J01': 36}, 
2200.0, {'J01': np.float32(2.7396607)}, {'J01': 8}, {'J01': 31}, 
2205.0, {'J01': np.float32(-0.07225698)}, {'J01': 9}, {'J01': 30}, 
2210.0, {'J01': np.float32(-0.8920478)}, {'J01': 9}, {'J01': 35}, 
2215.0, {'J01': np.float32(-2.1516416)}, {'J01': 9}, {'J01': 39}, 
2220.0, {'J01': np.float32(1.5508813)}, {'J01': 9}, {'J01': 41}, 
2225.0, {'J01': np.float32(-2.2123756)}, {'J01': 9}, {'J01': 47}, 
2230.0, {'J01': np.float32(0.98234135)}, {'J01': 7}, {'J01': 37}, 
2235.0, {'J01': np.float32(1.0719421)}, {'J01': 4}, {'J01': 25}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': np.float32(-1.717762)}, {'J01': 4}, {'J01': 28}, 
2250.0, {'J01': np.float32(1.7850536)}, {'J01': 7}, {'J01': 32}, 
2255.0, {'J01': np.float32(-0.37581602)}, {'J01': 8}, {'J01': 36}, 
2260.0, {'J01': np.float32(-0.63929176)}, {'J01': 8}, {'J01': 40}, 
2265.0, {'J01': np.float32(-0.3084616)}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': np.float32(1.4685389)}, {'J01': 6}, {'J01': 26}, 
2275.0, {'J01': np.float32(-0.4737603)}, {'J01': 6}, {'J01': 30}, 
2280.0, {'J01': np.float32(-0.048679464)}, {'J01': 7}, {'J01': 33}, 
2285.0, {'J01': np.float32(-0.5700918)}, {'J01': 8}, {'J01': 36}, 
2290.0, {'J01': np.float32(-1.782546)}, {'J01': 8}, {'J01': 38}, 
2295.0, {'J01': np.float32(-0.09166327)}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': np.float32(-1.5162673)}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': np.float32(1.0104306)}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': np.float32(0.018560315)}, {'J01': 8}, {'J01': 35}, 
2315.0, {'J01': np.float32(-2.2114604)}, {'J01': 8}, {'J01': 36}, 
2320.0, {'J01': np.float32(1.2746089)}, {'J01': 8}, {'J01': 40}, 
2325.0, {'J01': np.float32(-2.8277688)}, {'J01': 8}, {'J01': 44}, 
2330.0, {'J01': np.float32(-0.6523173)}, {'J01': 8}, {'J01': 44}, 
2335.0, {'J01': np.float32(-2.1422234)}, {'J01': 8}, {'J01': 45}, 
2340.0, {'J01': np.float32(0.35568956)}, {'J01': 6}, {'J01': 32}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 28}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 33}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
2365.0, {'J01': np.float32(-1.2826709)}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': np.float32(0.5654876)}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': np.float32(-0.23802054)}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': np.float32(-0.5559113)}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': np.float32(-1.27821)}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': np.float32(1.5447352)}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': np.float32(-0.6549027)}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': np.float32(0.7073697)}, {'J01': 8}, {'J01': 42}, 
2410.0, {'J01': np.float32(-2.6374252)}, {'J01': 9}, {'J01': 42}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
2420.0, {'J01': np.float32(-1.6529872)}, {'J01': 12}, {'J01': 45}, 
2425.0, {'J01': np.float32(-2.729904)}, {'J01': 12}, {'J01': 46}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
2435.0, {'J01': np.float32(-1.9620949)}, {'J01': 10}, {'J01': 43}, 
2440.0, {'J01': np.float32(-0.25488287)}, {'J01': 12}, {'J01': 46}, 
2445.0, {'J01': np.float32(2.0045452)}, {'J01': 12}, {'J01': 46}, 
2450.0, {'J01': np.float32(-2.4163585)}, {'J01': 12}, {'J01': 49}, 
2455.0, {'J01': np.float32(-2.7120357)}, {'J01': 12}, {'J01': 52}, 
2460.0, {'J01': np.float32(1.6828846)}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2470.0, {'J01': np.float32(-2.4821312)}, {'J01': 8}, {'J01': 35}, 
2475.0, {'J01': np.float32(-2.5458033)}, {'J01': 9}, {'J01': 37}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
2485.0, {'J01': np.float32(-1.0434846)}, {'J01': 10}, {'J01': 47}, 
2490.0, {'J01': np.float32(0.5209848)}, {'J01': 11}, {'J01': 49}, 
2495.0, {'J01': np.float32(-0.7918056)}, {'J01': 13}, {'J01': 51}, 
2500.0, {'J01': np.float32(0.35500556)}, {'J01': 13}, {'J01': 50}, 
2505.0, {'J01': np.float32(2.9988968)}, {'J01': 14}, {'J01': 42}, 
2510.0, {'J01': np.float32(-1.2096986)}, {'J01': 15}, {'J01': 42}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 45}, 
2520.0, {'J01': np.float32(1.5796835)}, {'J01': 15}, {'J01': 44}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
2530.0, {'J01': np.float32(0.28596374)}, {'J01': 11}, {'J01': 36}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 34}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 35}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
2555.0, {'J01': np.float32(-0.64276135)}, {'J01': 14}, {'J01': 43}, 
2560.0, {'J01': np.float32(-2.7454443)}, {'J01': 14}, {'J01': 45}, 
2565.0, {'J01': np.float32(1.864926)}, {'J01': 14}, {'J01': 40}, 
2570.0, {'J01': np.float32(-0.5394643)}, {'J01': 14}, {'J01': 42}, 
2575.0, {'J01': np.float32(0.6087928)}, {'J01': 14}, {'J01': 40}, 
2580.0, {'J01': np.float32(0.9782145)}, {'J01': 10}, {'J01': 28}, 
2585.0, {'J01': np.float32(-0.30291867)}, {'J01': 6}, {'J01': 19}, 
2590.0, {'J01': np.float32(-2.6205335)}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 27}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2620.0, {'J01': np.float32(-1.0904568)}, {'J01': 7}, {'J01': 34}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
2630.0, {'J01': np.float32(-1.1248366)}, {'J01': 8}, {'J01': 41}, 
2635.0, {'J01': np.float32(-2.5071301)}, {'J01': 8}, {'J01': 40}, 
2640.0, {'J01': np.float32(-2.4658964)}, {'J01': 8}, {'J01': 39}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': np.float32(-0.5264284)}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2660.0, {'J01': np.float32(1.5890255)}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': np.float32(-0.29549474)}, {'J01': 9}, {'J01': 39}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
2680.0, {'J01': np.float32(-1.6435384)}, {'J01': 10}, {'J01': 39}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
2690.0, {'J01': np.float32(2.7492774)}, {'J01': 10}, {'J01': 42}, 
2695.0, {'J01': np.float32(2.7528787)}, {'J01': 11}, {'J01': 40}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 42}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 50}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 50}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 51}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 43}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 47}, 
2765.0, {'J01': np.float32(2.6264586)}, {'J01': 18}, {'J01': 48}, 
2770.0, {'J01': np.float32(-2.295013)}, {'J01': 18}, {'J01': 54}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
2780.0, {'J01': np.float32(2.7238915)}, {'J01': 13}, {'J01': 33}, 
2785.0, {'J01': np.float32(-0.39510998)}, {'J01': 11}, {'J01': 31}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
2795.0, {'J01': np.float32(-1.5139002)}, {'J01': 9}, {'J01': 35}, 
2800.0, {'J01': np.float32(-0.7796068)}, {'J01': 9}, {'J01': 38}, 
2805.0, {'J01': np.float32(2.0202851)}, {'J01': 10}, {'J01': 42}, 
2810.0, {'J01': np.float32(0.22754987)}, {'J01': 9}, {'J01': 36}, 
2815.0, {'J01': np.float32(-1.1599283)}, {'J01': 10}, {'J01': 40}, 
2820.0, {'J01': np.float32(0.045211192)}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': np.float32(1.6736643)}, {'J01': 7}, {'J01': 35}, 
2830.0, {'J01': np.float32(-1.5890223)}, {'J01': 7}, {'J01': 40}, 
2835.0, {'J01': np.float32(-0.25711036)}, {'J01': 8}, {'J01': 41}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2845.0, {'J01': np.float32(1.4387623)}, {'J01': 8}, {'J01': 44}, 
2850.0, {'J01': np.float32(1.0439343)}, {'J01': 8}, {'J01': 44}, 
2855.0, {'J01': np.float32(-2.039948)}, {'J01': 8}, {'J01': 42}, 
2860.0, {'J01': np.float32(-1.250455)}, {'J01': 9}, {'J01': 41}, 
2865.0, {'J01': np.float32(-1.1562934)}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': np.float32(-2.0381274)}, {'J01': 5}, {'J01': 22}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': np.float32(-0.9824632)}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': np.float32(-1.0109283)}, {'J01': 6}, {'J01': 27}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': np.float32(2.833728)}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': np.float32(-2.589071)}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': np.float32(1.0158937)}, {'J01': 8}, {'J01': 33}, 
2910.0, {'J01': np.float32(2.3749475)}, {'J01': 8}, {'J01': 33}, 
2915.0, {'J01': np.float32(-1.0967752)}, {'J01': 8}, {'J01': 41}, 
2920.0, {'J01': np.float32(-2.9069574)}, {'J01': 8}, {'J01': 43}, 
2925.0, {'J01': np.float32(0.39154357)}, {'J01': 9}, {'J01': 42}, 
2930.0, {'J01': np.float32(-1.8844827)}, {'J01': 9}, {'J01': 37}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 40}, 
2940.0, {'J01': np.float32(-0.4188072)}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
2950.0, {'J01': np.float32(-0.77117574)}, {'J01': 5}, {'J01': 28}, 
2955.0, {'J01': np.float32(-0.5053915)}, {'J01': 7}, {'J01': 31}, 
2960.0, {'J01': np.float32(0.24294755)}, {'J01': 8}, {'J01': 28}, 
2965.0, {'J01': np.float32(-2.1083431)}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': np.float32(1.5007102)}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': np.float32(-2.1131394)}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 40}, 
2990.0, {'J01': np.float32(0.1978136)}, {'J01': 9}, {'J01': 35}, 
2995.0, {'J01': np.float32(-1.9488093)}, {'J01': 9}, {'J01': 33}, 
3000.0, {'J01': np.float32(-2.1726363)}, {'J01': 11}, {'J01': 38}, 
3005.0, {'J01': np.float32(0.10325902)}, {'J01': 11}, {'J01': 43}, 
3010.0, {'J01': np.float32(-2.6882818)}, {'J01': 11}, {'J01': 39}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 37}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 34}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 29}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
3035.0, {'J01': np.float32(-0.34082747)}, {'J01': 7}, {'J01': 30}, 
3040.0, {'J01': np.float32(-0.19493248)}, {'J01': 7}, {'J01': 35}, 
3045.0, {'J01': np.float32(-0.305274)}, {'J01': 8}, {'J01': 36}, 
3050.0, {'J01': np.float32(-1.1095794)}, {'J01': 8}, {'J01': 38}, 
3055.0, {'J01': np.float32(-0.8004399)}, {'J01': 7}, {'J01': 31}, 
3060.0, {'J01': np.float32(1.9357207)}, {'J01': 7}, {'J01': 28}, 
3065.0, {'J01': np.float32(-0.59161055)}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': np.float32(0.7359901)}, {'J01': 9}, {'J01': 32}, 
3075.0, {'J01': np.float32(-0.29656994)}, {'J01': 10}, {'J01': 33}, 
3080.0, {'J01': np.float32(-0.2853578)}, {'J01': 9}, {'J01': 33}, 
3085.0, {'J01': np.float32(2.2573156)}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': np.float32(-0.37345827)}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': np.float32(-1.7487311)}, {'J01': 9}, {'J01': 36}, 
3100.0, {'J01': np.float32(0.8026308)}, {'J01': 9}, {'J01': 39}, 
3105.0, {'J01': np.float32(-0.42374837)}, {'J01': 9}, {'J01': 38}, 
3110.0, {'J01': np.float32(-2.2060022)}, {'J01': 10}, {'J01': 40}, 
3115.0, {'J01': np.float32(2.803344)}, {'J01': 10}, {'J01': 37}, 
3120.0, {'J01': np.float32(-0.74862444)}, {'J01': 10}, {'J01': 38}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 39}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
3140.0, {'J01': np.float32(-0.5160326)}, {'J01': 12}, {'J01': 42}, 
3145.0, {'J01': np.float32(-0.12552905)}, {'J01': 12}, {'J01': 39}, 
3150.0, {'J01': np.float32(-1.2365001)}, {'J01': 13}, {'J01': 43}, 
3155.0, {'J01': np.float32(-1.3670278)}, {'J01': 15}, {'J01': 45}, 
3160.0, {'J01': np.float32(1.4210074)}, {'J01': 18}, {'J01': 46}, 
3165.0, {'J01': np.float32(-1.6871645)}, {'J01': 18}, {'J01': 47}, 
3170.0, {'J01': np.float32(-2.7606685)}, {'J01': 18}, {'J01': 46}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 51}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 50}, 
3185.0, {'J01': np.float32(-1.040564)}, {'J01': 22}, {'J01': 42}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 42}, 
3195.0, {'J01': np.float32(0.4134935)}, {'J01': 20}, {'J01': 40}, 
3200.0, {'J01': np.float32(-2.538815)}, {'J01': 20}, {'J01': 47}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 48}, 
3210.0, {'J01': np.float32(1.7113252)}, {'J01': 17}, {'J01': 44}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 45}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 45}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 53}, 
3240.0, {'J01': np.float32(-0.75376034)}, {'J01': 19}, {'J01': 48}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 51}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 42}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 35}, 
3265.0, {'J01': np.float32(-0.8840619)}, {'J01': 19}, {'J01': 39}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 48}, 
3275.0, {'J01': np.float32(0.87347823)}, {'J01': 19}, {'J01': 53}, 
3280.0, {'J01': np.float32(2.013001)}, {'J01': 19}, {'J01': 53}, 
