5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
740.0, {'J01': np.float32(-1.8112711)}, {'J01': 16}, {'J01': 45}, 
745.0, {'J01': np.float32(-2.3777673)}, {'J01': 16}, {'J01': 44}, 
750.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 38}, 
755.0, {'J01': np.float32(-2.0245304)}, {'J01': 15}, {'J01': 38}, 
760.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 44}, 
765.0, {'J01': np.float32(2.5405812)}, {'J01': 15}, {'J01': 44}, 
770.0, {'J01': np.float32(-2.8812363)}, {'J01': 16}, {'J01': 43}, 
775.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 45}, 
780.0, {'J01': np.float32(-0.72877306)}, {'J01': 15}, {'J01': 46}, 
785.0, {'J01': np.float32(-1.6923594)}, {'J01': 15}, {'J01': 49}, 
790.0, {'J01': np.float32(0.9987966)}, {'J01': 16}, {'J01': 45}, 
795.0, {'J01': np.float32(0.4759357)}, {'J01': 14}, {'J01': 43}, 
800.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
805.0, {'J01': np.float32(0.36493108)}, {'J01': 13}, {'J01': 48}, 
810.0, {'J01': np.float32(-0.39990306)}, {'J01': 13}, {'J01': 47}, 
815.0, {'J01': np.float32(0.045693338)}, {'J01': 14}, {'J01': 50}, 
820.0, {'J01': np.float32(-0.018616097)}, {'J01': 13}, {'J01': 49}, 
825.0, {'J01': np.float32(0.61722666)}, {'J01': 13}, {'J01': 46}, 
830.0, {'J01': np.float32(-2.117338)}, {'J01': 12}, {'J01': 48}, 
835.0, {'J01': np.float32(2.8347766)}, {'J01': 14}, {'J01': 52}, 
840.0, {'J01': np.float32(0.28914717)}, {'J01': 16}, {'J01': 55}, 
845.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 58}, 
850.0, {'J01': np.float32(1.3924273)}, {'J01': 17}, {'J01': 57}, 
855.0, {'J01': np.float32(-2.3035803)}, {'J01': 17}, {'J01': 55}, 
860.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 58}, 
865.0, {'J01': np.float32(0.7339307)}, {'J01': 18}, {'J01': 60}, 
870.0, {'J01': np.float32(2.5277116)}, {'J01': 20}, {'J01': 62}, 
875.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 66}, 
880.0, {'J01': np.float32(1.527306)}, {'J01': 20}, {'J01': 60}, 
885.0, {'J01': np.float32(-1.2088022)}, {'J01': 21}, {'J01': 62}, 
890.0, {'J01': np.float32(-1.9175166)}, {'J01': 21}, {'J01': 63}, 
895.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
900.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 56}, 
905.0, {'J01': np.float32(-0.76902926)}, {'J01': 23}, {'J01': 57}, 
910.0, {'J01': np.float32(-2.32848)}, {'J01': 23}, {'J01': 60}, 
915.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
920.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 58}, 
925.0, {'J01': np.float32(-1.0211953)}, {'J01': 26}, {'J01': 65}, 
930.0, {'J01': np.float32(-2.5397522)}, {'J01': 26}, {'J01': 64}, 
935.0, {'J01': np.float32(1.6413054)}, {'J01': 26}, {'J01': 59}, 
940.0, {'J01': np.float32(-0.94349575)}, {'J01': 26}, {'J01': 63}, 
945.0, {'J01': np.float32(-2.7406363)}, {'J01': 26}, {'J01': 64}, 
950.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 67}, 
955.0, {'J01': np.float32(2.9416945)}, {'J01': 28}, {'J01': 68}, 
960.0, {'J01': np.float32(-0.8920875)}, {'J01': 30}, {'J01': 70}, 
965.0, {'J01': np.float32(0.28512156)}, {'J01': 30}, {'J01': 67}, 
970.0, {'J01': np.float32(0.8000383)}, {'J01': 29}, {'J01': 57}, 
975.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 51}, 
980.0, {'J01': np.float32(-1.4772459)}, {'J01': 28}, {'J01': 56}, 
985.0, {'J01': np.float32(-2.0860798)}, {'J01': 28}, {'J01': 61}, 
990.0, {'J01': np.float32(1.8781079)}, {'J01': 28}, {'J01': 62}, 
995.0, {'J01': np.float32(-0.82047325)}, {'J01': 28}, {'J01': 65}, 
1000.0, {'J01': np.float32(0.03922803)}, {'J01': 30}, {'J01': 64}, 
1005.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 55}, 
1010.0, {'J01': np.float32(2.9784381)}, {'J01': 28}, {'J01': 49}, 
1015.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 42}, 
1020.0, {'J01': np.float32(-0.68628114)}, {'J01': 27}, {'J01': 50}, 
1025.0, {'J01': np.float32(-1.8732748)}, {'J01': 27}, {'J01': 53}, 
1030.0, {'J01': np.float32(0.33019474)}, {'J01': 27}, {'J01': 58}, 
1035.0, {'J01': np.float32(-0.9473203)}, {'J01': 28}, {'J01': 65}, 
1040.0, {'J01': np.float32(-0.64865774)}, {'J01': 28}, {'J01': 62}, 
1045.0, {'J01': np.float32(0.016738575)}, {'J01': 28}, {'J01': 54}, 
1050.0, {'J01': np.float32(0.6778176)}, {'J01': 26}, {'J01': 49}, 
1055.0, {'J01': np.float32(-1.7701014)}, {'J01': 26}, {'J01': 54}, 
1060.0, {'J01': np.float32(-0.63297343)}, {'J01': 24}, {'J01': 51}, 
1065.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 42}, 
1070.0, {'J01': np.float32(-0.8174534)}, {'J01': 21}, {'J01': 48}, 
1075.0, {'J01': np.float32(-1.6950396)}, {'J01': 21}, {'J01': 50}, 
1080.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 48}, 
1085.0, {'J01': np.float32(2.6809916)}, {'J01': 23}, {'J01': 54}, 
1090.0, {'J01': np.float32(0.16010629)}, {'J01': 22}, {'J01': 50}, 
1095.0, {'J01': np.float32(-0.7471369)}, {'J01': 22}, {'J01': 49}, 
1100.0, {'J01': np.float32(-2.4587612)}, {'J01': 22}, {'J01': 45}, 
1105.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 45}, 
1110.0, {'J01': np.float32(0.5852403)}, {'J01': 21}, {'J01': 47}, 
1115.0, {'J01': np.float32(-1.2622664)}, {'J01': 21}, {'J01': 46}, 
1120.0, {'J01': np.float32(-1.7971748)}, {'J01': 21}, {'J01': 42}, 
1125.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 38}, 
1130.0, {'J01': np.float32(1.88215)}, {'J01': 14}, {'J01': 33}, 
1135.0, {'J01': np.float32(-1.9367787)}, {'J01': 12}, {'J01': 28}, 
1140.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 25}, 
1145.0, {'J01': np.float32(-0.4284766)}, {'J01': 9}, {'J01': 33}, 
1150.0, {'J01': np.float32(-2.8333464)}, {'J01': 10}, {'J01': 43}, 
1155.0, {'J01': np.float32(-2.8045182)}, {'J01': 10}, {'J01': 48}, 
1160.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 46}, 
1165.0, {'J01': np.float32(-1.3954251)}, {'J01': 11}, {'J01': 48}, 
1170.0, {'J01': np.float32(-2.0318923)}, {'J01': 12}, {'J01': 50}, 
1175.0, {'J01': np.float32(2.0856888)}, {'J01': 12}, {'J01': 47}, 
1180.0, {'J01': np.float32(2.8523498)}, {'J01': 14}, {'J01': 51}, 
1185.0, {'J01': np.float32(-2.6985264)}, {'J01': 14}, {'J01': 54}, 
1190.0, {'J01': np.float32(0.59017855)}, {'J01': 14}, {'J01': 51}, 
1195.0, {'J01': np.float32(-1.6393445)}, {'J01': 16}, {'J01': 53}, 
1200.0, {'J01': np.float32(-2.4137092)}, {'J01': 17}, {'J01': 52}, 
1205.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
1210.0, {'J01': np.float32(-1.1601361)}, {'J01': 18}, {'J01': 47}, 
1215.0, {'J01': np.float32(-1.2902665)}, {'J01': 15}, {'J01': 39}, 
1220.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 38}, 
1225.0, {'J01': np.float32(-0.60720813)}, {'J01': 12}, {'J01': 40}, 
1230.0, {'J01': np.float32(-1.5706004)}, {'J01': 12}, {'J01': 41}, 
1235.0, {'J01': np.float32(-2.878427)}, {'J01': 14}, {'J01': 45}, 
1240.0, {'J01': np.float32(2.5742223)}, {'J01': 15}, {'J01': 45}, 
1245.0, {'J01': np.float32(0.013395005)}, {'J01': 15}, {'J01': 46}, 
1250.0, {'J01': np.float32(-1.306961)}, {'J01': 16}, {'J01': 46}, 
1255.0, {'J01': np.float32(2.2593548)}, {'J01': 16}, {'J01': 48}, 
1260.0, {'J01': np.float32(1.6888268)}, {'J01': 12}, {'J01': 40}, 
1265.0, {'J01': np.float32(1.490289)}, {'J01': 11}, {'J01': 35}, 
1270.0, {'J01': np.float32(1.3020332)}, {'J01': 11}, {'J01': 31}, 
1275.0, {'J01': np.float32(-0.027280295)}, {'J01': 11}, {'J01': 28}, 
1280.0, {'J01': np.float32(-1.3055633)}, {'J01': 11}, {'J01': 29}, 
1285.0, {'J01': np.float32(1.6468267)}, {'J01': 8}, {'J01': 25}, 
1290.0, {'J01': np.float32(-0.58749187)}, {'J01': 7}, {'J01': 30}, 
1295.0, {'J01': np.float32(-0.4264693)}, {'J01': 7}, {'J01': 32}, 
1300.0, {'J01': np.float32(-1.6489947)}, {'J01': 6}, {'J01': 34}, 
1305.0, {'J01': np.float32(2.2331011)}, {'J01': 6}, {'J01': 34}, 
1310.0, {'J01': np.float32(-0.7770804)}, {'J01': 6}, {'J01': 35}, 
1315.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
1320.0, {'J01': np.float32(2.8838103)}, {'J01': 8}, {'J01': 42}, 
1325.0, {'J01': np.float32(-0.50261295)}, {'J01': 8}, {'J01': 43}, 
1330.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1335.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 41}, 
1340.0, {'J01': np.float32(-0.04957299)}, {'J01': 7}, {'J01': 40}, 
1345.0, {'J01': np.float32(-1.0205666)}, {'J01': 7}, {'J01': 36}, 
1350.0, {'J01': np.float32(-1.720607)}, {'J01': 7}, {'J01': 31}, 
1355.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
1360.0, {'J01': np.float32(-0.073852085)}, {'J01': 5}, {'J01': 29}, 
1365.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 22}, 
1370.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
1375.0, {'J01': np.float32(-0.5289016)}, {'J01': 4}, {'J01': 22}, 
1380.0, {'J01': np.float32(-1.629999)}, {'J01': 7}, {'J01': 26}, 
1385.0, {'J01': np.float32(1.3926809)}, {'J01': 8}, {'J01': 33}, 
1390.0, {'J01': np.float32(0.47331083)}, {'J01': 8}, {'J01': 36}, 
1395.0, {'J01': np.float32(-0.68283933)}, {'J01': 8}, {'J01': 33}, 
1400.0, {'J01': np.float32(-2.7737372)}, {'J01': 7}, {'J01': 28}, 
1405.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
1410.0, {'J01': np.float32(-1.1921561)}, {'J01': 7}, {'J01': 27}, 
1415.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 28}, 
1420.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
1425.0, {'J01': np.float32(-0.77108324)}, {'J01': 8}, {'J01': 32}, 
1430.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1435.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
1440.0, {'J01': np.float32(-0.40171877)}, {'J01': 7}, {'J01': 35}, 
1445.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1450.0, {'J01': np.float32(-2.6480653)}, {'J01': 7}, {'J01': 36}, 
1455.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
1460.0, {'J01': np.float32(-0.23581712)}, {'J01': 7}, {'J01': 44}, 
1465.0, {'J01': np.float32(-2.0400324)}, {'J01': 8}, {'J01': 42}, 
1470.0, {'J01': np.float32(2.805923)}, {'J01': 7}, {'J01': 38}, 
1475.0, {'J01': np.float32(0.7563382)}, {'J01': 6}, {'J01': 28}, 
1480.0, {'J01': np.float32(-1.8585141)}, {'J01': 4}, {'J01': 22}, 
1485.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 22}, 
1490.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
1495.0, {'J01': np.float32(1.8795466)}, {'J01': 7}, {'J01': 34}, 
1500.0, {'J01': np.float32(-1.8658471)}, {'J01': 8}, {'J01': 37}, 
1505.0, {'J01': np.float32(1.0738037)}, {'J01': 8}, {'J01': 38}, 
1510.0, {'J01': np.float32(-0.8792194)}, {'J01': 8}, {'J01': 35}, 
1515.0, {'J01': np.float32(-2.4550323)}, {'J01': 8}, {'J01': 33}, 
1520.0, {'J01': np.float32(2.8222396)}, {'J01': 7}, {'J01': 30}, 
1525.0, {'J01': np.float32(-1.2396775)}, {'J01': 7}, {'J01': 28}, 
1530.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 29}, 
1535.0, {'J01': np.float32(1.3173279)}, {'J01': 8}, {'J01': 30}, 
1540.0, {'J01': np.float32(1.357122)}, {'J01': 8}, {'J01': 34}, 
1545.0, {'J01': np.float32(-2.986709)}, {'J01': 8}, {'J01': 41}, 
1550.0, {'J01': np.float32(1.9970642)}, {'J01': 8}, {'J01': 39}, 
1555.0, {'J01': np.float32(-0.67724144)}, {'J01': 8}, {'J01': 41}, 
1560.0, {'J01': np.float32(-0.739966)}, {'J01': 8}, {'J01': 44}, 
1565.0, {'J01': np.float32(-0.80251324)}, {'J01': 8}, {'J01': 42}, 
1570.0, {'J01': np.float32(-1.0741638)}, {'J01': 7}, {'J01': 33}, 
1575.0, {'J01': np.float32(-0.8748986)}, {'J01': 5}, {'J01': 22}, 
1580.0, {'J01': np.float32(1.7157166)}, {'J01': 4}, {'J01': 22}, 
1585.0, {'J01': np.float32(2.6987448)}, {'J01': 4}, {'J01': 25}, 
1590.0, {'J01': np.float32(-2.0092604)}, {'J01': 6}, {'J01': 30}, 
1595.0, {'J01': np.float32(-2.696667)}, {'J01': 8}, {'J01': 35}, 
1600.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1605.0, {'J01': np.float32(0.27726734)}, {'J01': 8}, {'J01': 37}, 
1610.0, {'J01': np.float32(-0.05316938)}, {'J01': 8}, {'J01': 38}, 
1615.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1620.0, {'J01': np.float32(2.4344766)}, {'J01': 8}, {'J01': 38}, 
1625.0, {'J01': np.float32(-0.5439029)}, {'J01': 8}, {'J01': 37}, 
1630.0, {'J01': np.float32(-1.3255163)}, {'J01': 7}, {'J01': 32}, 
1635.0, {'J01': np.float32(1.8345625)}, {'J01': 7}, {'J01': 34}, 
1640.0, {'J01': np.float32(-0.68619317)}, {'J01': 7}, {'J01': 38}, 
1645.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
