5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
745.0, {'J01': np.float32(-0.79614896)}, {'J01': 17}, {'J01': 52}, 
750.0, {'J01': np.float32(-2.442645)}, {'J01': 19}, {'J01': 54}, 
755.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 60}, 
760.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 61}, 
765.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 54}, 
770.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
775.0, {'J01': np.float32(-0.91766614)}, {'J01': 14}, {'J01': 45}, 
780.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 39}, 
785.0, {'J01': np.float32(-0.7083511)}, {'J01': 13}, {'J01': 41}, 
790.0, {'J01': np.float32(-2.7510562)}, {'J01': 14}, {'J01': 45}, 
795.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
800.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 49}, 
805.0, {'J01': np.float32(-1.705815)}, {'J01': 14}, {'J01': 49}, 
810.0, {'J01': np.float32(1.1046187)}, {'J01': 15}, {'J01': 48}, 
815.0, {'J01': np.float32(-1.7004994)}, {'J01': 15}, {'J01': 51}, 
820.0, {'J01': np.float32(-0.94258565)}, {'J01': 16}, {'J01': 53}, 
825.0, {'J01': np.float32(0.61500007)}, {'J01': 17}, {'J01': 48}, 
830.0, {'J01': np.float32(-1.8954474)}, {'J01': 18}, {'J01': 47}, 
835.0, {'J01': np.float32(-1.2403964)}, {'J01': 20}, {'J01': 49}, 
840.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 48}, 
845.0, {'J01': np.float32(-0.9261717)}, {'J01': 20}, {'J01': 53}, 
850.0, {'J01': np.float32(-2.8225594)}, {'J01': 21}, {'J01': 60}, 
855.0, {'J01': np.float32(-1.2593952)}, {'J01': 21}, {'J01': 55}, 
860.0, {'J01': np.float32(-0.32334885)}, {'J01': 18}, {'J01': 46}, 
865.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 40}, 
870.0, {'J01': np.float32(-0.89334756)}, {'J01': 15}, {'J01': 46}, 
875.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
880.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 39}, 
885.0, {'J01': np.float32(-1.239822)}, {'J01': 12}, {'J01': 43}, 
890.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
895.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 48}, 
900.0, {'J01': np.float32(2.4337642)}, {'J01': 15}, {'J01': 49}, 
905.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
910.0, {'J01': np.float32(2.7886968)}, {'J01': 16}, {'J01': 48}, 
915.0, {'J01': np.float32(-1.4691783)}, {'J01': 17}, {'J01': 54}, 
920.0, {'J01': np.float32(-2.633485)}, {'J01': 18}, {'J01': 60}, 
925.0, {'J01': np.float32(0.27339527)}, {'J01': 18}, {'J01': 50}, 
930.0, {'J01': np.float32(0.8396089)}, {'J01': 15}, {'J01': 42}, 
935.0, {'J01': np.float32(-1.9422373)}, {'J01': 14}, {'J01': 39}, 
940.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
945.0, {'J01': np.float32(-1.0802304)}, {'J01': 14}, {'J01': 52}, 
950.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 55}, 
955.0, {'J01': np.float32(2.0125587)}, {'J01': 14}, {'J01': 50}, 
960.0, {'J01': np.float32(0.74088675)}, {'J01': 15}, {'J01': 52}, 
965.0, {'J01': np.float32(-1.3746566)}, {'J01': 19}, {'J01': 55}, 
970.0, {'J01': np.float32(-2.474798)}, {'J01': 19}, {'J01': 51}, 
975.0, {'J01': np.float32(1.6958897)}, {'J01': 19}, {'J01': 52}, 
980.0, {'J01': np.float32(-0.5076928)}, {'J01': 19}, {'J01': 55}, 
985.0, {'J01': np.float32(-2.8566062)}, {'J01': 20}, {'J01': 59}, 
990.0, {'J01': np.float32(1.0898019)}, {'J01': 20}, {'J01': 57}, 
995.0, {'J01': np.float32(-0.3821345)}, {'J01': 20}, {'J01': 58}, 
1000.0, {'J01': np.float32(-0.6581907)}, {'J01': 21}, {'J01': 56}, 
1005.0, {'J01': np.float32(-0.5495169)}, {'J01': 22}, {'J01': 56}, 
1010.0, {'J01': np.float32(-0.7203656)}, {'J01': 23}, {'J01': 57}, 
1015.0, {'J01': np.float32(-1.9476242)}, {'J01': 23}, {'J01': 55}, 
1020.0, {'J01': np.float32(-2.8222082)}, {'J01': 23}, {'J01': 54}, 
1025.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 55}, 
1030.0, {'J01': np.float32(1.151322)}, {'J01': 20}, {'J01': 49}, 
1035.0, {'J01': np.float32(-0.9033269)}, {'J01': 20}, {'J01': 48}, 
1040.0, {'J01': np.float32(0.72181684)}, {'J01': 20}, {'J01': 43}, 
1045.0, {'J01': np.float32(1.9903673)}, {'J01': 18}, {'J01': 36}, 
1050.0, {'J01': np.float32(-0.10850018)}, {'J01': 16}, {'J01': 34}, 
1055.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 36}, 
1060.0, {'J01': np.float32(-1.2097011)}, {'J01': 16}, {'J01': 39}, 
1065.0, {'J01': np.float32(2.4643097)}, {'J01': 13}, {'J01': 30}, 
1070.0, {'J01': np.float32(-0.30157566)}, {'J01': 13}, {'J01': 35}, 
1075.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
1080.0, {'J01': np.float32(0.5379864)}, {'J01': 16}, {'J01': 49}, 
1085.0, {'J01': np.float32(-0.17318575)}, {'J01': 16}, {'J01': 53}, 
1090.0, {'J01': np.float32(-0.47706994)}, {'J01': 17}, {'J01': 55}, 
1095.0, {'J01': np.float32(-0.9029606)}, {'J01': 18}, {'J01': 56}, 
1100.0, {'J01': np.float32(-0.47723246)}, {'J01': 20}, {'J01': 50}, 
1105.0, {'J01': np.float32(-0.52798027)}, {'J01': 18}, {'J01': 41}, 
1110.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 36}, 
1115.0, {'J01': np.float32(0.25275394)}, {'J01': 14}, {'J01': 38}, 
1120.0, {'J01': np.float32(-1.1725439)}, {'J01': 14}, {'J01': 44}, 
1125.0, {'J01': np.float32(-2.2713323)}, {'J01': 15}, {'J01': 50}, 
1130.0, {'J01': np.float32(1.6878964)}, {'J01': 15}, {'J01': 50}, 
1135.0, {'J01': np.float32(-0.012845513)}, {'J01': 15}, {'J01': 47}, 
1140.0, {'J01': np.float32(-2.7685628)}, {'J01': 16}, {'J01': 47}, 
1145.0, {'J01': np.float32(2.5608373)}, {'J01': 16}, {'J01': 46}, 
1150.0, {'J01': np.float32(0.31880102)}, {'J01': 16}, {'J01': 48}, 
1155.0, {'J01': np.float32(-2.7408366)}, {'J01': 16}, {'J01': 52}, 
1160.0, {'J01': np.float32(1.0706302)}, {'J01': 16}, {'J01': 53}, 
1165.0, {'J01': np.float32(-0.260827)}, {'J01': 16}, {'J01': 51}, 
1170.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
1175.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
1180.0, {'J01': np.float32(-2.5916314)}, {'J01': 18}, {'J01': 45}, 
1185.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 41}, 
1190.0, {'J01': np.float32(-0.7423016)}, {'J01': 16}, {'J01': 43}, 
1195.0, {'J01': np.float32(-2.6391466)}, {'J01': 17}, {'J01': 48}, 
1200.0, {'J01': np.float32(1.5900892)}, {'J01': 19}, {'J01': 49}, 
1205.0, {'J01': np.float32(-0.4841665)}, {'J01': 20}, {'J01': 51}, 
1210.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
1215.0, {'J01': np.float32(0.65903884)}, {'J01': 20}, {'J01': 54}, 
1220.0, {'J01': np.float32(2.2109797)}, {'J01': 20}, {'J01': 54}, 
1225.0, {'J01': np.float32(-2.8074698)}, {'J01': 20}, {'J01': 55}, 
1230.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
1235.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
1240.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 51}, 
1245.0, {'J01': np.float32(-0.86856455)}, {'J01': 23}, {'J01': 57}, 
1250.0, {'J01': np.float32(0.10279195)}, {'J01': 23}, {'J01': 55}, 
1255.0, {'J01': np.float32(2.1318266)}, {'J01': 22}, {'J01': 46}, 
1260.0, {'J01': np.float32(0.66165054)}, {'J01': 19}, {'J01': 40}, 
1265.0, {'J01': np.float32(1.7148015)}, {'J01': 18}, {'J01': 37}, 
1270.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 42}, 
1275.0, {'J01': np.float32(-1.2188421)}, {'J01': 18}, {'J01': 46}, 
1280.0, {'J01': np.float32(-0.24644071)}, {'J01': 18}, {'J01': 53}, 
1285.0, {'J01': np.float32(0.20904791)}, {'J01': 16}, {'J01': 47}, 
1290.0, {'J01': np.float32(0.005121369)}, {'J01': 14}, {'J01': 38}, 
1295.0, {'J01': np.float32(-2.4300795)}, {'J01': 14}, {'J01': 34}, 
1300.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 28}, 
1305.0, {'J01': np.float32(0.027902035)}, {'J01': 11}, {'J01': 33}, 
1310.0, {'J01': np.float32(-2.7260334)}, {'J01': 11}, {'J01': 42}, 
1315.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 34}, 
1320.0, {'J01': np.float32(-0.5894511)}, {'J01': 9}, {'J01': 36}, 
1325.0, {'J01': np.float32(-1.9295762)}, {'J01': 10}, {'J01': 44}, 
1330.0, {'J01': np.float32(1.151985)}, {'J01': 12}, {'J01': 42}, 
1335.0, {'J01': np.float32(-0.9879614)}, {'J01': 11}, {'J01': 41}, 
1340.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
1345.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
1350.0, {'J01': np.float32(-0.20028797)}, {'J01': 11}, {'J01': 46}, 
1355.0, {'J01': np.float32(-2.3035583)}, {'J01': 11}, {'J01': 45}, 
1360.0, {'J01': np.float32(2.1307824)}, {'J01': 11}, {'J01': 39}, 
1365.0, {'J01': np.float32(-0.8875481)}, {'J01': 12}, {'J01': 43}, 
1370.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
1375.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 41}, 
1380.0, {'J01': np.float32(-0.6877618)}, {'J01': 11}, {'J01': 43}, 
1385.0, {'J01': np.float32(-0.7700811)}, {'J01': 11}, {'J01': 40}, 
1390.0, {'J01': np.float32(-0.52419657)}, {'J01': 10}, {'J01': 34}, 
1395.0, {'J01': np.float32(-0.8760015)}, {'J01': 7}, {'J01': 28}, 
1400.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 22}, 
1405.0, {'J01': np.float32(1.064365)}, {'J01': 5}, {'J01': 27}, 
1410.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 33}, 
1415.0, {'J01': np.float32(-0.05761184)}, {'J01': 8}, {'J01': 37}, 
1420.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1425.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1430.0, {'J01': np.float32(2.3046346)}, {'J01': 8}, {'J01': 40}, 
1435.0, {'J01': np.float32(-0.52399665)}, {'J01': 8}, {'J01': 42}, 
1440.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1445.0, {'J01': np.float32(2.7930398)}, {'J01': 8}, {'J01': 44}, 
1450.0, {'J01': np.float32(0.41983646)}, {'J01': 9}, {'J01': 43}, 
1455.0, {'J01': np.float32(-0.36824635)}, {'J01': 9}, {'J01': 38}, 
1460.0, {'J01': np.float32(-0.40300018)}, {'J01': 7}, {'J01': 31}, 
1465.0, {'J01': np.float32(2.7515185)}, {'J01': 7}, {'J01': 29}, 
1470.0, {'J01': np.float32(-2.9529834)}, {'J01': 9}, {'J01': 36}, 
1475.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
1480.0, {'J01': np.float32(1.0740469)}, {'J01': 11}, {'J01': 44}, 
1485.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
1490.0, {'J01': np.float32(-2.3286119)}, {'J01': 11}, {'J01': 41}, 
1495.0, {'J01': np.float32(2.4810646)}, {'J01': 11}, {'J01': 38}, 
1500.0, {'J01': np.float32(-1.0529087)}, {'J01': 13}, {'J01': 42}, 
1505.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
1510.0, {'J01': np.float32(2.8627963)}, {'J01': 13}, {'J01': 46}, 
1515.0, {'J01': np.float32(-0.70141774)}, {'J01': 13}, {'J01': 46}, 
1520.0, {'J01': np.float32(-0.7404458)}, {'J01': 13}, {'J01': 40}, 
1525.0, {'J01': np.float32(-0.14662553)}, {'J01': 12}, {'J01': 34}, 
1530.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 29}, 
1535.0, {'J01': np.float32(-0.4563702)}, {'J01': 10}, {'J01': 31}, 
1540.0, {'J01': np.float32(-2.796132)}, {'J01': 11}, {'J01': 37}, 
1545.0, {'J01': np.float32(2.8435535)}, {'J01': 11}, {'J01': 35}, 
1550.0, {'J01': np.float32(-0.70380276)}, {'J01': 11}, {'J01': 37}, 
1555.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
1560.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
1565.0, {'J01': np.float32(0.41327336)}, {'J01': 11}, {'J01': 50}, 
1570.0, {'J01': np.float32(-2.7805839)}, {'J01': 13}, {'J01': 53}, 
1575.0, {'J01': np.float32(1.7484565)}, {'J01': 13}, {'J01': 49}, 
1580.0, {'J01': np.float32(-0.2403987)}, {'J01': 13}, {'J01': 50}, 
1585.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
1590.0, {'J01': np.float32(-2.9326344)}, {'J01': 14}, {'J01': 51}, 
1595.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 52}, 
1600.0, {'J01': np.float32(1.1217513)}, {'J01': 14}, {'J01': 49}, 
1605.0, {'J01': np.float32(2.073475)}, {'J01': 10}, {'J01': 34}, 
1610.0, {'J01': np.float32(1.8773253)}, {'J01': 9}, {'J01': 31}, 
1615.0, {'J01': np.float32(-0.85244554)}, {'J01': 9}, {'J01': 34}, 
1620.0, {'J01': np.float32(-2.7457645)}, {'J01': 11}, {'J01': 43}, 
1625.0, {'J01': np.float32(-2.5996487)}, {'J01': 12}, {'J01': 46}, 
1630.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 48}, 
1635.0, {'J01': np.float32(0.38935605)}, {'J01': 13}, {'J01': 47}, 
1640.0, {'J01': np.float32(-0.1950111)}, {'J01': 13}, {'J01': 47}, 
1645.0, {'J01': np.float32(-1.1834981)}, {'J01': 13}, {'J01': 48}, 
