5.0, {'J8': 0}, {'J8': 0}, {'J8': 0}, 
2085.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2090.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2095.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2100.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2105.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2110.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
2115.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2120.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2125.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2130.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
2135.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2140.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2145.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2150.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
2155.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2160.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2165.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2170.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2175.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2180.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2185.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2190.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2195.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2200.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2205.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2210.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2215.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2220.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2225.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2230.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2235.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2240.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2245.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2250.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2255.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2260.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2265.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2270.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2275.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2280.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2285.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2290.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2295.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
2300.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2305.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2310.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2315.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
2320.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2325.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2330.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2335.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2340.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2345.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2350.0, {'J8': -14}, {'J8': 9}, {'J8': 14}, 
2355.0, {'J8': -14}, {'J8': 9}, {'J8': 14}, 
2360.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2365.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2370.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2375.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2380.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
2385.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2390.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2395.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2400.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2405.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2410.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2415.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2420.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2425.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2430.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2435.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2440.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2445.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2450.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2455.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2460.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2465.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2470.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2475.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2480.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2485.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2490.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2495.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2500.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2505.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2510.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2515.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2520.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2525.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2530.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2535.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2540.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2545.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2550.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2555.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2560.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2565.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2570.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2575.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2580.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2585.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2590.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2595.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2600.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2605.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2610.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2615.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2620.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2625.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2630.0, {'J8': -14}, {'J8': 9}, {'J8': 14}, 
2635.0, {'J8': -14}, {'J8': 9}, {'J8': 14}, 
2640.0, {'J8': -14}, {'J8': 9}, {'J8': 14}, 
2645.0, {'J8': -14}, {'J8': 9}, {'J8': 14}, 
2650.0, {'J8': -14}, {'J8': 9}, {'J8': 14}, 
2655.0, {'J8': -14}, {'J8': 9}, {'J8': 14}, 
2660.0, {'J8': -14}, {'J8': 9}, {'J8': 14}, 
2665.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2670.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2675.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2680.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2685.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2690.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2695.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2700.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2705.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
2710.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2715.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2720.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2725.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2730.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2735.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2740.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2745.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2750.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2755.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2760.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
2765.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2770.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
2775.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2780.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2785.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2790.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2795.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2800.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2805.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2810.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2815.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2820.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2825.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2830.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2835.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2840.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2845.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2850.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2855.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2860.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2865.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2870.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2875.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2880.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2885.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2890.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2895.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2900.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2905.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2910.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2915.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2920.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2925.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2930.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2935.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2940.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2945.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2950.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2955.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2960.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2965.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2970.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2975.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2980.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2985.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2990.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2995.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3000.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3005.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3010.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3015.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3020.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3025.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3030.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
3035.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3040.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3045.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3050.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3055.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3060.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3065.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3070.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3075.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3080.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3085.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3090.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3095.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3100.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3105.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3110.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3115.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3120.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
3125.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3130.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3135.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3140.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3145.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3150.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3155.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3160.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3165.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3170.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3175.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3180.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3185.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3190.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3195.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
3200.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3205.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3210.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3215.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3220.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3225.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
3230.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3235.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3240.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3245.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3250.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3255.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
3260.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3265.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3270.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3275.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3280.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3285.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3290.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3295.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3300.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3305.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3310.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
3315.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3320.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3325.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3330.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
3335.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3340.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
3345.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3350.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3355.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3360.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3365.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3370.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3375.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3380.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3385.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3390.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3395.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3400.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3405.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3410.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3415.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3420.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3425.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3430.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
3435.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3440.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3445.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3450.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3455.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3460.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3465.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3470.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3475.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3480.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3485.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3490.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3495.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3500.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3505.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3510.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3515.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3520.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3525.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
3530.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3535.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
3540.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3545.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
3550.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3555.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
3560.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3565.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3570.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3575.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3580.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3585.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
3590.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3595.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
3600.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
