5.0, {'J8': 0}, {'J8': 0}, {'J8': 0}, 
2085.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2090.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
2095.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2100.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
2105.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2110.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2115.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
2120.0, {'J8': -14}, {'J8': 6}, {'J8': 14}, 
2125.0, {'J8': -15}, {'J8': 6}, {'J8': 15}, 
2130.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2135.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
2140.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2145.0, {'J8': -15}, {'J8': 6}, {'J8': 15}, 
2150.0, {'J8': -14}, {'J8': 6}, {'J8': 14}, 
2155.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2160.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
2165.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2170.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
2175.0, {'J8': -15}, {'J8': 6}, {'J8': 15}, 
2180.0, {'J8': -15}, {'J8': 6}, {'J8': 15}, 
2185.0, {'J8': -15}, {'J8': 6}, {'J8': 15}, 
2190.0, {'J8': -14}, {'J8': 6}, {'J8': 14}, 
2195.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
2200.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2205.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2210.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2215.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2220.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2225.0, {'J8': -14}, {'J8': 6}, {'J8': 14}, 
2230.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
2235.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2240.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2245.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2250.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2255.0, {'J8': -14}, {'J8': 6}, {'J8': 14}, 
2260.0, {'J8': -13}, {'J8': 6}, {'J8': 13}, 
2265.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
2270.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2275.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2280.0, {'J8': -15}, {'J8': 7}, {'J8': 15}, 
2285.0, {'J8': -14}, {'J8': 7}, {'J8': 14}, 
2290.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2295.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2300.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2305.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2310.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
2315.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2320.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2325.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2330.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2335.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
2340.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
2345.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2350.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2355.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2360.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
2365.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
2370.0, {'J8': -16}, {'J8': 7}, {'J8': 16}, 
2375.0, {'J8': -17}, {'J8': 8}, {'J8': 17}, 
2380.0, {'J8': -16}, {'J8': 8}, {'J8': 16}, 
2385.0, {'J8': -14}, {'J8': 7}, {'J8': 14}, 
2390.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2395.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2400.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2405.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2410.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2415.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2420.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2425.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2430.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2435.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2440.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2445.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2450.0, {'J8': -13}, {'J8': 6}, {'J8': 13}, 
2455.0, {'J8': -14}, {'J8': 7}, {'J8': 14}, 
2460.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
2465.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
2470.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2475.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2480.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2485.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2490.0, {'J8': -14}, {'J8': 7}, {'J8': 14}, 
2495.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2500.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2505.0, {'J8': -16}, {'J8': 7}, {'J8': 16}, 
2510.0, {'J8': -15}, {'J8': 7}, {'J8': 15}, 
2515.0, {'J8': -14}, {'J8': 7}, {'J8': 14}, 
2520.0, {'J8': -15}, {'J8': 7}, {'J8': 15}, 
2525.0, {'J8': -14}, {'J8': 7}, {'J8': 14}, 
2530.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2535.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2540.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2545.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2550.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2555.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2560.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2565.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2570.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2575.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2580.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2585.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2590.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2595.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2600.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2605.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2610.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2615.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2620.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2625.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2630.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
2635.0, {'J8': -14}, {'J8': 6}, {'J8': 14}, 
2640.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
2645.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2650.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2655.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2660.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2665.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2670.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2675.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2680.0, {'J8': -15}, {'J8': 8}, {'J8': 15}, 
2685.0, {'J8': -15}, {'J8': 8}, {'J8': 15}, 
2690.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2695.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2700.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2705.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2710.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2715.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2720.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2725.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2730.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2735.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2740.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2745.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2750.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
2755.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2760.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2765.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2770.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2775.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2780.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2785.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2790.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2795.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2800.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2805.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2810.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2815.0, {'J8': -14}, {'J8': 6}, {'J8': 14}, 
2820.0, {'J8': -14}, {'J8': 6}, {'J8': 14}, 
2825.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2830.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2835.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2840.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2845.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2850.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2855.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2860.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
2865.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2870.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2875.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2880.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2885.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2890.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2895.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
2900.0, {'J8': -15}, {'J8': 7}, {'J8': 15}, 
2905.0, {'J8': -15}, {'J8': 8}, {'J8': 15}, 
2910.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2915.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2920.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2925.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2930.0, {'J8': -13}, {'J8': 6}, {'J8': 13}, 
2935.0, {'J8': -14}, {'J8': 6}, {'J8': 14}, 
2940.0, {'J8': -14}, {'J8': 7}, {'J8': 14}, 
2945.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2950.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2955.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2960.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2965.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2970.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2975.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2980.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2985.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2990.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2995.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3000.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3005.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3010.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3015.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
3020.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
3025.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
3030.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3035.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3040.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3045.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
3050.0, {'J8': -14}, {'J8': 7}, {'J8': 14}, 
3055.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
3060.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
3065.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3070.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3075.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3080.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3085.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3090.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3095.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3100.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3105.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3110.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3115.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3120.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3125.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
3130.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
3135.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
3140.0, {'J8': -16}, {'J8': 8}, {'J8': 16}, 
3145.0, {'J8': -17}, {'J8': 8}, {'J8': 17}, 
3150.0, {'J8': -15}, {'J8': 8}, {'J8': 15}, 
3155.0, {'J8': -15}, {'J8': 8}, {'J8': 15}, 
3160.0, {'J8': -17}, {'J8': 8}, {'J8': 17}, 
3165.0, {'J8': -16}, {'J8': 8}, {'J8': 16}, 
3170.0, {'J8': -14}, {'J8': 7}, {'J8': 14}, 
3175.0, {'J8': -15}, {'J8': 6}, {'J8': 15}, 
3180.0, {'J8': -15}, {'J8': 7}, {'J8': 15}, 
3185.0, {'J8': -14}, {'J8': 7}, {'J8': 14}, 
3190.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
3195.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3200.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3205.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3210.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3215.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3220.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3225.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3230.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3235.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3240.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3245.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
3250.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
3255.0, {'J8': -13}, {'J8': 6}, {'J8': 13}, 
3260.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3265.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
3270.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3275.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3280.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3285.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3290.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3295.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3300.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3305.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
3310.0, {'J8': -16}, {'J8': 8}, {'J8': 16}, 
3315.0, {'J8': -14}, {'J8': 7}, {'J8': 14}, 
3320.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
3325.0, {'J8': -17}, {'J8': 8}, {'J8': 17}, 
3330.0, {'J8': -17}, {'J8': 8}, {'J8': 17}, 
3335.0, {'J8': -16}, {'J8': 8}, {'J8': 16}, 
3340.0, {'J8': -14}, {'J8': 7}, {'J8': 14}, 
3345.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
3350.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
3355.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3360.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3365.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3370.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3375.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3380.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3385.0, {'J8': -13}, {'J8': 6}, {'J8': 13}, 
3390.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
3395.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3400.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3405.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3410.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3415.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
3420.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3425.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
3430.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3435.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3440.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3445.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3450.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3455.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3460.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3465.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3470.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3475.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3480.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3485.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3490.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3495.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3500.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
3505.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3510.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3515.0, {'J8': -14}, {'J8': 6}, {'J8': 14}, 
3520.0, {'J8': -14}, {'J8': 7}, {'J8': 14}, 
3525.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
3530.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3535.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
3540.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3545.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3550.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3555.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3560.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3565.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3570.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3575.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3580.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3585.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3590.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3595.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3600.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
