5.0, {'J8': 0}, {'J8': 0}, {'J8': 0}, 
2085.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2090.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2095.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2100.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2105.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2110.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2115.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2120.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
2125.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2130.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
2135.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2140.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
2145.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2150.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2155.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2160.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2165.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2170.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2175.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2180.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
2185.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2190.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2195.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2200.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2205.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2210.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
2215.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2220.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2225.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2230.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2235.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2240.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2245.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2250.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2255.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2260.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2265.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2270.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2275.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2280.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2285.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2290.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2295.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2300.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2305.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2310.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2315.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2320.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2325.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2330.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2335.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2340.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2345.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2350.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2355.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2360.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2365.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2370.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2375.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2380.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2385.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2390.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2395.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2400.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2405.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2410.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2415.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2420.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2425.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2430.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2435.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2440.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2445.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2450.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2455.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2460.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2465.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2470.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2475.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2480.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2485.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2490.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2495.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2500.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2505.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2510.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2515.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2520.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2525.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2530.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2535.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2540.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2545.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2550.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2555.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2560.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2565.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2570.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2575.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2580.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2585.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2590.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2595.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2600.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2605.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2610.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2615.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2620.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2625.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2630.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2635.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2640.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2645.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2650.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2655.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2660.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2665.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2670.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2675.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2680.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2685.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2690.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2695.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2700.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2705.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2710.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2715.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2720.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2725.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2730.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2735.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2740.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2745.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2750.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2755.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2760.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2765.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2770.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2775.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2780.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2785.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2790.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2795.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2800.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2805.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2810.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2815.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2820.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2825.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2830.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2835.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2840.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
2845.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2850.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
2855.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2860.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
2865.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2870.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2875.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2880.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2885.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2890.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2895.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2900.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2905.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2910.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2915.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2920.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2925.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2930.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2935.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2940.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2945.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2950.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
2955.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2960.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
2965.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2970.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2975.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2980.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2985.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2990.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2995.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3000.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3005.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3010.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3015.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3020.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3025.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3030.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3035.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3040.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3045.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3050.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3055.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3060.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3065.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3070.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3075.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3080.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3085.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3090.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3095.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3100.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3105.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3110.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3115.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3120.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3125.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
3130.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3135.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3140.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3145.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
3150.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3155.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
3160.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3165.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3170.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3175.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
3180.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3185.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3190.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3195.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3200.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3205.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3210.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3215.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
3220.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3225.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
3230.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3235.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
3240.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3245.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
3250.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3255.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3260.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3265.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3270.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3275.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3280.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3285.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3290.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3295.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3300.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3305.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3310.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3315.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3320.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3325.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3330.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3335.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3340.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3345.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3350.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3355.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3360.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3365.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3370.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3375.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3380.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3385.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3390.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3395.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3400.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3405.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3410.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3415.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3420.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3425.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3430.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
3435.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3440.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3445.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3450.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3455.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3460.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3465.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3470.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3475.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3480.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3485.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3490.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
3495.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3500.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3505.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3510.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
3515.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3520.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3525.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3530.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
3535.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3540.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3545.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3550.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3555.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3560.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
3565.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3570.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3575.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3580.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3585.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3590.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3595.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3600.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
