5.0, {'J8': 0}, {'J8': 0}, {'J8': 0}, 
2085.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2090.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2095.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2100.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2105.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2110.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2115.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2120.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2125.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2130.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2135.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2140.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2145.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2150.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2155.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2160.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2165.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2170.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2175.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2180.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2185.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2190.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2195.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2200.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2205.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2210.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2215.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2220.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2225.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2230.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2235.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2240.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2245.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2250.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2255.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2260.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2265.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2270.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2275.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2280.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2285.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2290.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2295.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2300.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2305.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2310.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2315.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2320.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2325.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2330.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2335.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2340.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2345.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2350.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2355.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2360.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2365.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2370.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2375.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2380.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2385.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2390.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2395.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2400.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2405.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2410.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2415.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2420.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2425.0, {'J8': -15}, {'J8': 8}, {'J8': 15}, 
2430.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2435.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2440.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2445.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2450.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2455.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2460.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2465.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2470.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2475.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2480.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2485.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2490.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2495.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2500.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2505.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2510.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2515.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2520.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2525.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2530.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2535.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2540.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2545.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2550.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2555.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
2560.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2565.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2570.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2575.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2580.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2585.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2590.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2595.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2600.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2605.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2610.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2615.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2620.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2625.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2630.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2635.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2640.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2645.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2650.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2655.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2660.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2665.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2670.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2675.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2680.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2685.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2690.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2695.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2700.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2705.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2710.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2715.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2720.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2725.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
2730.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2735.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2740.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2745.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2750.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2755.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2760.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2765.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2770.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2775.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
2780.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2785.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2790.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2795.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2800.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2805.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2810.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2815.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2820.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2825.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2830.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2835.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2840.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2845.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2850.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2855.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2860.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2865.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2870.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2875.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2880.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2885.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2890.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2895.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2900.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2905.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2910.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2915.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2920.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2925.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2930.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2935.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2940.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2945.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2950.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2955.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2960.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2965.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2970.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2975.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2980.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2985.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2990.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2995.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3000.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3005.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3010.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3015.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3020.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3025.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3030.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3035.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3040.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3045.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3050.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3055.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3060.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3065.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3070.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3075.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3080.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3085.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3090.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3095.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3100.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3105.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3110.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3115.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3120.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3125.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3135.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3140.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3145.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3150.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3155.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3160.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
3165.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3170.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3175.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3180.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3185.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3190.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
3195.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3200.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
3205.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3210.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3215.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3220.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3225.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
3230.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
3235.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3240.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
3245.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
3250.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3255.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3260.0, {'J8': -13}, {'J8': 6}, {'J8': 13}, 
3265.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
3270.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3275.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3280.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3285.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3290.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3295.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3300.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3305.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
3310.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
3315.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3320.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
3325.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3330.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3335.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3340.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3345.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3350.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3355.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3360.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3365.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3370.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3375.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3380.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3385.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3390.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3395.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3400.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3405.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3415.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3420.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3425.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3430.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3435.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
3440.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3445.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3450.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3455.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3460.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3465.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3470.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3475.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3480.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
3485.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3490.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3495.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3500.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3505.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3510.0, {'J8': -14}, {'J8': 7}, {'J8': 14}, 
3515.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3520.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3525.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3530.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3535.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3540.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3545.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3550.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3555.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3560.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3565.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3570.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3575.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3580.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3585.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
3590.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3595.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3600.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
