5.0, {'J8': 0}, {'J8': 0}, {'J8': 0}, 
2085.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2090.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2095.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2100.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2105.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2110.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2115.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2120.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2125.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2130.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2135.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2140.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2145.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2150.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2155.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2160.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2165.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2170.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2175.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2180.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2185.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2190.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2195.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2200.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2205.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
2210.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2215.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
2220.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2225.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2230.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2235.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2240.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2245.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2250.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2255.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2260.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2265.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2270.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2275.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2280.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2285.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
2290.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2295.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
2300.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2305.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2310.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2315.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2320.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2325.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2330.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2335.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2340.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2345.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2350.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2355.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2360.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2365.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2370.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2375.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2380.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2385.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2390.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2395.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2400.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2405.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2410.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2415.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2420.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2425.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2430.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2435.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2440.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2445.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2450.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2455.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
2460.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2465.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2470.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2475.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2480.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2485.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2490.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2495.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2500.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2505.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2510.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2515.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2520.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2525.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2530.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2535.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2540.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2545.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2550.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2555.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2560.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2565.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2570.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2575.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2580.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2585.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
2590.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2595.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2600.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2605.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2610.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2615.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
2620.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2625.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2630.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2635.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
2640.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2645.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2650.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2655.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2660.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2665.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2670.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2675.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2680.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2685.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2690.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2695.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2700.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2705.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
2710.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2715.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
2720.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2725.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
2730.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2735.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
2740.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2745.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
2750.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2755.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
2760.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2765.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
2770.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2775.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
2780.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2785.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2790.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2795.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2800.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2805.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
2810.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2815.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2820.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2825.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
2830.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2835.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2840.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2845.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2850.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2855.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
2860.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2865.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2870.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2875.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2880.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2885.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2890.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2895.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2900.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2905.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2910.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2915.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
2920.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2925.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2930.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2935.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2940.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2945.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
2950.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2955.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2960.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2965.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2970.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2975.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2980.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2985.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2990.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2995.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3000.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3005.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3010.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3015.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3020.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3025.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3030.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3035.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
3040.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3045.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3050.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3055.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
3060.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3065.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
3070.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3075.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
3080.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3085.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3090.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3095.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3100.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3105.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
3110.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3115.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3120.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3125.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
3130.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3135.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
3140.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3145.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3150.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3155.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
3160.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3165.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
3170.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3175.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3180.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3185.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3190.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3195.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3200.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3205.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3210.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3215.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3220.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3225.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3230.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3235.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
3240.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3245.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3250.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3255.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3260.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3265.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
3270.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3275.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
3280.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3285.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
3290.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3295.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3300.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3305.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
3310.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3315.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3320.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3325.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
3330.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3335.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
3340.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3345.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3350.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3355.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3360.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3365.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
3370.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3375.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3380.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3385.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3390.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3395.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3400.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3405.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3410.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3415.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3420.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3425.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3430.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3435.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3440.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3445.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
3450.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3455.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
3460.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3465.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
3470.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3475.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3480.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3485.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
3490.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3495.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3500.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3505.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3510.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3515.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3520.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3525.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
3530.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3535.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3540.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3545.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
3550.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3555.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3560.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3565.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3570.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3575.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3580.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3585.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3590.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3595.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3600.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
