5.0, {'J8': 0}, {'J8': 0}, {'J8': 0}, 
2085.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2090.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
2095.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2100.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
2105.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2110.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2115.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2120.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2125.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2130.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2135.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2140.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
2145.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2150.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
2155.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2160.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2165.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2170.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
2175.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2180.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2185.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2190.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2195.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2200.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2205.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2210.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2215.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2220.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2225.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2230.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2235.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2240.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
2245.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2250.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
2255.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2260.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
2265.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2270.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2275.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2280.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2285.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2290.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2295.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2300.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2305.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2310.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2315.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2320.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2325.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2330.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2335.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2340.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2345.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2350.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
2355.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2360.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
2365.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2370.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
2375.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2380.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2385.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2390.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
2395.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2400.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2405.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2410.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
2415.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2420.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
2425.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2430.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
2435.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2440.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2445.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2450.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
2455.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2460.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
2465.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2470.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
2475.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2480.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2485.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2490.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2495.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2500.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2505.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2510.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2515.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2520.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2525.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2530.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
2535.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2540.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2545.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2550.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2555.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2560.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
2565.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2570.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2575.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2580.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2585.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2590.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2595.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2600.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2605.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2610.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2615.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2620.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
2625.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2630.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
2635.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2640.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
2645.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2650.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2655.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2660.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2665.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2670.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2675.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2680.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2685.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2690.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
2695.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2700.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2705.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2710.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
2715.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2720.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2725.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2730.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2735.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2740.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2745.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2750.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
2755.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2760.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2765.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2770.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2775.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2780.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2785.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2790.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
2795.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2800.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
2805.0, {'J8': -14}, {'J8': 9}, {'J8': 14}, 
2810.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2815.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2820.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2825.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2830.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2835.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2840.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2845.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2850.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2855.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2860.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2865.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2870.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2875.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2880.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
2885.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2890.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2895.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2900.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2905.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2910.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2915.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2920.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
2925.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2930.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
2935.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2940.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
2945.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2950.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
2955.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2960.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
2965.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2970.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2975.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2980.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2985.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2990.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2995.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3000.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3005.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3010.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3015.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3020.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3025.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3030.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3035.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3040.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3045.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3050.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
3055.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3060.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
3065.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3070.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3075.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3080.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3085.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3090.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
3095.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3100.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
3105.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3110.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
3115.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3120.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3125.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3130.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
3135.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3140.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
3145.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3150.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
3155.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3160.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
3165.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3170.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3175.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3180.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3185.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3190.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3195.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3200.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
3205.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3210.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
3215.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3220.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3225.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3230.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3235.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3240.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
3245.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3250.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3255.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3260.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3265.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3270.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3275.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3280.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3285.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3290.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3295.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3300.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
3305.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3310.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3315.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3320.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
3325.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3330.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3335.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3340.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
3345.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3350.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3355.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3360.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3365.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3370.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
3375.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3380.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
3385.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3390.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
3395.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3400.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
3405.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3415.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3420.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3425.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3430.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
3435.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3440.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
3445.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3450.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
3455.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3460.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3465.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3470.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3475.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3480.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3485.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3490.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3495.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3500.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
3505.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3510.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
3515.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3520.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
3525.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3530.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
3535.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3540.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3545.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3550.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3555.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3560.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3565.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3570.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3575.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3580.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3585.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
3590.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3595.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
3600.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
