5.0, {'J8': 0}, {'J8': 0}, {'J8': 0}, 
2085.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2090.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2095.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
2100.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2105.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
2110.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2115.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2120.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2125.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2130.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2135.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2140.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2145.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2150.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2155.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2160.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2165.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
2170.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2175.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2180.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2185.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2190.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2195.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2200.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
2205.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2210.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
2215.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2220.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2225.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2230.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2235.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2240.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2245.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2250.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2255.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2260.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2265.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2270.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2275.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2280.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2285.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2290.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2295.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2300.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2305.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2310.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2315.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2320.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2325.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2330.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2335.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2340.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2345.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2350.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2355.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2360.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2365.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2370.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
2375.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2380.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
2385.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2390.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2395.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2400.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2405.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2410.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2415.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2420.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2425.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2430.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2435.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2440.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2445.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2450.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2455.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2460.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2465.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
2470.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2475.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2480.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2485.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2490.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2495.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2500.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2505.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2510.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2515.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2520.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
2525.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2530.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2535.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2540.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
2545.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2550.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2555.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2560.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2565.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2570.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2575.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2580.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2585.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2590.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2595.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2600.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2605.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2610.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2615.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2620.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2625.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2630.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2635.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2640.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2645.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2650.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2655.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2660.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2665.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2670.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2675.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2680.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2685.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2690.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2695.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2700.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2705.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
2710.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2715.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2720.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2725.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2730.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2735.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2740.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2745.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2750.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2755.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2760.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2765.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2770.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2775.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2780.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2785.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2790.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2795.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2800.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2805.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2810.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2815.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2820.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2825.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
2830.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2835.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
2840.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2845.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2850.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2855.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2860.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2865.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2870.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2875.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2880.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2885.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2890.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2895.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2900.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2905.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2910.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2915.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2920.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2925.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2930.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2935.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2940.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2945.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2950.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2955.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2960.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2965.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2970.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2975.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2980.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2985.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2990.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2995.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3000.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3005.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3010.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
3015.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3020.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
3025.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3030.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3035.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3040.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3045.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
3050.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3055.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
3060.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3065.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3070.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3075.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3080.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3085.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3090.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
3095.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3100.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
3105.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3110.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3115.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3120.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3125.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3130.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3135.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3140.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3145.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3150.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3155.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3160.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
3165.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3170.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3175.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3180.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3185.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3190.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3195.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3200.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3205.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3210.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3215.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3220.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3225.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
3230.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3235.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
3240.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3245.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
3250.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3255.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3260.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3265.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3270.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3275.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3280.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3285.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3290.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3295.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3300.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3305.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3310.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
3315.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3320.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
3325.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3330.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
3335.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3340.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
3345.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3350.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3355.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3360.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3365.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3370.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3375.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3380.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3385.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3390.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3395.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3400.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3405.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3410.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3415.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3420.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3425.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3430.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3435.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3440.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3445.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3450.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3455.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3460.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
3465.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3470.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
3475.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3480.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3485.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3490.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3495.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3500.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3505.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3510.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3515.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3520.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3525.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3530.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3535.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3540.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
3545.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3550.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
3555.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3560.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3565.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3570.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3575.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3580.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3585.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3590.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3595.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3600.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
