5.0, {'J8': 0}, {'J8': 0}, {'J8': 0}, 
2085.0, {'J8': -16}, {'J8': 7}, {'J8': 16}, 
2090.0, {'J8': -14}, {'J8': 7}, {'J8': 14}, 
2095.0, {'J8': -14}, {'J8': 7}, {'J8': 14}, 
2100.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2105.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2110.0, {'J8': -14}, {'J8': 6}, {'J8': 14}, 
2115.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2120.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
2125.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2130.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2135.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2140.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2145.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2150.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2155.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2160.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2165.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2170.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2175.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
2180.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2185.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
2190.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2195.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2200.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
2210.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
2215.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2220.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2225.0, {'J8': -14}, {'J8': 6}, {'J8': 14}, 
2230.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
2235.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2240.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2245.0, {'J8': -16}, {'J8': 7}, {'J8': 16}, 
2250.0, {'J8': -15}, {'J8': 6}, {'J8': 15}, 
2255.0, {'J8': -16}, {'J8': 7}, {'J8': 16}, 
2260.0, {'J8': -15}, {'J8': 6}, {'J8': 15}, 
2265.0, {'J8': -15}, {'J8': 7}, {'J8': 15}, 
2270.0, {'J8': -15}, {'J8': 8}, {'J8': 15}, 
2275.0, {'J8': -16}, {'J8': 8}, {'J8': 16}, 
2280.0, {'J8': -17}, {'J8': 8}, {'J8': 17}, 
2285.0, {'J8': -15}, {'J8': 6}, {'J8': 15}, 
2290.0, {'J8': -14}, {'J8': 6}, {'J8': 14}, 
2295.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2300.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2305.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2310.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
2315.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2320.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2325.0, {'J8': -14}, {'J8': 6}, {'J8': 14}, 
2330.0, {'J8': -15}, {'J8': 6}, {'J8': 15}, 
2335.0, {'J8': -15}, {'J8': 6}, {'J8': 15}, 
2340.0, {'J8': -15}, {'J8': 6}, {'J8': 15}, 
2345.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2350.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2355.0, {'J8': -15}, {'J8': 6}, {'J8': 15}, 
2360.0, {'J8': -13}, {'J8': 6}, {'J8': 13}, 
2365.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2370.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2375.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2380.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2385.0, {'J8': -16}, {'J8': 7}, {'J8': 16}, 
2390.0, {'J8': -15}, {'J8': 7}, {'J8': 15}, 
2395.0, {'J8': -13}, {'J8': 6}, {'J8': 13}, 
2400.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2405.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
2410.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2415.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2420.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2425.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2430.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2435.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2440.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2445.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2450.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2455.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
2460.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2465.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2470.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2475.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2480.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2485.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2490.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
2495.0, {'J8': -16}, {'J8': 8}, {'J8': 16}, 
2500.0, {'J8': -15}, {'J8': 8}, {'J8': 15}, 
2505.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2510.0, {'J8': -15}, {'J8': 7}, {'J8': 15}, 
2515.0, {'J8': -15}, {'J8': 8}, {'J8': 15}, 
2520.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2525.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2530.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2535.0, {'J8': -15}, {'J8': 6}, {'J8': 15}, 
2540.0, {'J8': -16}, {'J8': 7}, {'J8': 16}, 
2545.0, {'J8': -15}, {'J8': 8}, {'J8': 15}, 
2550.0, {'J8': -15}, {'J8': 8}, {'J8': 15}, 
2555.0, {'J8': -17}, {'J8': 8}, {'J8': 17}, 
2560.0, {'J8': -16}, {'J8': 8}, {'J8': 16}, 
2565.0, {'J8': -15}, {'J8': 8}, {'J8': 15}, 
2570.0, {'J8': -17}, {'J8': 8}, {'J8': 17}, 
2575.0, {'J8': -17}, {'J8': 8}, {'J8': 17}, 
2580.0, {'J8': -17}, {'J8': 8}, {'J8': 17}, 
2585.0, {'J8': -17}, {'J8': 8}, {'J8': 17}, 
2590.0, {'J8': -17}, {'J8': 8}, {'J8': 17}, 
2595.0, {'J8': -17}, {'J8': 8}, {'J8': 17}, 
2600.0, {'J8': -17}, {'J8': 8}, {'J8': 17}, 
2605.0, {'J8': -15}, {'J8': 6}, {'J8': 15}, 
2610.0, {'J8': -14}, {'J8': 6}, {'J8': 14}, 
2615.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2620.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2625.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2630.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2635.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2640.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2645.0, {'J8': -16}, {'J8': 7}, {'J8': 16}, 
2650.0, {'J8': -16}, {'J8': 7}, {'J8': 16}, 
2655.0, {'J8': -16}, {'J8': 7}, {'J8': 16}, 
2660.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2665.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2670.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2675.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2680.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2685.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2690.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2695.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2700.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2705.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
2710.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2715.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2720.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
2725.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2730.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
2735.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2740.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2745.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2750.0, {'J8': -14}, {'J8': 6}, {'J8': 14}, 
2755.0, {'J8': -14}, {'J8': 7}, {'J8': 14}, 
2760.0, {'J8': -16}, {'J8': 7}, {'J8': 16}, 
2765.0, {'J8': -16}, {'J8': 7}, {'J8': 16}, 
2770.0, {'J8': -15}, {'J8': 6}, {'J8': 15}, 
2775.0, {'J8': -15}, {'J8': 6}, {'J8': 15}, 
2780.0, {'J8': -15}, {'J8': 6}, {'J8': 15}, 
2785.0, {'J8': -15}, {'J8': 6}, {'J8': 15}, 
2790.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2795.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2800.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2805.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2810.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2815.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2820.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
2825.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2830.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2835.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2840.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2845.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2850.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2855.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2860.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2865.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2870.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2875.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2880.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2885.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2890.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2895.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2900.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2905.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2910.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2915.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2920.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2925.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2930.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
2935.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2940.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
2945.0, {'J8': -15}, {'J8': 8}, {'J8': 15}, 
2950.0, {'J8': -16}, {'J8': 8}, {'J8': 16}, 
2955.0, {'J8': -16}, {'J8': 7}, {'J8': 16}, 
2960.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2965.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
2970.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2975.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2980.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
2985.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2990.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2995.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3000.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
3005.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3010.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
3015.0, {'J8': -17}, {'J8': 8}, {'J8': 17}, 
3020.0, {'J8': -16}, {'J8': 8}, {'J8': 16}, 
3025.0, {'J8': -15}, {'J8': 8}, {'J8': 15}, 
3030.0, {'J8': -17}, {'J8': 8}, {'J8': 17}, 
3035.0, {'J8': -17}, {'J8': 8}, {'J8': 17}, 
3040.0, {'J8': -17}, {'J8': 8}, {'J8': 17}, 
3045.0, {'J8': -17}, {'J8': 8}, {'J8': 17}, 
3050.0, {'J8': -16}, {'J8': 8}, {'J8': 16}, 
3055.0, {'J8': -15}, {'J8': 8}, {'J8': 15}, 
3060.0, {'J8': -17}, {'J8': 8}, {'J8': 17}, 
3065.0, {'J8': -17}, {'J8': 8}, {'J8': 17}, 
3070.0, {'J8': -17}, {'J8': 8}, {'J8': 17}, 
3075.0, {'J8': -17}, {'J8': 8}, {'J8': 17}, 
3080.0, {'J8': -17}, {'J8': 8}, {'J8': 17}, 
3085.0, {'J8': -16}, {'J8': 7}, {'J8': 16}, 
3090.0, {'J8': -14}, {'J8': 6}, {'J8': 14}, 
3095.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3100.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
3105.0, {'J8': -15}, {'J8': 7}, {'J8': 15}, 
3110.0, {'J8': -17}, {'J8': 8}, {'J8': 17}, 
3115.0, {'J8': -17}, {'J8': 8}, {'J8': 17}, 
3120.0, {'J8': -16}, {'J8': 8}, {'J8': 16}, 
3125.0, {'J8': -15}, {'J8': 8}, {'J8': 15}, 
3130.0, {'J8': -16}, {'J8': 8}, {'J8': 16}, 
3135.0, {'J8': -17}, {'J8': 8}, {'J8': 17}, 
3140.0, {'J8': -17}, {'J8': 8}, {'J8': 17}, 
3145.0, {'J8': -16}, {'J8': 8}, {'J8': 16}, 
3150.0, {'J8': -14}, {'J8': 7}, {'J8': 14}, 
3155.0, {'J8': -15}, {'J8': 6}, {'J8': 15}, 
3160.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
3165.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
3170.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
3175.0, {'J8': -15}, {'J8': 6}, {'J8': 15}, 
3180.0, {'J8': -16}, {'J8': 7}, {'J8': 16}, 
3185.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
3190.0, {'J8': -14}, {'J8': 6}, {'J8': 14}, 
3195.0, {'J8': -13}, {'J8': 6}, {'J8': 13}, 
3200.0, {'J8': -16}, {'J8': 7}, {'J8': 16}, 
3205.0, {'J8': -15}, {'J8': 6}, {'J8': 15}, 
3210.0, {'J8': -13}, {'J8': 6}, {'J8': 13}, 
3215.0, {'J8': -13}, {'J8': 6}, {'J8': 13}, 
3220.0, {'J8': -15}, {'J8': 6}, {'J8': 15}, 
3225.0, {'J8': -16}, {'J8': 7}, {'J8': 16}, 
3230.0, {'J8': -17}, {'J8': 8}, {'J8': 17}, 
3235.0, {'J8': -17}, {'J8': 8}, {'J8': 17}, 
3240.0, {'J8': -15}, {'J8': 6}, {'J8': 15}, 
3245.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
3250.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
3255.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3260.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3265.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3270.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
3275.0, {'J8': -15}, {'J8': 7}, {'J8': 15}, 
3280.0, {'J8': -15}, {'J8': 6}, {'J8': 15}, 
3285.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
3290.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
3295.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
3300.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
3305.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
3310.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
3315.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
3320.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
3325.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3330.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
3335.0, {'J8': -14}, {'J8': 6}, {'J8': 14}, 
3340.0, {'J8': -15}, {'J8': 6}, {'J8': 15}, 
3345.0, {'J8': -15}, {'J8': 6}, {'J8': 15}, 
3350.0, {'J8': -15}, {'J8': 6}, {'J8': 15}, 
3355.0, {'J8': -16}, {'J8': 7}, {'J8': 16}, 
3360.0, {'J8': -15}, {'J8': 6}, {'J8': 15}, 
3365.0, {'J8': -14}, {'J8': 6}, {'J8': 14}, 
3370.0, {'J8': -13}, {'J8': 6}, {'J8': 13}, 
3375.0, {'J8': -15}, {'J8': 6}, {'J8': 15}, 
3380.0, {'J8': -16}, {'J8': 7}, {'J8': 16}, 
3385.0, {'J8': -16}, {'J8': 7}, {'J8': 16}, 
3390.0, {'J8': -15}, {'J8': 7}, {'J8': 15}, 
3395.0, {'J8': -14}, {'J8': 7}, {'J8': 14}, 
3400.0, {'J8': -16}, {'J8': 7}, {'J8': 16}, 
3405.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
3410.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
3415.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3420.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3425.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3430.0, {'J8': -15}, {'J8': 8}, {'J8': 15}, 
3435.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
3440.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
3445.0, {'J8': -15}, {'J8': 7}, {'J8': 15}, 
3450.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
3455.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
3460.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
3465.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
3470.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
3475.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
3480.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
3485.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
3490.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
3495.0, {'J8': -13}, {'J8': 6}, {'J8': 13}, 
3500.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3505.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3510.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
3515.0, {'J8': -15}, {'J8': 7}, {'J8': 15}, 
3520.0, {'J8': -15}, {'J8': 6}, {'J8': 15}, 
3525.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
3530.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
3535.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
3540.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3545.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
3550.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
3555.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
3560.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3565.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
3570.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3575.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
3580.0, {'J8': -15}, {'J8': 7}, {'J8': 15}, 
3585.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
3590.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
3595.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
3600.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
