5.0, {'J8': 0}, {'J8': 0}, {'J8': 0}, 
2085.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2090.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2095.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2100.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2105.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2110.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2115.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2120.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2125.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2130.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2135.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2140.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2145.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2150.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2155.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2160.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2165.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2170.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2175.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2180.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2185.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2190.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2195.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2200.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2205.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2210.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2215.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2220.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2225.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2230.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2235.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2240.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2245.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2250.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2255.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2260.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2265.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2270.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2275.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2280.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2285.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2290.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2295.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2300.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2305.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2310.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2315.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2320.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2325.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2330.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2335.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2340.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2345.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2350.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2355.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2360.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2365.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2370.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2375.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2380.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2385.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2390.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2395.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2400.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2405.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2410.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2415.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2420.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2425.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2430.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2435.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2440.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2445.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2450.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2455.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2460.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2465.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2470.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2475.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2480.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2485.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2490.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2495.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2500.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2505.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2510.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2515.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2520.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2525.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2530.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2535.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2540.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2545.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2550.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2555.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2560.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2565.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2570.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2575.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2580.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2585.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2590.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2595.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2600.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2605.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2610.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2615.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2620.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2625.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2630.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2635.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2640.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2645.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2650.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2655.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2660.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2665.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2670.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2675.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2680.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2685.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2690.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2695.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2700.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2705.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2710.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2715.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2720.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2725.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2730.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2735.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2740.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2745.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2750.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2755.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2760.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2765.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2770.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2775.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2780.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2785.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2790.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2795.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2800.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2805.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2810.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2815.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2820.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2825.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2830.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2835.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2840.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2845.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2850.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2855.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2860.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2865.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2870.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2875.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2880.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2885.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2890.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2895.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2900.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2905.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2910.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2915.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2920.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2925.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2930.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2935.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2940.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2945.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2950.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2955.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2960.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2965.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2970.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2975.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2980.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2985.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2990.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2995.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3000.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3005.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3010.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3015.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3020.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3025.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3030.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3035.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3040.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
3045.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3050.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
3055.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3060.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3065.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3070.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3075.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3080.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
3085.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3090.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3095.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3100.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3105.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3110.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
3115.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3120.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
3125.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3130.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3135.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3140.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3145.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3150.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3155.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3160.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3165.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3170.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3175.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3180.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3185.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3190.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3195.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3200.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3205.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3210.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3215.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3220.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
3225.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3230.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3235.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3240.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3245.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3250.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3255.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3260.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3265.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3270.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3275.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3280.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
3285.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3290.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3295.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3300.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
3305.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3310.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
3315.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3320.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3325.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3330.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
3335.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3340.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3345.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3350.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3355.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3360.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3365.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3370.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
3375.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3380.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
3385.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3390.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3395.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3400.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3405.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3415.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3420.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3425.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3430.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
3435.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3440.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3445.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3450.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3455.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3460.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3465.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3470.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3475.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3480.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3485.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3490.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3495.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3500.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3505.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3510.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3515.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3520.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3525.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3530.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3535.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3540.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3545.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3550.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3555.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3560.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3565.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3570.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3575.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3580.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3585.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3590.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3595.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3600.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
