5.0, {'J8': 0}, {'J8': 0}, {'J8': 0}, 
2085.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2090.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2095.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2100.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2105.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2110.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
2115.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2120.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2125.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2130.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2135.0, {'J8': -15}, {'J8': 6}, {'J8': 15}, 
2140.0, {'J8': -16}, {'J8': 7}, {'J8': 16}, 
2145.0, {'J8': -15}, {'J8': 7}, {'J8': 15}, 
2150.0, {'J8': -14}, {'J8': 7}, {'J8': 14}, 
2155.0, {'J8': -15}, {'J8': 6}, {'J8': 15}, 
2160.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2165.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2170.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2175.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2180.0, {'J8': -15}, {'J8': 6}, {'J8': 15}, 
2185.0, {'J8': -14}, {'J8': 6}, {'J8': 14}, 
2190.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2195.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
2200.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
2205.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2210.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2215.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2220.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2225.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
2230.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2235.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2240.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2245.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2250.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
2255.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2260.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2265.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
2270.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2275.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2280.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2285.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2290.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2295.0, {'J8': -14}, {'J8': 6}, {'J8': 14}, 
2300.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2305.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
2310.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2315.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
2320.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2325.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2330.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2335.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2340.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2345.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2350.0, {'J8': -13}, {'J8': 6}, {'J8': 13}, 
2355.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2360.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2365.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2370.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2375.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2380.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2385.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2390.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2395.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2400.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2405.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2410.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2415.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2420.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2425.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2430.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2435.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
2440.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2445.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2450.0, {'J8': -13}, {'J8': 6}, {'J8': 13}, 
2455.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
2460.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2465.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
2470.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
2475.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2480.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2485.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2490.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2495.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2500.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2505.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2510.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2515.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2520.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2525.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2530.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2535.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2540.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
2545.0, {'J8': -13}, {'J8': 6}, {'J8': 13}, 
2550.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2555.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2560.0, {'J8': -16}, {'J8': 8}, {'J8': 16}, 
2565.0, {'J8': -15}, {'J8': 8}, {'J8': 15}, 
2570.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2575.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
2580.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2585.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2590.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
2595.0, {'J8': -16}, {'J8': 8}, {'J8': 16}, 
2600.0, {'J8': -17}, {'J8': 8}, {'J8': 17}, 
2605.0, {'J8': -17}, {'J8': 8}, {'J8': 17}, 
2610.0, {'J8': -15}, {'J8': 8}, {'J8': 15}, 
2615.0, {'J8': -14}, {'J8': 7}, {'J8': 14}, 
2620.0, {'J8': -15}, {'J8': 6}, {'J8': 15}, 
2625.0, {'J8': -14}, {'J8': 6}, {'J8': 14}, 
2630.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2635.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2640.0, {'J8': -16}, {'J8': 8}, {'J8': 16}, 
2645.0, {'J8': -15}, {'J8': 8}, {'J8': 15}, 
2650.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2655.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2660.0, {'J8': -14}, {'J8': 6}, {'J8': 14}, 
2665.0, {'J8': -13}, {'J8': 6}, {'J8': 13}, 
2670.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
2675.0, {'J8': -16}, {'J8': 7}, {'J8': 16}, 
2680.0, {'J8': -16}, {'J8': 8}, {'J8': 16}, 
2685.0, {'J8': -15}, {'J8': 8}, {'J8': 15}, 
2690.0, {'J8': -17}, {'J8': 8}, {'J8': 17}, 
2695.0, {'J8': -17}, {'J8': 8}, {'J8': 17}, 
2700.0, {'J8': -16}, {'J8': 8}, {'J8': 16}, 
2705.0, {'J8': -15}, {'J8': 8}, {'J8': 15}, 
2710.0, {'J8': -17}, {'J8': 8}, {'J8': 17}, 
2715.0, {'J8': -17}, {'J8': 8}, {'J8': 17}, 
2720.0, {'J8': -17}, {'J8': 8}, {'J8': 17}, 
2725.0, {'J8': -17}, {'J8': 8}, {'J8': 17}, 
2730.0, {'J8': -16}, {'J8': 7}, {'J8': 16}, 
2735.0, {'J8': -15}, {'J8': 6}, {'J8': 15}, 
2740.0, {'J8': -15}, {'J8': 6}, {'J8': 15}, 
2745.0, {'J8': -14}, {'J8': 6}, {'J8': 14}, 
2750.0, {'J8': -15}, {'J8': 8}, {'J8': 15}, 
2755.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2760.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
2765.0, {'J8': -17}, {'J8': 8}, {'J8': 17}, 
2770.0, {'J8': -16}, {'J8': 7}, {'J8': 16}, 
2775.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2780.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2785.0, {'J8': -13}, {'J8': 6}, {'J8': 13}, 
2790.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2795.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
2800.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2805.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
2810.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2815.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2820.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2825.0, {'J8': -15}, {'J8': 7}, {'J8': 15}, 
2830.0, {'J8': -17}, {'J8': 8}, {'J8': 17}, 
2835.0, {'J8': -16}, {'J8': 8}, {'J8': 16}, 
2840.0, {'J8': -15}, {'J8': 8}, {'J8': 15}, 
2845.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
2850.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2855.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2860.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2865.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2870.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
2875.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2880.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2885.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2890.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2895.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
2900.0, {'J8': -13}, {'J8': 6}, {'J8': 13}, 
2905.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2910.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2915.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2920.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2925.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2930.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2935.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2940.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2945.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2950.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2955.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2960.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2965.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2970.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2975.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2980.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2985.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2990.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
2995.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
3000.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3005.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3010.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3015.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
3020.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3025.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
3030.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3035.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3040.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3045.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3050.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3055.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3060.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3065.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
3070.0, {'J8': -14}, {'J8': 7}, {'J8': 14}, 
3075.0, {'J8': -16}, {'J8': 8}, {'J8': 16}, 
3080.0, {'J8': -15}, {'J8': 8}, {'J8': 15}, 
3085.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
3090.0, {'J8': -16}, {'J8': 7}, {'J8': 16}, 
3095.0, {'J8': -16}, {'J8': 7}, {'J8': 16}, 
3100.0, {'J8': -16}, {'J8': 7}, {'J8': 16}, 
3105.0, {'J8': -14}, {'J8': 6}, {'J8': 14}, 
3110.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3115.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3120.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
3125.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
3130.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
3135.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
3140.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3145.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3150.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
3155.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
3160.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
3165.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
3170.0, {'J8': -15}, {'J8': 6}, {'J8': 15}, 
3175.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
3180.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
3185.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
3190.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
3195.0, {'J8': -15}, {'J8': 6}, {'J8': 15}, 
3200.0, {'J8': -16}, {'J8': 7}, {'J8': 16}, 
3205.0, {'J8': -15}, {'J8': 6}, {'J8': 15}, 
3210.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
3215.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
3220.0, {'J8': -13}, {'J8': 6}, {'J8': 13}, 
3225.0, {'J8': -14}, {'J8': 6}, {'J8': 14}, 
3230.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
3235.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
3240.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3245.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
3250.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3255.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
3260.0, {'J8': -17}, {'J8': 8}, {'J8': 17}, 
3265.0, {'J8': -17}, {'J8': 8}, {'J8': 17}, 
3270.0, {'J8': -15}, {'J8': 6}, {'J8': 15}, 
3275.0, {'J8': -15}, {'J8': 6}, {'J8': 15}, 
3280.0, {'J8': -13}, {'J8': 6}, {'J8': 13}, 
3285.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
3290.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
3295.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3300.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3305.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3310.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3315.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3320.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3325.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3330.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3335.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
3340.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
3345.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
3350.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
3355.0, {'J8': -15}, {'J8': 6}, {'J8': 15}, 
3360.0, {'J8': -15}, {'J8': 6}, {'J8': 15}, 
3365.0, {'J8': -15}, {'J8': 6}, {'J8': 15}, 
3370.0, {'J8': -15}, {'J8': 6}, {'J8': 15}, 
3375.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
3380.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
3385.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3390.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3395.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3400.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
3405.0, {'J8': -16}, {'J8': 7}, {'J8': 16}, 
3410.0, {'J8': -16}, {'J8': 7}, {'J8': 16}, 
3415.0, {'J8': -16}, {'J8': 7}, {'J8': 16}, 
3420.0, {'J8': -17}, {'J8': 8}, {'J8': 17}, 
3425.0, {'J8': -17}, {'J8': 8}, {'J8': 17}, 
3430.0, {'J8': -15}, {'J8': 7}, {'J8': 15}, 
3435.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3440.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
3445.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3450.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3455.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3460.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3465.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3470.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3475.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3480.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3485.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3490.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
3495.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
3500.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
3505.0, {'J8': -13}, {'J8': 6}, {'J8': 13}, 
3510.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3515.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
3520.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
3525.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3530.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
3535.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
3540.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
3545.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
3550.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
3555.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3560.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
3565.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
3570.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
3575.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
3580.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
3585.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
3590.0, {'J8': -16}, {'J8': 8}, {'J8': 16}, 
3595.0, {'J8': -16}, {'J8': 7}, {'J8': 16}, 
3600.0, {'J8': -16}, {'J8': 7}, {'J8': 16}, 
