5.0, {'J8': 0}, {'J8': 0}, {'J8': 0}, 
2085.0, {'J8': -16}, {'J8': 8}, {'J8': 16}, 
2090.0, {'J8': -17}, {'J8': 8}, {'J8': 17}, 
2095.0, {'J8': -16}, {'J8': 8}, {'J8': 16}, 
2100.0, {'J8': -15}, {'J8': 8}, {'J8': 15}, 
2105.0, {'J8': -15}, {'J8': 7}, {'J8': 15}, 
2110.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2115.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
2120.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2125.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2130.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
2135.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2140.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2145.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2150.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2155.0, {'J8': -16}, {'J8': 7}, {'J8': 16}, 
2160.0, {'J8': -16}, {'J8': 7}, {'J8': 16}, 
2165.0, {'J8': -16}, {'J8': 7}, {'J8': 16}, 
2170.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2175.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2180.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2185.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2190.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2195.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2200.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2205.0, {'J8': -15}, {'J8': 6}, {'J8': 15}, 
2210.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
2215.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2220.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2225.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2230.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2235.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
2240.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2245.0, {'J8': -16}, {'J8': 7}, {'J8': 16}, 
2250.0, {'J8': -15}, {'J8': 6}, {'J8': 15}, 
2255.0, {'J8': -15}, {'J8': 6}, {'J8': 15}, 
2260.0, {'J8': -14}, {'J8': 7}, {'J8': 14}, 
2265.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2270.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
2275.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2280.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
2285.0, {'J8': -14}, {'J8': 6}, {'J8': 14}, 
2290.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2295.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2300.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
2305.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2310.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2315.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
2320.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
2325.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2330.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2335.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2340.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2345.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2350.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2355.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2360.0, {'J8': -15}, {'J8': 6}, {'J8': 15}, 
2365.0, {'J8': -16}, {'J8': 7}, {'J8': 16}, 
2370.0, {'J8': -16}, {'J8': 7}, {'J8': 16}, 
2375.0, {'J8': -17}, {'J8': 8}, {'J8': 17}, 
2380.0, {'J8': -17}, {'J8': 8}, {'J8': 17}, 
2385.0, {'J8': -15}, {'J8': 8}, {'J8': 15}, 
2390.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2395.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2400.0, {'J8': -14}, {'J8': 6}, {'J8': 14}, 
2405.0, {'J8': -15}, {'J8': 6}, {'J8': 15}, 
2410.0, {'J8': -15}, {'J8': 6}, {'J8': 15}, 
2415.0, {'J8': -16}, {'J8': 7}, {'J8': 16}, 
2420.0, {'J8': -17}, {'J8': 8}, {'J8': 17}, 
2425.0, {'J8': -15}, {'J8': 8}, {'J8': 15}, 
2430.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2435.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2440.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2445.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2450.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2455.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2460.0, {'J8': -14}, {'J8': 7}, {'J8': 14}, 
2465.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
2470.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2475.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
2480.0, {'J8': -15}, {'J8': 7}, {'J8': 15}, 
2485.0, {'J8': -17}, {'J8': 8}, {'J8': 17}, 
2490.0, {'J8': -17}, {'J8': 8}, {'J8': 17}, 
2495.0, {'J8': -16}, {'J8': 8}, {'J8': 16}, 
2500.0, {'J8': -14}, {'J8': 7}, {'J8': 14}, 
2505.0, {'J8': -15}, {'J8': 6}, {'J8': 15}, 
2510.0, {'J8': -15}, {'J8': 6}, {'J8': 15}, 
2515.0, {'J8': -15}, {'J8': 6}, {'J8': 15}, 
2520.0, {'J8': -16}, {'J8': 7}, {'J8': 16}, 
2525.0, {'J8': -16}, {'J8': 7}, {'J8': 16}, 
2530.0, {'J8': -16}, {'J8': 8}, {'J8': 16}, 
2535.0, {'J8': -15}, {'J8': 8}, {'J8': 15}, 
2540.0, {'J8': -16}, {'J8': 8}, {'J8': 16}, 
2545.0, {'J8': -17}, {'J8': 8}, {'J8': 17}, 
2550.0, {'J8': -17}, {'J8': 8}, {'J8': 17}, 
2555.0, {'J8': -17}, {'J8': 8}, {'J8': 17}, 
2560.0, {'J8': -17}, {'J8': 8}, {'J8': 17}, 
2565.0, {'J8': -17}, {'J8': 8}, {'J8': 17}, 
2570.0, {'J8': -17}, {'J8': 8}, {'J8': 17}, 
2575.0, {'J8': -17}, {'J8': 8}, {'J8': 17}, 
2580.0, {'J8': -16}, {'J8': 7}, {'J8': 16}, 
2585.0, {'J8': -14}, {'J8': 6}, {'J8': 14}, 
2590.0, {'J8': -13}, {'J8': 6}, {'J8': 13}, 
2595.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2600.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2605.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2610.0, {'J8': -14}, {'J8': 6}, {'J8': 14}, 
2615.0, {'J8': -14}, {'J8': 7}, {'J8': 14}, 
2620.0, {'J8': -15}, {'J8': 7}, {'J8': 15}, 
2625.0, {'J8': -16}, {'J8': 7}, {'J8': 16}, 
2630.0, {'J8': -14}, {'J8': 6}, {'J8': 14}, 
2635.0, {'J8': -13}, {'J8': 6}, {'J8': 13}, 
2640.0, {'J8': -14}, {'J8': 6}, {'J8': 14}, 
2645.0, {'J8': -14}, {'J8': 7}, {'J8': 14}, 
2650.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2655.0, {'J8': -15}, {'J8': 6}, {'J8': 15}, 
2660.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2665.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2670.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
2675.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2680.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2685.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
2690.0, {'J8': -15}, {'J8': 6}, {'J8': 15}, 
2695.0, {'J8': -14}, {'J8': 6}, {'J8': 14}, 
2700.0, {'J8': -14}, {'J8': 7}, {'J8': 14}, 
2705.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2710.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
2715.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2720.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2725.0, {'J8': -15}, {'J8': 6}, {'J8': 15}, 
2730.0, {'J8': -15}, {'J8': 6}, {'J8': 15}, 
2735.0, {'J8': -15}, {'J8': 6}, {'J8': 15}, 
2740.0, {'J8': -15}, {'J8': 6}, {'J8': 15}, 
2745.0, {'J8': -16}, {'J8': 7}, {'J8': 16}, 
2750.0, {'J8': -16}, {'J8': 7}, {'J8': 16}, 
2755.0, {'J8': -17}, {'J8': 8}, {'J8': 17}, 
2760.0, {'J8': -17}, {'J8': 8}, {'J8': 17}, 
2765.0, {'J8': -17}, {'J8': 8}, {'J8': 17}, 
2770.0, {'J8': -17}, {'J8': 8}, {'J8': 17}, 
2775.0, {'J8': -16}, {'J8': 7}, {'J8': 16}, 
2780.0, {'J8': -15}, {'J8': 6}, {'J8': 15}, 
2785.0, {'J8': -13}, {'J8': 6}, {'J8': 13}, 
2790.0, {'J8': -14}, {'J8': 7}, {'J8': 14}, 
2795.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2800.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
2805.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2810.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2815.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
2820.0, {'J8': -15}, {'J8': 7}, {'J8': 15}, 
2825.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
2830.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
2835.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
2840.0, {'J8': -16}, {'J8': 7}, {'J8': 16}, 
2845.0, {'J8': -16}, {'J8': 7}, {'J8': 16}, 
2850.0, {'J8': -15}, {'J8': 7}, {'J8': 15}, 
2855.0, {'J8': -13}, {'J8': 6}, {'J8': 13}, 
2860.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2865.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2870.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2875.0, {'J8': -16}, {'J8': 7}, {'J8': 16}, 
2880.0, {'J8': -15}, {'J8': 7}, {'J8': 15}, 
2885.0, {'J8': -14}, {'J8': 7}, {'J8': 14}, 
2890.0, {'J8': -15}, {'J8': 6}, {'J8': 15}, 
2895.0, {'J8': -14}, {'J8': 6}, {'J8': 14}, 
2900.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2905.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2910.0, {'J8': -15}, {'J8': 7}, {'J8': 15}, 
2915.0, {'J8': -16}, {'J8': 7}, {'J8': 16}, 
2920.0, {'J8': -15}, {'J8': 6}, {'J8': 15}, 
2925.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2930.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
2935.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2940.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2945.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2950.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2955.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2960.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2965.0, {'J8': -15}, {'J8': 6}, {'J8': 15}, 
2970.0, {'J8': -15}, {'J8': 7}, {'J8': 15}, 
2975.0, {'J8': -13}, {'J8': 6}, {'J8': 13}, 
2980.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
2985.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
2990.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
2995.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
3000.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
3005.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
3010.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
3015.0, {'J8': -15}, {'J8': 6}, {'J8': 15}, 
3020.0, {'J8': -15}, {'J8': 7}, {'J8': 15}, 
3025.0, {'J8': -15}, {'J8': 8}, {'J8': 15}, 
3030.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
3035.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
3040.0, {'J8': -16}, {'J8': 8}, {'J8': 16}, 
3045.0, {'J8': -17}, {'J8': 8}, {'J8': 17}, 
3050.0, {'J8': -17}, {'J8': 8}, {'J8': 17}, 
3055.0, {'J8': -17}, {'J8': 8}, {'J8': 17}, 
3060.0, {'J8': -17}, {'J8': 8}, {'J8': 17}, 
3065.0, {'J8': -17}, {'J8': 8}, {'J8': 17}, 
3070.0, {'J8': -16}, {'J8': 8}, {'J8': 16}, 
3075.0, {'J8': -14}, {'J8': 7}, {'J8': 14}, 
3080.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
3085.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3090.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3095.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
3100.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
3105.0, {'J8': -13}, {'J8': 6}, {'J8': 13}, 
3110.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3115.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
3120.0, {'J8': -15}, {'J8': 7}, {'J8': 15}, 
3125.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
3130.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3135.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3140.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3145.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3150.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
3155.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3160.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3165.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3170.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3175.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3180.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
3185.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
3190.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
3195.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3200.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
3205.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3210.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3215.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
3220.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
3225.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3230.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3235.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
3240.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
3245.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
3250.0, {'J8': -14}, {'J8': 7}, {'J8': 14}, 
3255.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
3260.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
3265.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3270.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
3275.0, {'J8': -16}, {'J8': 8}, {'J8': 16}, 
3280.0, {'J8': -16}, {'J8': 7}, {'J8': 16}, 
3285.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
3290.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
3295.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
3300.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3305.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
3310.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
3315.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
3320.0, {'J8': -13}, {'J8': 6}, {'J8': 13}, 
3325.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
3330.0, {'J8': -15}, {'J8': 6}, {'J8': 15}, 
3335.0, {'J8': -16}, {'J8': 7}, {'J8': 16}, 
3340.0, {'J8': -16}, {'J8': 7}, {'J8': 16}, 
3345.0, {'J8': -15}, {'J8': 6}, {'J8': 15}, 
3350.0, {'J8': -15}, {'J8': 7}, {'J8': 15}, 
3355.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3360.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3365.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
3370.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3375.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
3380.0, {'J8': -16}, {'J8': 7}, {'J8': 16}, 
3385.0, {'J8': -13}, {'J8': 6}, {'J8': 13}, 
3390.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3395.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
3400.0, {'J8': -14}, {'J8': 6}, {'J8': 14}, 
3405.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
3410.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
3415.0, {'J8': -16}, {'J8': 7}, {'J8': 16}, 
3420.0, {'J8': -16}, {'J8': 7}, {'J8': 16}, 
3425.0, {'J8': -15}, {'J8': 7}, {'J8': 15}, 
3430.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3435.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
3440.0, {'J8': -15}, {'J8': 7}, {'J8': 15}, 
3445.0, {'J8': -16}, {'J8': 7}, {'J8': 16}, 
3450.0, {'J8': -16}, {'J8': 7}, {'J8': 16}, 
3455.0, {'J8': -15}, {'J8': 6}, {'J8': 15}, 
3460.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
3465.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
3470.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
3475.0, {'J8': -15}, {'J8': 6}, {'J8': 15}, 
3480.0, {'J8': -16}, {'J8': 7}, {'J8': 16}, 
3485.0, {'J8': -15}, {'J8': 7}, {'J8': 15}, 
3490.0, {'J8': -14}, {'J8': 7}, {'J8': 14}, 
3495.0, {'J8': -15}, {'J8': 7}, {'J8': 15}, 
3500.0, {'J8': -16}, {'J8': 7}, {'J8': 16}, 
3505.0, {'J8': -15}, {'J8': 6}, {'J8': 15}, 
3510.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
3515.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
3520.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
3525.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
3530.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
3535.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
3540.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3545.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3550.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3555.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3560.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
3565.0, {'J8': -16}, {'J8': 7}, {'J8': 16}, 
3570.0, {'J8': -16}, {'J8': 7}, {'J8': 16}, 
3575.0, {'J8': -16}, {'J8': 7}, {'J8': 16}, 
3580.0, {'J8': -16}, {'J8': 7}, {'J8': 16}, 
3585.0, {'J8': -15}, {'J8': 7}, {'J8': 15}, 
3590.0, {'J8': -13}, {'J8': 6}, {'J8': 13}, 
3595.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
3600.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
