5.0, {'J8': 0}, {'J8': 0}, {'J8': 0}, 
2085.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2090.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2095.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2100.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2105.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2110.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2115.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2120.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2125.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2130.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2135.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2140.0, {'J8': -15}, {'J8': 8}, {'J8': 15}, 
2145.0, {'J8': -16}, {'J8': 8}, {'J8': 16}, 
2150.0, {'J8': -15}, {'J8': 7}, {'J8': 15}, 
2155.0, {'J8': -15}, {'J8': 8}, {'J8': 15}, 
2160.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2165.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
2170.0, {'J8': -14}, {'J8': 7}, {'J8': 14}, 
2175.0, {'J8': -14}, {'J8': 6}, {'J8': 14}, 
2180.0, {'J8': -15}, {'J8': 6}, {'J8': 15}, 
2185.0, {'J8': -15}, {'J8': 6}, {'J8': 15}, 
2190.0, {'J8': -15}, {'J8': 7}, {'J8': 15}, 
2195.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2200.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2205.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2210.0, {'J8': -13}, {'J8': 6}, {'J8': 13}, 
2215.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
2220.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
2225.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2230.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2235.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2240.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2245.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2250.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2255.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2260.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2265.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2270.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2275.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2280.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2285.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2290.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2295.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2300.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2305.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2310.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
2315.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
2320.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2325.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2330.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2335.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2340.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2345.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2350.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2355.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2360.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2365.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2370.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2375.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2380.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2385.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2390.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2395.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2400.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2405.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
2410.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2415.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2420.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2425.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2430.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2435.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2440.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2445.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2450.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2455.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2460.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2465.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2470.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2475.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
2480.0, {'J8': -15}, {'J8': 8}, {'J8': 15}, 
2485.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2490.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
2495.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2500.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
2505.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2510.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
2515.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
2520.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2525.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
2530.0, {'J8': -15}, {'J8': 7}, {'J8': 15}, 
2535.0, {'J8': -15}, {'J8': 6}, {'J8': 15}, 
2540.0, {'J8': -15}, {'J8': 6}, {'J8': 15}, 
2545.0, {'J8': -14}, {'J8': 6}, {'J8': 14}, 
2550.0, {'J8': -13}, {'J8': 6}, {'J8': 13}, 
2555.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2560.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2565.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2570.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2575.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2580.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2585.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2590.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2595.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2600.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
2605.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2610.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
2615.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2620.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
2625.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2630.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2635.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2640.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2645.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2650.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2655.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
2660.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2665.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2670.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2675.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2680.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2685.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2690.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2695.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2700.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2705.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2710.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2715.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2720.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2725.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2730.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2735.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2740.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2745.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2750.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2755.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2760.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2765.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2770.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2775.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2780.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2785.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2790.0, {'J8': -14}, {'J8': 9}, {'J8': 14}, 
2795.0, {'J8': -15}, {'J8': 10}, {'J8': 15}, 
2800.0, {'J8': -15}, {'J8': 10}, {'J8': 15}, 
2805.0, {'J8': -15}, {'J8': 10}, {'J8': 15}, 
2810.0, {'J8': -15}, {'J8': 10}, {'J8': 15}, 
2815.0, {'J8': -15}, {'J8': 10}, {'J8': 15}, 
2820.0, {'J8': -15}, {'J8': 10}, {'J8': 15}, 
2825.0, {'J8': -15}, {'J8': 10}, {'J8': 15}, 
2830.0, {'J8': -15}, {'J8': 10}, {'J8': 15}, 
2835.0, {'J8': -15}, {'J8': 10}, {'J8': 15}, 
2840.0, {'J8': -15}, {'J8': 10}, {'J8': 15}, 
2845.0, {'J8': -15}, {'J8': 10}, {'J8': 15}, 
2850.0, {'J8': -15}, {'J8': 10}, {'J8': 15}, 
2855.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2860.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2865.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2870.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2875.0, {'J8': -14}, {'J8': 9}, {'J8': 14}, 
2880.0, {'J8': -15}, {'J8': 10}, {'J8': 15}, 
2885.0, {'J8': -17}, {'J8': 10}, {'J8': 17}, 
2890.0, {'J8': -16}, {'J8': 10}, {'J8': 16}, 
2895.0, {'J8': -15}, {'J8': 10}, {'J8': 15}, 
2900.0, {'J8': -15}, {'J8': 10}, {'J8': 15}, 
2905.0, {'J8': -15}, {'J8': 10}, {'J8': 15}, 
2910.0, {'J8': -15}, {'J8': 10}, {'J8': 15}, 
2915.0, {'J8': -15}, {'J8': 10}, {'J8': 15}, 
2920.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2925.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
2930.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2935.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2940.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2945.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
2950.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
2955.0, {'J8': -16}, {'J8': 9}, {'J8': 16}, 
2960.0, {'J8': -15}, {'J8': 9}, {'J8': 15}, 
2965.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
2970.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2975.0, {'J8': -15}, {'J8': 9}, {'J8': 15}, 
2980.0, {'J8': -15}, {'J8': 7}, {'J8': 15}, 
2985.0, {'J8': -15}, {'J8': 6}, {'J8': 15}, 
2990.0, {'J8': -14}, {'J8': 6}, {'J8': 14}, 
2995.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
3000.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3005.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3010.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
3015.0, {'J8': -14}, {'J8': 6}, {'J8': 14}, 
3020.0, {'J8': -13}, {'J8': 6}, {'J8': 13}, 
3025.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
3030.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
3035.0, {'J8': -14}, {'J8': 5}, {'J8': 14}, 
3040.0, {'J8': -14}, {'J8': 7}, {'J8': 14}, 
3045.0, {'J8': -13}, {'J8': 6}, {'J8': 13}, 
3050.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
3055.0, {'J8': -13}, {'J8': 6}, {'J8': 13}, 
3060.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
3065.0, {'J8': -14}, {'J8': 6}, {'J8': 14}, 
3070.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
3075.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
3080.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
3085.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
3090.0, {'J8': -14}, {'J8': 6}, {'J8': 14}, 
3095.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
3100.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
3105.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3110.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
3115.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
3120.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3125.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3130.0, {'J8': -13}, {'J8': 5}, {'J8': 13}, 
3135.0, {'J8': -14}, {'J8': 6}, {'J8': 14}, 
3140.0, {'J8': -13}, {'J8': 6}, {'J8': 13}, 
3145.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
3150.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3155.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3160.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3165.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
3170.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3175.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
3180.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3185.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3190.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3195.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3200.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
3205.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3210.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
3215.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3220.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
3225.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3230.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3235.0, {'J8': -15}, {'J8': 8}, {'J8': 15}, 
3240.0, {'J8': -15}, {'J8': 8}, {'J8': 15}, 
3245.0, {'J8': -16}, {'J8': 8}, {'J8': 16}, 
3250.0, {'J8': -17}, {'J8': 8}, {'J8': 17}, 
3255.0, {'J8': -17}, {'J8': 8}, {'J8': 17}, 
3260.0, {'J8': -16}, {'J8': 8}, {'J8': 16}, 
3265.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3270.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3275.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
3280.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3285.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
3290.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3295.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
3300.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
3305.0, {'J8': -13}, {'J8': 6}, {'J8': 13}, 
3310.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3315.0, {'J8': -13}, {'J8': 7}, {'J8': 13}, 
3320.0, {'J8': -12}, {'J8': 5}, {'J8': 12}, 
3325.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
3330.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3335.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3340.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3345.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3350.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3355.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3360.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3365.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3370.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3375.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3380.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3385.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3390.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3395.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3400.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3405.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3415.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3420.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3425.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3430.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
3435.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3440.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3445.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3450.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3455.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3460.0, {'J8': -14}, {'J8': 8}, {'J8': 14}, 
3465.0, {'J8': -14}, {'J8': 7}, {'J8': 14}, 
3470.0, {'J8': -12}, {'J8': 6}, {'J8': 12}, 
3475.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3480.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3485.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3490.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3495.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3500.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3505.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3510.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3515.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3520.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3525.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3530.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3535.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3540.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3545.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3550.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3555.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3560.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3565.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3570.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3575.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3580.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3585.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3590.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3595.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3600.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
