5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1695.0, {'J8': np.float32(-100.5)}, {'J8': 5}, {'J8': 13}, 
1700.0, {'J8': np.float32(-100.5)}, {'J8': 5}, {'J8': 13}, 
1705.0, {'J8': np.float32(-97.5)}, {'J8': 5}, {'J8': 12}, 
1710.0, {'J8': np.float32(-68.0)}, {'J8': 6}, {'J8': 15}, 
1715.0, {'J8': np.float32(-55.5)}, {'J8': 5}, {'J8': 13}, 
1720.0, {'J8': np.float32(-76.0)}, {'J8': 5}, {'J8': 12}, 
1725.0, {'J8': np.float32(-61.0)}, {'J8': 5}, {'J8': 13}, 
1730.0, {'J8': np.float32(-59.5)}, {'J8': 5}, {'J8': 12}, 
1735.0, {'J8': np.float32(-48.5)}, {'J8': 5}, {'J8': 11}, 
1740.0, {'J8': np.float32(16.0)}, {'J8': 5}, {'J8': 9}, 
1745.0, {'J8': np.float32(-90.5)}, {'J8': 5}, {'J8': 10}, 
1750.0, {'J8': np.float32(-102.5)}, {'J8': 5}, {'J8': 11}, 
1755.0, {'J8': np.float32(69.5)}, {'J8': 5}, {'J8': 11}, 
1760.0, {'J8': np.float32(-40.0)}, {'J8': 5}, {'J8': 11}, 
1765.0, {'J8': np.float32(-75.0)}, {'J8': 5}, {'J8': 12}, 
1770.0, {'J8': np.float32(13.0)}, {'J8': 5}, {'J8': 10}, 
1775.0, {'J8': np.float32(-79.5)}, {'J8': 5}, {'J8': 10}, 
1780.0, {'J8': np.float32(-111.0)}, {'J8': 6}, {'J8': 14}, 
1785.0, {'J8': np.float32(-148.0)}, {'J8': 7}, {'J8': 16}, 
1790.0, {'J8': np.float32(-87.0)}, {'J8': 6}, {'J8': 15}, 
1795.0, {'J8': np.float32(66.5)}, {'J8': 5}, {'J8': 12}, 
1800.0, {'J8': np.float32(-34.5)}, {'J8': 5}, {'J8': 10}, 
1805.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 9}, 
1810.0, {'J8': np.float32(-29.5)}, {'J8': 5}, {'J8': 10}, 
1815.0, {'J8': np.float32(-22.0)}, {'J8': 5}, {'J8': 10}, 
1820.0, {'J8': np.float32(26.0)}, {'J8': 5}, {'J8': 9}, 
1825.0, {'J8': np.float32(-97.0)}, {'J8': 5}, {'J8': 12}, 
1830.0, {'J8': np.float32(-113.5)}, {'J8': 5}, {'J8': 12}, 
1835.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1840.0, {'J8': np.float32(-49.0)}, {'J8': 5}, {'J8': 9}, 
1845.0, {'J8': np.float32(-48.5)}, {'J8': 5}, {'J8': 9}, 
1850.0, {'J8': np.float32(-48.0)}, {'J8': 5}, {'J8': 11}, 
1855.0, {'J8': np.float32(-45.0)}, {'J8': 5}, {'J8': 11}, 
1860.0, {'J8': np.float32(-77.5)}, {'J8': 5}, {'J8': 13}, 
1865.0, {'J8': np.float32(-93.0)}, {'J8': 5}, {'J8': 13}, 
1870.0, {'J8': np.float32(-84.5)}, {'J8': 5}, {'J8': 12}, 
1875.0, {'J8': np.float32(5.0)}, {'J8': 5}, {'J8': 9}, 
1880.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1885.0, {'J8': np.float32(-29.5)}, {'J8': 5}, {'J8': 9}, 
1890.0, {'J8': np.float32(102.0)}, {'J8': 5}, {'J8': 5}, 
1895.0, {'J8': np.float32(-51.0)}, {'J8': 5}, {'J8': 6}, 
1900.0, {'J8': np.float32(-67.0)}, {'J8': 5}, {'J8': 9}, 
1905.0, {'J8': np.float32(-95.5)}, {'J8': 5}, {'J8': 11}, 
1910.0, {'J8': np.float32(-87.0)}, {'J8': 5}, {'J8': 10}, 
1915.0, {'J8': np.float32(-81.0)}, {'J8': 5}, {'J8': 10}, 
1920.0, {'J8': np.float32(-55.0)}, {'J8': 5}, {'J8': 11}, 
1925.0, {'J8': np.float32(-64.5)}, {'J8': 5}, {'J8': 12}, 
1930.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 12}, 
1935.0, {'J8': np.float32(-68.5)}, {'J8': 5}, {'J8': 11}, 
1940.0, {'J8': np.float32(-52.5)}, {'J8': 5}, {'J8': 9}, 
1945.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1950.0, {'J8': np.float32(9.5)}, {'J8': 5}, {'J8': 9}, 
1955.0, {'J8': np.float32(14.0)}, {'J8': 5}, {'J8': 8}, 
1960.0, {'J8': np.float32(-82.5)}, {'J8': 5}, {'J8': 10}, 
1965.0, {'J8': np.float32(-68.5)}, {'J8': 5}, {'J8': 9}, 
1970.0, {'J8': np.float32(-92.0)}, {'J8': 5}, {'J8': 10}, 
1975.0, {'J8': np.float32(-105.5)}, {'J8': 5}, {'J8': 12}, 
1980.0, {'J8': np.float32(-127.0)}, {'J8': 5}, {'J8': 14}, 
1985.0, {'J8': np.float32(-87.5)}, {'J8': 5}, {'J8': 13}, 
1990.0, {'J8': np.float32(-73.0)}, {'J8': 5}, {'J8': 11}, 
1995.0, {'J8': np.float32(-78.0)}, {'J8': 5}, {'J8': 10}, 
2000.0, {'J8': np.float32(-67.0)}, {'J8': 5}, {'J8': 9}, 
2005.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2010.0, {'J8': np.float32(69.0)}, {'J8': 5}, {'J8': 9}, 
2015.0, {'J8': np.float32(75.0)}, {'J8': 5}, {'J8': 8}, 
2020.0, {'J8': np.float32(-83.0)}, {'J8': 5}, {'J8': 11}, 
2025.0, {'J8': np.float32(18.0)}, {'J8': 5}, {'J8': 12}, 
2030.0, {'J8': np.float32(20.5)}, {'J8': 5}, {'J8': 11}, 
2035.0, {'J8': np.float32(-31.0)}, {'J8': 5}, {'J8': 12}, 
2040.0, {'J8': np.float32(-56.0)}, {'J8': 5}, {'J8': 10}, 
2045.0, {'J8': np.float32(-78.0)}, {'J8': 5}, {'J8': 9}, 
2050.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2055.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2060.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2065.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2070.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2075.0, {'J8': np.float32(17.0)}, {'J8': 5}, {'J8': 9}, 
2080.0, {'J8': np.float32(45.5)}, {'J8': 5}, {'J8': 7}, 
2085.0, {'J8': np.float32(30.0)}, {'J8': 5}, {'J8': 7}, 
2090.0, {'J8': np.float32(50.5)}, {'J8': 5}, {'J8': 6}, 
2095.0, {'J8': np.float32(-67.5)}, {'J8': 5}, {'J8': 9}, 
2100.0, {'J8': np.float32(-71.5)}, {'J8': 5}, {'J8': 9}, 
2105.0, {'J8': np.float32(-31.0)}, {'J8': 5}, {'J8': 6}, 
2110.0, {'J8': np.float32(-67.0)}, {'J8': 5}, {'J8': 9}, 
2115.0, {'J8': np.float32(-81.5)}, {'J8': 5}, {'J8': 9}, 
2120.0, {'J8': np.float32(-40.0)}, {'J8': 5}, {'J8': 9}, 
2125.0, {'J8': np.float32(-62.0)}, {'J8': 5}, {'J8': 10}, 
2130.0, {'J8': np.float32(-61.5)}, {'J8': 5}, {'J8': 10}, 
2135.0, {'J8': np.float32(-56.0)}, {'J8': 5}, {'J8': 10}, 
2140.0, {'J8': np.float32(-103.5)}, {'J8': 6}, {'J8': 11}, 
2145.0, {'J8': np.float32(-114.5)}, {'J8': 7}, {'J8': 13}, 
2150.0, {'J8': np.float32(-71.5)}, {'J8': 6}, {'J8': 14}, 
2155.0, {'J8': np.float32(-80.0)}, {'J8': 5}, {'J8': 14}, 
2160.0, {'J8': np.float32(-140.0)}, {'J8': 5}, {'J8': 14}, 
2165.0, {'J8': np.float32(11.5)}, {'J8': 5}, {'J8': 13}, 
2170.0, {'J8': np.float32(-130.0)}, {'J8': 5}, {'J8': 13}, 
2175.0, {'J8': np.float32(-68.5)}, {'J8': 5}, {'J8': 12}, 
2180.0, {'J8': np.float32(-63.0)}, {'J8': 6}, {'J8': 13}, 
2185.0, {'J8': np.float32(-33.5)}, {'J8': 6}, {'J8': 14}, 
2190.0, {'J8': np.float32(104.0)}, {'J8': 5}, {'J8': 12}, 
2195.0, {'J8': np.float32(-120.0)}, {'J8': 5}, {'J8': 12}, 
2200.0, {'J8': np.float32(-121.0)}, {'J8': 5}, {'J8': 13}, 
2205.0, {'J8': np.float32(-133.5)}, {'J8': 5}, {'J8': 14}, 
2210.0, {'J8': np.float32(-145.0)}, {'J8': 6}, {'J8': 15}, 
2215.0, {'J8': np.float32(99.0)}, {'J8': 7}, {'J8': 14}, 
2220.0, {'J8': np.float32(23.0)}, {'J8': 6}, {'J8': 13}, 
2225.0, {'J8': np.float32(0.0)}, {'J8': 5}, {'J8': 13}, 
2230.0, {'J8': np.float32(-53.5)}, {'J8': 5}, {'J8': 11}, 
2235.0, {'J8': np.float32(-8.5)}, {'J8': 5}, {'J8': 10}, 
2240.0, {'J8': np.float32(70.0)}, {'J8': 5}, {'J8': 8}, 
2245.0, {'J8': np.float32(-17.5)}, {'J8': 5}, {'J8': 9}, 
2250.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2255.0, {'J8': np.float32(-27.5)}, {'J8': 5}, {'J8': 8}, 
2260.0, {'J8': np.float32(-14.0)}, {'J8': 5}, {'J8': 8}, 
2265.0, {'J8': np.float32(-86.0)}, {'J8': 5}, {'J8': 11}, 
2270.0, {'J8': np.float32(-121.5)}, {'J8': 5}, {'J8': 14}, 
2275.0, {'J8': np.float32(-140.0)}, {'J8': 5}, {'J8': 14}, 
2280.0, {'J8': np.float32(-140.0)}, {'J8': 5}, {'J8': 14}, 
2285.0, {'J8': np.float32(-89.5)}, {'J8': 5}, {'J8': 14}, 
2290.0, {'J8': np.float32(-87.0)}, {'J8': 5}, {'J8': 13}, 
2295.0, {'J8': np.float32(-74.5)}, {'J8': 5}, {'J8': 12}, 
2300.0, {'J8': np.float32(166.5)}, {'J8': 5}, {'J8': 9}, 
2305.0, {'J8': np.float32(-18.0)}, {'J8': 5}, {'J8': 8}, 
2310.0, {'J8': np.float32(-28.0)}, {'J8': 5}, {'J8': 9}, 
2315.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2320.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2325.0, {'J8': np.float32(30.0)}, {'J8': 5}, {'J8': 9}, 
2330.0, {'J8': np.float32(123.0)}, {'J8': 5}, {'J8': 6}, 
2335.0, {'J8': np.float32(-64.5)}, {'J8': 5}, {'J8': 7}, 
2340.0, {'J8': np.float32(-77.5)}, {'J8': 5}, {'J8': 10}, 
2345.0, {'J8': np.float32(-61.0)}, {'J8': 5}, {'J8': 11}, 
2350.0, {'J8': np.float32(-79.0)}, {'J8': 5}, {'J8': 11}, 
2355.0, {'J8': np.float32(-112.0)}, {'J8': 5}, {'J8': 12}, 
2360.0, {'J8': np.float32(-130.0)}, {'J8': 6}, {'J8': 15}, 
2365.0, {'J8': np.float32(-97.5)}, {'J8': 6}, {'J8': 15}, 
2370.0, {'J8': np.float32(-88.0)}, {'J8': 5}, {'J8': 14}, 
2375.0, {'J8': np.float32(-98.0)}, {'J8': 5}, {'J8': 13}, 
2380.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2385.0, {'J8': np.float32(127.0)}, {'J8': 5}, {'J8': 8}, 
2390.0, {'J8': np.float32(44.0)}, {'J8': 5}, {'J8': 7}, 
2395.0, {'J8': np.float32(-12.0)}, {'J8': 5}, {'J8': 8}, 
2400.0, {'J8': np.float32(-84.5)}, {'J8': 5}, {'J8': 10}, 
2405.0, {'J8': np.float32(-89.5)}, {'J8': 5}, {'J8': 9}, 
2410.0, {'J8': np.float32(-92.0)}, {'J8': 5}, {'J8': 10}, 
2415.0, {'J8': np.float32(-105.0)}, {'J8': 5}, {'J8': 12}, 
2420.0, {'J8': np.float32(-63.5)}, {'J8': 5}, {'J8': 12}, 
2425.0, {'J8': np.float32(79.0)}, {'J8': 5}, {'J8': 9}, 
2430.0, {'J8': np.float32(-96.0)}, {'J8': 6}, {'J8': 11}, 
2435.0, {'J8': np.float32(-59.0)}, {'J8': 5}, {'J8': 11}, 
2440.0, {'J8': np.float32(-17.5)}, {'J8': 5}, {'J8': 11}, 
2445.0, {'J8': np.float32(-36.5)}, {'J8': 5}, {'J8': 10}, 
2450.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 10}, 
2455.0, {'J8': np.float32(-59.0)}, {'J8': 5}, {'J8': 9}, 
2460.0, {'J8': np.float32(-52.0)}, {'J8': 5}, {'J8': 9}, 
2465.0, {'J8': np.float32(-58.0)}, {'J8': 5}, {'J8': 11}, 
2470.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 9}, 
2475.0, {'J8': np.float32(-43.5)}, {'J8': 5}, {'J8': 7}, 
2480.0, {'J8': np.float32(-34.0)}, {'J8': 5}, {'J8': 7}, 
2485.0, {'J8': np.float32(-14.5)}, {'J8': 5}, {'J8': 6}, 
2490.0, {'J8': np.float32(-50.0)}, {'J8': 5}, {'J8': 6}, 
2495.0, {'J8': np.float32(-67.0)}, {'J8': 5}, {'J8': 9}, 
2500.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2505.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2510.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2515.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2520.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2525.0, {'J8': np.float32(-19.0)}, {'J8': 5}, {'J8': 9}, 
2530.0, {'J8': np.float32(124.0)}, {'J8': 5}, {'J8': 8}, 
2535.0, {'J8': np.float32(-81.0)}, {'J8': 5}, {'J8': 9}, 
2540.0, {'J8': np.float32(-39.5)}, {'J8': 5}, {'J8': 9}, 
2545.0, {'J8': np.float32(-63.5)}, {'J8': 5}, {'J8': 9}, 
2550.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2555.0, {'J8': np.float32(-16.5)}, {'J8': 5}, {'J8': 7}, 
2560.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 7}, 
2565.0, {'J8': np.float32(-72.5)}, {'J8': 5}, {'J8': 9}, 
2570.0, {'J8': np.float32(-95.0)}, {'J8': 5}, {'J8': 11}, 
2575.0, {'J8': np.float32(-110.0)}, {'J8': 5}, {'J8': 11}, 
2580.0, {'J8': np.float32(-94.5)}, {'J8': 5}, {'J8': 11}, 
2585.0, {'J8': np.float32(-115.0)}, {'J8': 5}, {'J8': 12}, 
2590.0, {'J8': np.float32(-75.5)}, {'J8': 5}, {'J8': 11}, 
2595.0, {'J8': np.float32(-110.0)}, {'J8': 5}, {'J8': 11}, 
2600.0, {'J8': np.float32(-65.0)}, {'J8': 5}, {'J8': 10}, 
2605.0, {'J8': np.float32(-55.0)}, {'J8': 5}, {'J8': 9}, 
2610.0, {'J8': np.float32(51.0)}, {'J8': 5}, {'J8': 8}, 
2615.0, {'J8': np.float32(262.5)}, {'J8': 5}, {'J8': 7}, 
2620.0, {'J8': np.float32(-57.5)}, {'J8': 5}, {'J8': 7}, 
2625.0, {'J8': np.float32(-52.5)}, {'J8': 5}, {'J8': 8}, 
2630.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
2635.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2640.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2645.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2650.0, {'J8': np.float32(-29.0)}, {'J8': 5}, {'J8': 8}, 
2655.0, {'J8': np.float32(-22.0)}, {'J8': 5}, {'J8': 8}, 
2660.0, {'J8': np.float32(-9.5)}, {'J8': 5}, {'J8': 7}, 
2665.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 8}, 
2670.0, {'J8': np.float32(-37.0)}, {'J8': 5}, {'J8': 8}, 
2675.0, {'J8': np.float32(-87.5)}, {'J8': 5}, {'J8': 10}, 
2680.0, {'J8': np.float32(-87.5)}, {'J8': 5}, {'J8': 9}, 
2685.0, {'J8': np.float32(-51.0)}, {'J8': 5}, {'J8': 9}, 
2690.0, {'J8': np.float32(24.5)}, {'J8': 5}, {'J8': 8}, 
2695.0, {'J8': np.float32(-81.0)}, {'J8': 5}, {'J8': 9}, 
2700.0, {'J8': np.float32(-64.0)}, {'J8': 5}, {'J8': 11}, 
2705.0, {'J8': np.float32(-79.5)}, {'J8': 5}, {'J8': 11}, 
2710.0, {'J8': np.float32(-81.5)}, {'J8': 5}, {'J8': 11}, 
2715.0, {'J8': np.float32(-25.0)}, {'J8': 5}, {'J8': 9}, 
2720.0, {'J8': np.float32(-27.0)}, {'J8': 5}, {'J8': 9}, 
2725.0, {'J8': np.float32(-42.5)}, {'J8': 5}, {'J8': 9}, 
2730.0, {'J8': np.float32(0.0)}, {'J8': 5}, {'J8': 8}, 
2735.0, {'J8': np.float32(-43.5)}, {'J8': 5}, {'J8': 7}, 
2740.0, {'J8': np.float32(-59.0)}, {'J8': 5}, {'J8': 6}, 
2745.0, {'J8': np.float32(-30.5)}, {'J8': 5}, {'J8': 6}, 
2750.0, {'J8': np.float32(-49.5)}, {'J8': 5}, {'J8': 6}, 
2755.0, {'J8': np.float32(-49.5)}, {'J8': 5}, {'J8': 6}, 
2760.0, {'J8': np.float32(-69.5)}, {'J8': 5}, {'J8': 10}, 
2765.0, {'J8': np.float32(-106.0)}, {'J8': 5}, {'J8': 12}, 
2770.0, {'J8': np.float32(-83.5)}, {'J8': 5}, {'J8': 10}, 
2775.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
2780.0, {'J8': np.float32(-106.0)}, {'J8': 5}, {'J8': 12}, 
2785.0, {'J8': np.float32(-128.5)}, {'J8': 5}, {'J8': 14}, 
2790.0, {'J8': np.float32(-141.5)}, {'J8': 6}, {'J8': 15}, 
2795.0, {'J8': np.float32(-59.0)}, {'J8': 5}, {'J8': 14}, 
2800.0, {'J8': np.float32(-140.0)}, {'J8': 5}, {'J8': 14}, 
2805.0, {'J8': np.float32(-140.0)}, {'J8': 5}, {'J8': 14}, 
2810.0, {'J8': np.float32(-142.5)}, {'J8': 6}, {'J8': 15}, 
2815.0, {'J8': np.float32(-82.5)}, {'J8': 6}, {'J8': 15}, 
2820.0, {'J8': np.float32(-75.0)}, {'J8': 5}, {'J8': 14}, 
2825.0, {'J8': np.float32(1.5)}, {'J8': 5}, {'J8': 13}, 
2830.0, {'J8': np.float32(11.5)}, {'J8': 6}, {'J8': 13}, 
2835.0, {'J8': np.float32(-29.5)}, {'J8': 6}, {'J8': 14}, 
2840.0, {'J8': np.float32(115.0)}, {'J8': 5}, {'J8': 12}, 
2845.0, {'J8': np.float32(287.5)}, {'J8': 5}, {'J8': 9}, 
2850.0, {'J8': np.float32(-47.5)}, {'J8': 5}, {'J8': 8}, 
2855.0, {'J8': np.float32(-41.5)}, {'J8': 5}, {'J8': 10}, 
2860.0, {'J8': np.float32(-89.0)}, {'J8': 5}, {'J8': 9}, 
2865.0, {'J8': np.float32(-91.5)}, {'J8': 5}, {'J8': 10}, 
2870.0, {'J8': np.float32(-34.0)}, {'J8': 5}, {'J8': 11}, 
2875.0, {'J8': np.float32(-40.5)}, {'J8': 5}, {'J8': 11}, 
2880.0, {'J8': np.float32(-83.5)}, {'J8': 5}, {'J8': 12}, 
2885.0, {'J8': np.float32(-24.5)}, {'J8': 5}, {'J8': 10}, 
2890.0, {'J8': np.float32(46.5)}, {'J8': 5}, {'J8': 7}, 
2895.0, {'J8': np.float32(-39.5)}, {'J8': 5}, {'J8': 7}, 
2900.0, {'J8': np.float32(-75.0)}, {'J8': 5}, {'J8': 10}, 
2905.0, {'J8': np.float32(-110.0)}, {'J8': 5}, {'J8': 14}, 
2910.0, {'J8': np.float32(-112.5)}, {'J8': 6}, {'J8': 15}, 
2915.0, {'J8': np.float32(-44.5)}, {'J8': 5}, {'J8': 13}, 
2920.0, {'J8': np.float32(-54.0)}, {'J8': 5}, {'J8': 11}, 
2925.0, {'J8': np.float32(-62.0)}, {'J8': 5}, {'J8': 12}, 
2930.0, {'J8': np.float32(-120.5)}, {'J8': 5}, {'J8': 13}, 
2935.0, {'J8': np.float32(-66.5)}, {'J8': 5}, {'J8': 12}, 
2940.0, {'J8': np.float32(-57.0)}, {'J8': 5}, {'J8': 11}, 
2945.0, {'J8': np.float32(-112.5)}, {'J8': 5}, {'J8': 13}, 
2950.0, {'J8': np.float32(-49.0)}, {'J8': 5}, {'J8': 12}, 
2955.0, {'J8': np.float32(32.5)}, {'J8': 5}, {'J8': 10}, 
2960.0, {'J8': np.float32(151.5)}, {'J8': 5}, {'J8': 8}, 
2965.0, {'J8': np.float32(-38.5)}, {'J8': 5}, {'J8': 8}, 
2970.0, {'J8': np.float32(-19.0)}, {'J8': 5}, {'J8': 6}, 
2975.0, {'J8': np.float32(-30.5)}, {'J8': 5}, {'J8': 6}, 
2980.0, {'J8': np.float32(-67.0)}, {'J8': 5}, {'J8': 9}, 
2985.0, {'J8': np.float32(-57.0)}, {'J8': 5}, {'J8': 8}, 
2990.0, {'J8': np.float32(-87.0)}, {'J8': 5}, {'J8': 10}, 
2995.0, {'J8': np.float32(-107.5)}, {'J8': 5}, {'J8': 13}, 
3000.0, {'J8': np.float32(-51.0)}, {'J8': 5}, {'J8': 12}, 
3005.0, {'J8': np.float32(-47.0)}, {'J8': 5}, {'J8': 11}, 
3010.0, {'J8': np.float32(-112.5)}, {'J8': 5}, {'J8': 13}, 
3015.0, {'J8': np.float32(-77.5)}, {'J8': 5}, {'J8': 12}, 
3020.0, {'J8': np.float32(-65.0)}, {'J8': 5}, {'J8': 11}, 
3025.0, {'J8': np.float32(-56.0)}, {'J8': 5}, {'J8': 10}, 
3030.0, {'J8': np.float32(-47.5)}, {'J8': 5}, {'J8': 10}, 
3035.0, {'J8': np.float32(-105.5)}, {'J8': 5}, {'J8': 12}, 
3040.0, {'J8': np.float32(-34.0)}, {'J8': 5}, {'J8': 13}, 
3045.0, {'J8': np.float32(109.0)}, {'J8': 6}, {'J8': 11}, 
3050.0, {'J8': np.float32(-114.0)}, {'J8': 7}, {'J8': 12}, 
3055.0, {'J8': np.float32(-122.0)}, {'J8': 8}, {'J8': 14}, 
3060.0, {'J8': np.float32(-81.0)}, {'J8': 7}, {'J8': 15}, 
3065.0, {'J8': np.float32(-90.5)}, {'J8': 6}, {'J8': 15}, 
3070.0, {'J8': np.float32(-78.0)}, {'J8': 5}, {'J8': 14}, 
3075.0, {'J8': np.float32(-25.0)}, {'J8': 5}, {'J8': 12}, 
3080.0, {'J8': np.float32(-3.0)}, {'J8': 5}, {'J8': 9}, 
3085.0, {'J8': np.float32(-95.5)}, {'J8': 6}, {'J8': 12}, 
3090.0, {'J8': np.float32(70.0)}, {'J8': 5}, {'J8': 13}, 
3095.0, {'J8': np.float32(-134.5)}, {'J8': 6}, {'J8': 15}, 
3100.0, {'J8': np.float32(-139.5)}, {'J8': 5}, {'J8': 14}, 
3105.0, {'J8': np.float32(118.0)}, {'J8': 5}, {'J8': 11}, 
3110.0, {'J8': np.float32(-16.5)}, {'J8': 5}, {'J8': 9}, 
3115.0, {'J8': np.float32(-92.5)}, {'J8': 5}, {'J8': 10}, 
3120.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
3125.0, {'J8': np.float32(-103.0)}, {'J8': 5}, {'J8': 12}, 
3130.0, {'J8': np.float32(-125.5)}, {'J8': 5}, {'J8': 14}, 
3135.0, {'J8': np.float32(-145.5)}, {'J8': 7}, {'J8': 16}, 
3140.0, {'J8': np.float32(-49.5)}, {'J8': 8}, {'J8': 16}, 
3145.0, {'J8': np.float32(168.0)}, {'J8': 8}, {'J8': 13}, 
3150.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3155.0, {'J8': np.float32(14.5)}, {'J8': 6}, {'J8': 12}, 
3160.0, {'J8': np.float32(-82.5)}, {'J8': 5}, {'J8': 13}, 
3165.0, {'J8': np.float32(-53.0)}, {'J8': 5}, {'J8': 13}, 
3170.0, {'J8': np.float32(-48.0)}, {'J8': 5}, {'J8': 13}, 
3175.0, {'J8': np.float32(-41.0)}, {'J8': 5}, {'J8': 13}, 
3180.0, {'J8': np.float32(47.5)}, {'J8': 5}, {'J8': 10}, 
3185.0, {'J8': np.float32(-36.0)}, {'J8': 5}, {'J8': 8}, 
3190.0, {'J8': np.float32(30.0)}, {'J8': 5}, {'J8': 8}, 
3195.0, {'J8': np.float32(-85.0)}, {'J8': 5}, {'J8': 9}, 
3200.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3205.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3210.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3215.0, {'J8': np.float32(-92.5)}, {'J8': 5}, {'J8': 10}, 
3220.0, {'J8': np.float32(-109.0)}, {'J8': 5}, {'J8': 13}, 
3225.0, {'J8': np.float32(-134.0)}, {'J8': 5}, {'J8': 14}, 
3230.0, {'J8': np.float32(-145.0)}, {'J8': 6}, {'J8': 15}, 
3235.0, {'J8': np.float32(-151.0)}, {'J8': 7}, {'J8': 16}, 
3240.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
3245.0, {'J8': np.float32(-163.0)}, {'J8': 8}, {'J8': 17}, 
3250.0, {'J8': np.float32(-84.5)}, {'J8': 6}, {'J8': 15}, 
3255.0, {'J8': np.float32(69.0)}, {'J8': 5}, {'J8': 12}, 
3260.0, {'J8': np.float32(19.0)}, {'J8': 5}, {'J8': 10}, 
3265.0, {'J8': np.float32(170.5)}, {'J8': 5}, {'J8': 9}, 
3270.0, {'J8': np.float32(437.0)}, {'J8': 5}, {'J8': 8}, 
3275.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 8}, 
3280.0, {'J8': np.float32(-61.5)}, {'J8': 5}, {'J8': 9}, 
3285.0, {'J8': np.float32(-98.5)}, {'J8': 5}, {'J8': 12}, 
3290.0, {'J8': np.float32(-79.5)}, {'J8': 5}, {'J8': 11}, 
3295.0, {'J8': np.float32(-86.0)}, {'J8': 5}, {'J8': 10}, 
3300.0, {'J8': np.float32(-55.5)}, {'J8': 5}, {'J8': 12}, 
3305.0, {'J8': np.float32(24.5)}, {'J8': 5}, {'J8': 10}, 
3310.0, {'J8': np.float32(-102.5)}, {'J8': 6}, {'J8': 12}, 
3315.0, {'J8': np.float32(-127.0)}, {'J8': 7}, {'J8': 15}, 
3320.0, {'J8': np.float32(-85.0)}, {'J8': 7}, {'J8': 16}, 
3325.0, {'J8': np.float32(-106.0)}, {'J8': 6}, {'J8': 15}, 
3330.0, {'J8': np.float32(-88.0)}, {'J8': 5}, {'J8': 14}, 
3335.0, {'J8': np.float32(-69.5)}, {'J8': 5}, {'J8': 13}, 
3340.0, {'J8': np.float32(-69.0)}, {'J8': 5}, {'J8': 12}, 
3345.0, {'J8': np.float32(97.5)}, {'J8': 5}, {'J8': 9}, 
3350.0, {'J8': np.float32(-91.0)}, {'J8': 5}, {'J8': 10}, 
3355.0, {'J8': np.float32(-20.5)}, {'J8': 5}, {'J8': 10}, 
