5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1690.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1695.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1700.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1705.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1710.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1715.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1720.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1725.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1730.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1735.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1740.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1745.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1750.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1755.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1760.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1765.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1770.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1775.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1780.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1785.0, {'J8': np.float32(-133.5)}, {'J8': 8}, {'J8': 15}, 
1790.0, {'J8': np.float32(-150.0)}, {'J8': 8}, {'J8': 15}, 
1795.0, {'J8': np.float32(-150.0)}, {'J8': 8}, {'J8': 15}, 
1800.0, {'J8': np.float32(-157.0)}, {'J8': 8}, {'J8': 17}, 
1805.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
1810.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
1815.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
1820.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
1825.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
1830.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
1835.0, {'J8': np.float32(-67.0)}, {'J8': 8}, {'J8': 16}, 
1840.0, {'J8': np.float32(-49.5)}, {'J8': 8}, {'J8': 15}, 
1845.0, {'J8': np.float32(-152.5)}, {'J8': 8}, {'J8': 17}, 
1850.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
1855.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
1860.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
1865.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
1870.0, {'J8': np.float32(-25.5)}, {'J8': 8}, {'J8': 16}, 
1875.0, {'J8': np.float32(115.0)}, {'J8': 8}, {'J8': 13}, 
1880.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1885.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1890.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1895.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1900.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1905.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1910.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1915.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1920.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1925.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1930.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1935.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1940.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1945.0, {'J8': np.float32(-135.5)}, {'J8': 8}, {'J8': 15}, 
1950.0, {'J8': np.float32(-154.5)}, {'J8': 8}, {'J8': 16}, 
1955.0, {'J8': np.float32(-160.0)}, {'J8': 8}, {'J8': 16}, 
1960.0, {'J8': np.float32(-164.0)}, {'J8': 8}, {'J8': 17}, 
1965.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
1970.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
1975.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
1980.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
1985.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
1990.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
1995.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2000.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2005.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2010.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2015.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2020.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2025.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2030.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2035.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2040.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2045.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2050.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2055.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2060.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2065.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2070.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2075.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2080.0, {'J8': np.float32(375.5)}, {'J8': 8}, {'J8': 15}, 
2085.0, {'J8': np.float32(378.5)}, {'J8': 8}, {'J8': 13}, 
2090.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2095.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2100.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2105.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2110.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2115.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2120.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2125.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2130.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2135.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2140.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2145.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2150.0, {'J8': np.float32(-132.5)}, {'J8': 8}, {'J8': 14}, 
2155.0, {'J8': np.float32(-140.0)}, {'J8': 8}, {'J8': 14}, 
2160.0, {'J8': np.float32(-140.0)}, {'J8': 8}, {'J8': 14}, 
2165.0, {'J8': np.float32(-141.5)}, {'J8': 8}, {'J8': 15}, 
2170.0, {'J8': np.float32(-156.5)}, {'J8': 8}, {'J8': 17}, 
2175.0, {'J8': np.float32(-117.5)}, {'J8': 8}, {'J8': 16}, 
2180.0, {'J8': np.float32(-82.0)}, {'J8': 8}, {'J8': 13}, 
2185.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2190.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2195.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2200.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2205.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2210.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2215.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2220.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2225.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2230.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2235.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2240.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2245.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2250.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2255.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2260.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2265.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2270.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2275.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2280.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2285.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2290.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2295.0, {'J8': np.float32(-131.0)}, {'J8': 8}, {'J8': 14}, 
2300.0, {'J8': np.float32(-143.0)}, {'J8': 8}, {'J8': 15}, 
2305.0, {'J8': np.float32(-150.0)}, {'J8': 8}, {'J8': 15}, 
2310.0, {'J8': np.float32(-152.0)}, {'J8': 8}, {'J8': 16}, 
2315.0, {'J8': np.float32(-164.0)}, {'J8': 8}, {'J8': 17}, 
2320.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2325.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2330.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2335.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2340.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2345.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2350.0, {'J8': np.float32(8795.5)}, {'J8': 6}, {'J8': 15}, 
2355.0, {'J8': np.float32(-150.0)}, {'J8': 6}, {'J8': 15}, 
2360.0, {'J8': np.float32(-19.0)}, {'J8': 6}, {'J8': 14}, 
2365.0, {'J8': np.float32(209.0)}, {'J8': 6}, {'J8': 11}, 
2370.0, {'J8': np.float32(-116.0)}, {'J8': 7}, {'J8': 13}, 
2375.0, {'J8': np.float32(-136.0)}, {'J8': 8}, {'J8': 16}, 
2380.0, {'J8': np.float32(-164.0)}, {'J8': 8}, {'J8': 17}, 
2385.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2390.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2395.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2400.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2405.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2410.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2415.0, {'J8': np.float32(-78.5)}, {'J8': 8}, {'J8': 16}, 
2420.0, {'J8': np.float32(108.0)}, {'J8': 8}, {'J8': 13}, 
2425.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2430.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2435.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2440.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2445.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2450.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2455.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2460.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2465.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2470.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2475.0, {'J8': np.float32(-137.5)}, {'J8': 8}, {'J8': 15}, 
2480.0, {'J8': np.float32(-155.0)}, {'J8': 8}, {'J8': 16}, 
2485.0, {'J8': np.float32(-164.5)}, {'J8': 8}, {'J8': 17}, 
2490.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2495.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2500.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2505.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2510.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2515.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2520.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2525.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2530.0, {'J8': np.float32(4662.0)}, {'J8': 7}, {'J8': 16}, 
2535.0, {'J8': np.float32(14299.5)}, {'J8': 5}, {'J8': 13}, 
2540.0, {'J8': np.float32(5.0)}, {'J8': 5}, {'J8': 12}, 
2545.0, {'J8': np.float32(282.0)}, {'J8': 5}, {'J8': 9}, 
2550.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2555.0, {'J8': np.float32(-90.5)}, {'J8': 5}, {'J8': 10}, 
2560.0, {'J8': np.float32(-92.5)}, {'J8': 5}, {'J8': 10}, 
2565.0, {'J8': np.float32(-100.5)}, {'J8': 6}, {'J8': 11}, 
2570.0, {'J8': np.float32(-113.5)}, {'J8': 7}, {'J8': 12}, 
2575.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2580.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2585.0, {'J8': np.float32(4516.0)}, {'J8': 5}, {'J8': 10}, 
2590.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
2595.0, {'J8': np.float32(-102.5)}, {'J8': 6}, {'J8': 11}, 
2600.0, {'J8': np.float32(-46.5)}, {'J8': 5}, {'J8': 10}, 
2605.0, {'J8': np.float32(-101.0)}, {'J8': 6}, {'J8': 11}, 
2610.0, {'J8': np.float32(-114.5)}, {'J8': 7}, {'J8': 12}, 
2615.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2620.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2625.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2630.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2635.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2640.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2645.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2650.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2655.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2660.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2665.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2670.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2675.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2680.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2685.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2690.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2695.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2700.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2705.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2710.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2715.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2720.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2725.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2730.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2735.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2740.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2745.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2750.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2755.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2760.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2765.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2770.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2775.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2780.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2785.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2790.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2795.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2800.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2805.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2810.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2815.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2820.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2825.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2830.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2835.0, {'J8': np.float32(814.5)}, {'J8': 6}, {'J8': 11}, 
2840.0, {'J8': np.float32(822.0)}, {'J8': 5}, {'J8': 10}, 
2845.0, {'J8': np.float32(-103.5)}, {'J8': 6}, {'J8': 11}, 
2850.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
2855.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
2860.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
2865.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
2870.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
2875.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
2880.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
2885.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
2890.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
2895.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
2900.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
2905.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
2910.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
2915.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
2920.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
2925.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
2930.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
2935.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
2940.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
2945.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
2950.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
2955.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
2960.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
2965.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
2970.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
2975.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
2980.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
2985.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
2990.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
2995.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
3000.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
3005.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
3010.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
3015.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
3020.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
3025.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
3030.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
3035.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
3040.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
3045.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
3050.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
3055.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
3060.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
3065.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
3070.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
3075.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
3080.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
3085.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
3090.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
3095.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
3100.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
3105.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
3110.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
3115.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
3120.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
3125.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
3130.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
3135.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
3140.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
3145.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
3150.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
3155.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
3160.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
3165.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
3170.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
3175.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
3180.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
3185.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
3190.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
3195.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
3200.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
3205.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
3210.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
3215.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
3220.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
3225.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
3230.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
3235.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
3240.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
3245.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
3250.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
3255.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
3260.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
3265.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
3270.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
3275.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
3280.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
3285.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
3290.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
3295.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
3300.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
3305.0, {'J8': np.float32(-116.5)}, {'J8': 6}, {'J8': 13}, 
3310.0, {'J8': np.float32(-118.0)}, {'J8': 6}, {'J8': 12}, 
3315.0, {'J8': np.float32(-125.0)}, {'J8': 6}, {'J8': 14}, 
3320.0, {'J8': np.float32(-145.0)}, {'J8': 6}, {'J8': 15}, 
3325.0, {'J8': np.float32(-150.0)}, {'J8': 6}, {'J8': 15}, 
3330.0, {'J8': np.float32(-150.0)}, {'J8': 6}, {'J8': 15}, 
3335.0, {'J8': np.float32(-150.0)}, {'J8': 6}, {'J8': 15}, 
3340.0, {'J8': np.float32(-150.0)}, {'J8': 6}, {'J8': 15}, 
3345.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 13}, 
