5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1695.0, {'J8': np.float32(-62.0)}, {'J8': 5}, {'J8': 7}, 
1700.0, {'J8': np.float32(-81.0)}, {'J8': 5}, {'J8': 9}, 
1705.0, {'J8': np.float32(-94.5)}, {'J8': 5}, {'J8': 10}, 
1710.0, {'J8': np.float32(-84.0)}, {'J8': 6}, {'J8': 11}, 
1715.0, {'J8': np.float32(-111.0)}, {'J8': 7}, {'J8': 12}, 
1720.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
1725.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
1730.0, {'J8': np.float32(-100.0)}, {'J8': 7}, {'J8': 12}, 
1735.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
1740.0, {'J8': np.float32(-126.5)}, {'J8': 7}, {'J8': 14}, 
1745.0, {'J8': np.float32(31.5)}, {'J8': 5}, {'J8': 12}, 
1750.0, {'J8': np.float32(187.5)}, {'J8': 5}, {'J8': 10}, 
1755.0, {'J8': np.float32(-65.5)}, {'J8': 5}, {'J8': 9}, 
1760.0, {'J8': np.float32(-28.5)}, {'J8': 5}, {'J8': 8}, 
1765.0, {'J8': np.float32(-89.5)}, {'J8': 6}, {'J8': 11}, 
1770.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
1775.0, {'J8': np.float32(-115.0)}, {'J8': 8}, {'J8': 13}, 
1780.0, {'J8': np.float32(145.0)}, {'J8': 6}, {'J8': 11}, 
1785.0, {'J8': np.float32(-14.0)}, {'J8': 5}, {'J8': 10}, 
1790.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 10}, 
1795.0, {'J8': np.float32(-56.5)}, {'J8': 5}, {'J8': 9}, 
1800.0, {'J8': np.float32(-93.0)}, {'J8': 5}, {'J8': 10}, 
1805.0, {'J8': np.float32(-30.0)}, {'J8': 5}, {'J8': 9}, 
1810.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1815.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1820.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1825.0, {'J8': np.float32(-9.5)}, {'J8': 5}, {'J8': 8}, 
1830.0, {'J8': np.float32(134.5)}, {'J8': 5}, {'J8': 7}, 
1835.0, {'J8': np.float32(-44.0)}, {'J8': 5}, {'J8': 6}, 
1840.0, {'J8': np.float32(-63.0)}, {'J8': 5}, {'J8': 8}, 
1845.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
1850.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 9}, 
1855.0, {'J8': np.float32(-3.0)}, {'J8': 5}, {'J8': 6}, 
1860.0, {'J8': np.float32(-65.0)}, {'J8': 5}, {'J8': 8}, 
1865.0, {'J8': np.float32(-65.5)}, {'J8': 5}, {'J8': 7}, 
1870.0, {'J8': np.float32(-73.0)}, {'J8': 5}, {'J8': 9}, 
1875.0, {'J8': np.float32(-110.5)}, {'J8': 6}, {'J8': 11}, 
1880.0, {'J8': np.float32(-80.5)}, {'J8': 5}, {'J8': 10}, 
1885.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
1890.0, {'J8': np.float32(-19.5)}, {'J8': 5}, {'J8': 9}, 
1895.0, {'J8': np.float32(83.0)}, {'J8': 5}, {'J8': 7}, 
1900.0, {'J8': np.float32(-21.0)}, {'J8': 5}, {'J8': 8}, 
1905.0, {'J8': np.float32(-82.5)}, {'J8': 5}, {'J8': 10}, 
1910.0, {'J8': np.float32(-80.0)}, {'J8': 5}, {'J8': 10}, 
1915.0, {'J8': np.float32(-61.0)}, {'J8': 5}, {'J8': 9}, 
1920.0, {'J8': np.float32(-90.5)}, {'J8': 5}, {'J8': 10}, 
1925.0, {'J8': np.float32(-101.5)}, {'J8': 5}, {'J8': 11}, 
1930.0, {'J8': np.float32(-39.5)}, {'J8': 5}, {'J8': 10}, 
1935.0, {'J8': np.float32(23.5)}, {'J8': 5}, {'J8': 7}, 
1940.0, {'J8': np.float32(-11.5)}, {'J8': 5}, {'J8': 7}, 
1945.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 6}, 
1950.0, {'J8': np.float32(-66.5)}, {'J8': 5}, {'J8': 9}, 
1955.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1960.0, {'J8': np.float32(-94.0)}, {'J8': 5}, {'J8': 11}, 
1965.0, {'J8': np.float32(-115.5)}, {'J8': 5}, {'J8': 13}, 
1970.0, {'J8': np.float32(-130.0)}, {'J8': 5}, {'J8': 13}, 
1975.0, {'J8': np.float32(-130.0)}, {'J8': 5}, {'J8': 13}, 
1980.0, {'J8': np.float32(-138.0)}, {'J8': 6}, {'J8': 15}, 
1985.0, {'J8': np.float32(-70.0)}, {'J8': 7}, {'J8': 15}, 
1990.0, {'J8': np.float32(-66.0)}, {'J8': 7}, {'J8': 14}, 
1995.0, {'J8': np.float32(-145.5)}, {'J8': 8}, {'J8': 17}, 
2000.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2005.0, {'J8': np.float32(-76.5)}, {'J8': 7}, {'J8': 16}, 
2010.0, {'J8': np.float32(183.0)}, {'J8': 6}, {'J8': 13}, 
2015.0, {'J8': np.float32(-26.5)}, {'J8': 5}, {'J8': 12}, 
2020.0, {'J8': np.float32(156.5)}, {'J8': 5}, {'J8': 11}, 
2025.0, {'J8': np.float32(34.5)}, {'J8': 5}, {'J8': 9}, 
2030.0, {'J8': np.float32(-90.5)}, {'J8': 5}, {'J8': 10}, 
2035.0, {'J8': np.float32(-102.0)}, {'J8': 5}, {'J8': 11}, 
2040.0, {'J8': np.float32(-111.5)}, {'J8': 5}, {'J8': 12}, 
2045.0, {'J8': np.float32(-123.0)}, {'J8': 5}, {'J8': 14}, 
2050.0, {'J8': np.float32(-141.5)}, {'J8': 6}, {'J8': 15}, 
2055.0, {'J8': np.float32(-151.5)}, {'J8': 7}, {'J8': 16}, 
2060.0, {'J8': np.float32(-28.0)}, {'J8': 7}, {'J8': 15}, 
2065.0, {'J8': np.float32(170.0)}, {'J8': 8}, {'J8': 13}, 
2070.0, {'J8': np.float32(-50.5)}, {'J8': 7}, {'J8': 13}, 
2075.0, {'J8': np.float32(83.0)}, {'J8': 5}, {'J8': 12}, 
2080.0, {'J8': np.float32(8.0)}, {'J8': 5}, {'J8': 11}, 
2085.0, {'J8': np.float32(-4.5)}, {'J8': 5}, {'J8': 9}, 
2090.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2095.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2100.0, {'J8': np.float32(-29.0)}, {'J8': 5}, {'J8': 8}, 
2105.0, {'J8': np.float32(-24.0)}, {'J8': 5}, {'J8': 10}, 
2110.0, {'J8': np.float32(-103.0)}, {'J8': 5}, {'J8': 12}, 
2115.0, {'J8': np.float32(-120.0)}, {'J8': 5}, {'J8': 12}, 
2120.0, {'J8': np.float32(-122.0)}, {'J8': 5}, {'J8': 13}, 
2125.0, {'J8': np.float32(-135.0)}, {'J8': 5}, {'J8': 14}, 
2130.0, {'J8': np.float32(-34.0)}, {'J8': 7}, {'J8': 15}, 
2135.0, {'J8': np.float32(67.0)}, {'J8': 7}, {'J8': 12}, 
2140.0, {'J8': np.float32(-50.5)}, {'J8': 7}, {'J8': 13}, 
2145.0, {'J8': np.float32(80.5)}, {'J8': 5}, {'J8': 12}, 
2150.0, {'J8': np.float32(-25.5)}, {'J8': 5}, {'J8': 11}, 
2155.0, {'J8': np.float32(-25.5)}, {'J8': 5}, {'J8': 9}, 
2160.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2165.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2170.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2175.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2180.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2185.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2190.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2195.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2200.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': np.float32(41.0)}, {'J8': 5}, {'J8': 8}, 
2210.0, {'J8': np.float32(307.5)}, {'J8': 5}, {'J8': 6}, 
2215.0, {'J8': np.float32(-50.5)}, {'J8': 5}, {'J8': 6}, 
2220.0, {'J8': np.float32(-49.0)}, {'J8': 5}, {'J8': 5}, 
2225.0, {'J8': np.float32(-55.0)}, {'J8': 5}, {'J8': 6}, 
2230.0, {'J8': np.float32(-65.0)}, {'J8': 5}, {'J8': 8}, 
2235.0, {'J8': np.float32(-81.5)}, {'J8': 5}, {'J8': 9}, 
2240.0, {'J8': np.float32(-77.5)}, {'J8': 5}, {'J8': 12}, 
2245.0, {'J8': np.float32(-125.5)}, {'J8': 5}, {'J8': 14}, 
2250.0, {'J8': np.float32(-161.5)}, {'J8': 6}, {'J8': 15}, 
2255.0, {'J8': np.float32(-58.5)}, {'J8': 5}, {'J8': 14}, 
2260.0, {'J8': np.float32(9.0)}, {'J8': 5}, {'J8': 11}, 
2265.0, {'J8': np.float32(-43.5)}, {'J8': 5}, {'J8': 9}, 
2270.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2275.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2280.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2285.0, {'J8': np.float32(11.5)}, {'J8': 5}, {'J8': 8}, 
2290.0, {'J8': np.float32(214.0)}, {'J8': 5}, {'J8': 7}, 
2295.0, {'J8': np.float32(-70.5)}, {'J8': 5}, {'J8': 8}, 
2300.0, {'J8': np.float32(-86.0)}, {'J8': 5}, {'J8': 11}, 
2305.0, {'J8': np.float32(-115.5)}, {'J8': 5}, {'J8': 13}, 
2310.0, {'J8': np.float32(-135.0)}, {'J8': 6}, {'J8': 15}, 
2315.0, {'J8': np.float32(-150.5)}, {'J8': 7}, {'J8': 16}, 
2320.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
2325.0, {'J8': np.float32(-48.5)}, {'J8': 8}, {'J8': 15}, 
2330.0, {'J8': np.float32(-35.5)}, {'J8': 8}, {'J8': 13}, 
2335.0, {'J8': np.float32(-38.5)}, {'J8': 7}, {'J8': 13}, 
2340.0, {'J8': np.float32(120.0)}, {'J8': 5}, {'J8': 12}, 
2345.0, {'J8': np.float32(-24.0)}, {'J8': 5}, {'J8': 10}, 
2350.0, {'J8': np.float32(3.5)}, {'J8': 5}, {'J8': 8}, 
2355.0, {'J8': np.float32(56.0)}, {'J8': 5}, {'J8': 9}, 
2360.0, {'J8': np.float32(-51.0)}, {'J8': 5}, {'J8': 9}, 
2365.0, {'J8': np.float32(-73.0)}, {'J8': 5}, {'J8': 10}, 
2370.0, {'J8': np.float32(-107.0)}, {'J8': 5}, {'J8': 14}, 
2375.0, {'J8': np.float32(-142.0)}, {'J8': 6}, {'J8': 15}, 
2380.0, {'J8': np.float32(-75.0)}, {'J8': 5}, {'J8': 14}, 
2385.0, {'J8': np.float32(-64.0)}, {'J8': 5}, {'J8': 12}, 
2390.0, {'J8': np.float32(-47.0)}, {'J8': 5}, {'J8': 10}, 
2395.0, {'J8': np.float32(-68.0)}, {'J8': 5}, {'J8': 9}, 
2400.0, {'J8': np.float32(-92.0)}, {'J8': 5}, {'J8': 10}, 
2405.0, {'J8': np.float32(-101.0)}, {'J8': 5}, {'J8': 11}, 
2410.0, {'J8': np.float32(-77.0)}, {'J8': 5}, {'J8': 9}, 
2415.0, {'J8': np.float32(30.5)}, {'J8': 5}, {'J8': 9}, 
2420.0, {'J8': np.float32(237.5)}, {'J8': 5}, {'J8': 8}, 
2425.0, {'J8': np.float32(-88.5)}, {'J8': 5}, {'J8': 11}, 
2430.0, {'J8': np.float32(-118.0)}, {'J8': 6}, {'J8': 14}, 
2435.0, {'J8': np.float32(-147.5)}, {'J8': 7}, {'J8': 16}, 
2440.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
2445.0, {'J8': np.float32(-164.5)}, {'J8': 8}, {'J8': 17}, 
2450.0, {'J8': np.float32(-75.5)}, {'J8': 8}, {'J8': 15}, 
2455.0, {'J8': np.float32(-150.0)}, {'J8': 8}, {'J8': 15}, 
2460.0, {'J8': np.float32(-153.0)}, {'J8': 8}, {'J8': 17}, 
2465.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2470.0, {'J8': np.float32(-58.5)}, {'J8': 7}, {'J8': 16}, 
2475.0, {'J8': np.float32(170.5)}, {'J8': 5}, {'J8': 13}, 
2480.0, {'J8': np.float32(86.0)}, {'J8': 5}, {'J8': 11}, 
2485.0, {'J8': np.float32(77.5)}, {'J8': 5}, {'J8': 9}, 
2490.0, {'J8': np.float32(29.0)}, {'J8': 5}, {'J8': 9}, 
2495.0, {'J8': np.float32(173.0)}, {'J8': 5}, {'J8': 8}, 
2500.0, {'J8': np.float32(-83.5)}, {'J8': 5}, {'J8': 10}, 
2505.0, {'J8': np.float32(-109.5)}, {'J8': 6}, {'J8': 14}, 
2510.0, {'J8': np.float32(-132.5)}, {'J8': 5}, {'J8': 14}, 
2515.0, {'J8': np.float32(-46.5)}, {'J8': 5}, {'J8': 13}, 
2520.0, {'J8': np.float32(-37.0)}, {'J8': 5}, {'J8': 11}, 
2525.0, {'J8': np.float32(-66.5)}, {'J8': 5}, {'J8': 10}, 
2530.0, {'J8': np.float32(-68.0)}, {'J8': 5}, {'J8': 9}, 
2535.0, {'J8': np.float32(-19.5)}, {'J8': 5}, {'J8': 9}, 
2540.0, {'J8': np.float32(118.5)}, {'J8': 5}, {'J8': 6}, 
2545.0, {'J8': np.float32(-62.5)}, {'J8': 5}, {'J8': 8}, 
2550.0, {'J8': np.float32(-88.0)}, {'J8': 5}, {'J8': 12}, 
2555.0, {'J8': np.float32(-131.0)}, {'J8': 6}, {'J8': 15}, 
2560.0, {'J8': np.float32(-121.0)}, {'J8': 7}, {'J8': 15}, 
2565.0, {'J8': np.float32(-57.0)}, {'J8': 7}, {'J8': 14}, 
2570.0, {'J8': np.float32(-90.0)}, {'J8': 6}, {'J8': 14}, 
2575.0, {'J8': np.float32(-145.0)}, {'J8': 6}, {'J8': 15}, 
2580.0, {'J8': np.float32(-150.0)}, {'J8': 6}, {'J8': 15}, 
2585.0, {'J8': np.float32(-154.0)}, {'J8': 7}, {'J8': 16}, 
2590.0, {'J8': np.float32(-78.0)}, {'J8': 7}, {'J8': 16}, 
2595.0, {'J8': np.float32(98.5)}, {'J8': 5}, {'J8': 13}, 
2600.0, {'J8': np.float32(-48.0)}, {'J8': 5}, {'J8': 12}, 
2605.0, {'J8': np.float32(-9.5)}, {'J8': 5}, {'J8': 11}, 
2610.0, {'J8': np.float32(94.5)}, {'J8': 5}, {'J8': 9}, 
2615.0, {'J8': np.float32(23.5)}, {'J8': 5}, {'J8': 8}, 
2620.0, {'J8': np.float32(-86.0)}, {'J8': 5}, {'J8': 10}, 
2625.0, {'J8': np.float32(-102.0)}, {'J8': 5}, {'J8': 11}, 
2630.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 12}, 
2635.0, {'J8': np.float32(58.0)}, {'J8': 5}, {'J8': 9}, 
2640.0, {'J8': np.float32(-44.5)}, {'J8': 5}, {'J8': 8}, 
2645.0, {'J8': np.float32(-18.5)}, {'J8': 5}, {'J8': 8}, 
2650.0, {'J8': np.float32(4.5)}, {'J8': 5}, {'J8': 7}, 
2655.0, {'J8': np.float32(-50.5)}, {'J8': 5}, {'J8': 7}, 
2660.0, {'J8': np.float32(-51.5)}, {'J8': 5}, {'J8': 8}, 
2665.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
2670.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2675.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2680.0, {'J8': np.float32(-92.0)}, {'J8': 5}, {'J8': 10}, 
2685.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
2690.0, {'J8': np.float32(-106.0)}, {'J8': 5}, {'J8': 12}, 
2695.0, {'J8': np.float32(-123.5)}, {'J8': 5}, {'J8': 13}, 
2700.0, {'J8': np.float32(-88.0)}, {'J8': 5}, {'J8': 12}, 
2705.0, {'J8': np.float32(-30.5)}, {'J8': 5}, {'J8': 9}, 
2710.0, {'J8': np.float32(20.0)}, {'J8': 5}, {'J8': 9}, 
2715.0, {'J8': np.float32(235.5)}, {'J8': 5}, {'J8': 7}, 
2720.0, {'J8': np.float32(-76.0)}, {'J8': 5}, {'J8': 9}, 
2725.0, {'J8': np.float32(-103.0)}, {'J8': 5}, {'J8': 13}, 
2730.0, {'J8': np.float32(-93.0)}, {'J8': 5}, {'J8': 13}, 
2735.0, {'J8': np.float32(-52.5)}, {'J8': 5}, {'J8': 11}, 
2740.0, {'J8': np.float32(-110.0)}, {'J8': 5}, {'J8': 11}, 
2745.0, {'J8': np.float32(-112.5)}, {'J8': 5}, {'J8': 12}, 
2750.0, {'J8': np.float32(-125.0)}, {'J8': 5}, {'J8': 13}, 
2755.0, {'J8': np.float32(-3.5)}, {'J8': 5}, {'J8': 12}, 
2760.0, {'J8': np.float32(-107.0)}, {'J8': 5}, {'J8': 11}, 
2765.0, {'J8': np.float32(-67.5)}, {'J8': 5}, {'J8': 10}, 
2770.0, {'J8': np.float32(-55.0)}, {'J8': 5}, {'J8': 9}, 
2775.0, {'J8': np.float32(18.0)}, {'J8': 5}, {'J8': 9}, 
2780.0, {'J8': np.float32(35.5)}, {'J8': 5}, {'J8': 7}, 
2785.0, {'J8': np.float32(-74.0)}, {'J8': 5}, {'J8': 9}, 
2790.0, {'J8': np.float32(-98.0)}, {'J8': 5}, {'J8': 12}, 
2795.0, {'J8': np.float32(-123.5)}, {'J8': 5}, {'J8': 13}, 
2800.0, {'J8': np.float32(-135.5)}, {'J8': 6}, {'J8': 15}, 
2805.0, {'J8': np.float32(-140.5)}, {'J8': 6}, {'J8': 15}, 
2810.0, {'J8': np.float32(21.0)}, {'J8': 6}, {'J8': 14}, 
2815.0, {'J8': np.float32(74.5)}, {'J8': 7}, {'J8': 14}, 
2820.0, {'J8': np.float32(34.0)}, {'J8': 5}, {'J8': 13}, 
2825.0, {'J8': np.float32(-39.5)}, {'J8': 5}, {'J8': 11}, 
2830.0, {'J8': np.float32(-23.0)}, {'J8': 5}, {'J8': 9}, 
2835.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2840.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2845.0, {'J8': np.float32(32.0)}, {'J8': 5}, {'J8': 8}, 
2850.0, {'J8': np.float32(165.5)}, {'J8': 5}, {'J8': 6}, 
2855.0, {'J8': np.float32(-49.0)}, {'J8': 5}, {'J8': 6}, 
2860.0, {'J8': np.float32(-50.5)}, {'J8': 5}, {'J8': 6}, 
2865.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 6}, 
2870.0, {'J8': np.float32(-39.5)}, {'J8': 5}, {'J8': 6}, 
2875.0, {'J8': np.float32(-66.0)}, {'J8': 5}, {'J8': 9}, 
2880.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 12}, 
2885.0, {'J8': np.float32(-123.5)}, {'J8': 5}, {'J8': 13}, 
2890.0, {'J8': np.float32(-132.0)}, {'J8': 5}, {'J8': 14}, 
2895.0, {'J8': np.float32(-146.0)}, {'J8': 7}, {'J8': 16}, 
2900.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
2905.0, {'J8': np.float32(-47.0)}, {'J8': 6}, {'J8': 15}, 
2910.0, {'J8': np.float32(-34.5)}, {'J8': 5}, {'J8': 13}, 
2915.0, {'J8': np.float32(-33.0)}, {'J8': 5}, {'J8': 11}, 
2920.0, {'J8': np.float32(-26.0)}, {'J8': 5}, {'J8': 9}, 
2925.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2930.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2935.0, {'J8': np.float32(-90.5)}, {'J8': 5}, {'J8': 10}, 
2940.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
2945.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
2950.0, {'J8': np.float32(-104.0)}, {'J8': 5}, {'J8': 12}, 
2955.0, {'J8': np.float32(47.5)}, {'J8': 5}, {'J8': 12}, 
2960.0, {'J8': np.float32(385.5)}, {'J8': 5}, {'J8': 10}, 
2965.0, {'J8': np.float32(-115.5)}, {'J8': 7}, {'J8': 13}, 
2970.0, {'J8': np.float32(-20.5)}, {'J8': 5}, {'J8': 13}, 
2975.0, {'J8': np.float32(-39.5)}, {'J8': 5}, {'J8': 12}, 
2980.0, {'J8': np.float32(-35.5)}, {'J8': 5}, {'J8': 10}, 
2985.0, {'J8': np.float32(-57.5)}, {'J8': 5}, {'J8': 9}, 
2990.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2995.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3000.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3005.0, {'J8': np.float32(-9.0)}, {'J8': 5}, {'J8': 8}, 
3010.0, {'J8': np.float32(153.5)}, {'J8': 5}, {'J8': 6}, 
3015.0, {'J8': np.float32(-46.5)}, {'J8': 5}, {'J8': 6}, 
3020.0, {'J8': np.float32(-63.5)}, {'J8': 5}, {'J8': 8}, 
3025.0, {'J8': np.float32(-59.0)}, {'J8': 5}, {'J8': 7}, 
3030.0, {'J8': np.float32(-27.0)}, {'J8': 5}, {'J8': 6}, 
3035.0, {'J8': np.float32(-50.0)}, {'J8': 5}, {'J8': 6}, 
3040.0, {'J8': np.float32(-63.0)}, {'J8': 5}, {'J8': 8}, 
3045.0, {'J8': np.float32(-85.5)}, {'J8': 5}, {'J8': 10}, 
3050.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
3055.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
3060.0, {'J8': np.float32(-12.0)}, {'J8': 5}, {'J8': 10}, 
3065.0, {'J8': np.float32(-44.0)}, {'J8': 5}, {'J8': 8}, 
3070.0, {'J8': np.float32(-61.5)}, {'J8': 5}, {'J8': 9}, 
3075.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3080.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3085.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3090.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3095.0, {'J8': np.float32(123.5)}, {'J8': 5}, {'J8': 8}, 
3100.0, {'J8': np.float32(53.0)}, {'J8': 5}, {'J8': 5}, 
3105.0, {'J8': np.float32(-53.0)}, {'J8': 5}, {'J8': 6}, 
3110.0, {'J8': np.float32(-64.5)}, {'J8': 5}, {'J8': 7}, 
3115.0, {'J8': np.float32(-78.5)}, {'J8': 5}, {'J8': 10}, 
3120.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
3125.0, {'J8': np.float32(-57.0)}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': np.float32(19.0)}, {'J8': 5}, {'J8': 7}, 
3135.0, {'J8': np.float32(-30.5)}, {'J8': 5}, {'J8': 7}, 
3140.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 7}, 
3145.0, {'J8': np.float32(-53.5)}, {'J8': 5}, {'J8': 8}, 
3150.0, {'J8': np.float32(-84.5)}, {'J8': 5}, {'J8': 9}, 
3155.0, {'J8': np.float32(-90.5)}, {'J8': 5}, {'J8': 10}, 
3160.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
3165.0, {'J8': np.float32(-28.5)}, {'J8': 5}, {'J8': 10}, 
3170.0, {'J8': np.float32(31.5)}, {'J8': 5}, {'J8': 9}, 
3175.0, {'J8': np.float32(-101.0)}, {'J8': 6}, {'J8': 12}, 
3180.0, {'J8': np.float32(-93.0)}, {'J8': 6}, {'J8': 14}, 
3185.0, {'J8': np.float32(-116.0)}, {'J8': 5}, {'J8': 14}, 
3190.0, {'J8': np.float32(-177.0)}, {'J8': 7}, {'J8': 16}, 
3195.0, {'J8': np.float32(-187.5)}, {'J8': 8}, {'J8': 17}, 
3200.0, {'J8': np.float32(-27.0)}, {'J8': 6}, {'J8': 15}, 
3205.0, {'J8': np.float32(7.0)}, {'J8': 5}, {'J8': 13}, 
3210.0, {'J8': np.float32(63.0)}, {'J8': 5}, {'J8': 10}, 
3215.0, {'J8': np.float32(35.0)}, {'J8': 5}, {'J8': 8}, 
3220.0, {'J8': np.float32(152.5)}, {'J8': 5}, {'J8': 6}, 
3225.0, {'J8': np.float32(-47.5)}, {'J8': 5}, {'J8': 6}, 
3230.0, {'J8': np.float32(-63.5)}, {'J8': 5}, {'J8': 8}, 
3235.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
3240.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3245.0, {'J8': np.float32(-48.5)}, {'J8': 5}, {'J8': 8}, 
3250.0, {'J8': np.float32(34.5)}, {'J8': 5}, {'J8': 7}, 
3255.0, {'J8': np.float32(-71.0)}, {'J8': 5}, {'J8': 8}, 
3260.0, {'J8': np.float32(-85.0)}, {'J8': 5}, {'J8': 11}, 
3265.0, {'J8': np.float32(-115.0)}, {'J8': 5}, {'J8': 13}, 
3270.0, {'J8': np.float32(-134.0)}, {'J8': 5}, {'J8': 14}, 
3275.0, {'J8': np.float32(-104.5)}, {'J8': 7}, {'J8': 15}, 
3280.0, {'J8': np.float32(-33.0)}, {'J8': 7}, {'J8': 12}, 
3285.0, {'J8': np.float32(-51.0)}, {'J8': 7}, {'J8': 13}, 
3290.0, {'J8': np.float32(59.5)}, {'J8': 5}, {'J8': 12}, 
3295.0, {'J8': np.float32(-25.0)}, {'J8': 5}, {'J8': 11}, 
3300.0, {'J8': np.float32(-27.0)}, {'J8': 5}, {'J8': 9}, 
3305.0, {'J8': np.float32(-16.0)}, {'J8': 5}, {'J8': 7}, 
3310.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 7}, 
3315.0, {'J8': np.float32(-57.0)}, {'J8': 5}, {'J8': 7}, 
3320.0, {'J8': np.float32(-53.0)}, {'J8': 5}, {'J8': 8}, 
3325.0, {'J8': np.float32(-84.5)}, {'J8': 5}, {'J8': 9}, 
3330.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3335.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3340.0, {'J8': np.float32(-41.5)}, {'J8': 5}, {'J8': 9}, 
3345.0, {'J8': np.float32(58.5)}, {'J8': 5}, {'J8': 6}, 
3350.0, {'J8': np.float32(-63.5)}, {'J8': 5}, {'J8': 8}, 
3355.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 11}, 
