5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1690.0, {'J8': np.float32(-143.0)}, {'J8': 7}, {'J8': 16}, 
1695.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
1700.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
1705.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
1710.0, {'J8': np.float32(-28.0)}, {'J8': 7}, {'J8': 15}, 
1715.0, {'J8': np.float32(-15.0)}, {'J8': 7}, {'J8': 14}, 
1720.0, {'J8': np.float32(88.0)}, {'J8': 6}, {'J8': 15}, 
1725.0, {'J8': np.float32(-36.0)}, {'J8': 5}, {'J8': 14}, 
1730.0, {'J8': np.float32(245.5)}, {'J8': 5}, {'J8': 12}, 
1735.0, {'J8': np.float32(75.0)}, {'J8': 5}, {'J8': 11}, 
1740.0, {'J8': np.float32(82.0)}, {'J8': 5}, {'J8': 10}, 
1745.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
1750.0, {'J8': np.float32(-103.5)}, {'J8': 5}, {'J8': 11}, 
1755.0, {'J8': np.float32(-112.5)}, {'J8': 5}, {'J8': 12}, 
1760.0, {'J8': np.float32(-122.0)}, {'J8': 5}, {'J8': 13}, 
1765.0, {'J8': np.float32(-136.5)}, {'J8': 6}, {'J8': 15}, 
1770.0, {'J8': np.float32(-150.0)}, {'J8': 6}, {'J8': 15}, 
1775.0, {'J8': np.float32(-153.0)}, {'J8': 7}, {'J8': 16}, 
1780.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
1785.0, {'J8': np.float32(27.5)}, {'J8': 8}, {'J8': 16}, 
1790.0, {'J8': np.float32(323.0)}, {'J8': 8}, {'J8': 13}, 
1795.0, {'J8': np.float32(-131.5)}, {'J8': 8}, {'J8': 14}, 
1800.0, {'J8': np.float32(-143.0)}, {'J8': 8}, {'J8': 16}, 
1805.0, {'J8': np.float32(-164.0)}, {'J8': 8}, {'J8': 17}, 
1810.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
1815.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
1820.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
1825.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
1830.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
1835.0, {'J8': np.float32(-88.5)}, {'J8': 8}, {'J8': 16}, 
1840.0, {'J8': np.float32(77.0)}, {'J8': 8}, {'J8': 13}, 
1845.0, {'J8': np.float32(-131.0)}, {'J8': 8}, {'J8': 14}, 
1850.0, {'J8': np.float32(-143.0)}, {'J8': 8}, {'J8': 16}, 
1855.0, {'J8': np.float32(-164.0)}, {'J8': 8}, {'J8': 17}, 
1860.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
1865.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
1870.0, {'J8': np.float32(-119.0)}, {'J8': 8}, {'J8': 16}, 
1875.0, {'J8': np.float32(-13.0)}, {'J8': 8}, {'J8': 13}, 
1880.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1885.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1890.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1895.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1900.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1905.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1910.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1915.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1920.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1925.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1930.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1935.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1940.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1945.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1950.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1955.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1960.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1965.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1970.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1975.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1980.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1985.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1990.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1995.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2000.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2005.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2010.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2015.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2020.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2025.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2030.0, {'J8': np.float32(1136.0)}, {'J8': 6}, {'J8': 11}, 
2035.0, {'J8': np.float32(395.0)}, {'J8': 5}, {'J8': 10}, 
2040.0, {'J8': np.float32(-102.0)}, {'J8': 6}, {'J8': 11}, 
2045.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
2050.0, {'J8': np.float32(-113.0)}, {'J8': 7}, {'J8': 12}, 
2055.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2060.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2065.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2070.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2075.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2080.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2085.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2090.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2095.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2100.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2105.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2110.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2115.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2120.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2125.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2130.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2135.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2140.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2145.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2150.0, {'J8': np.float32(672.5)}, {'J8': 6}, {'J8': 11}, 
2155.0, {'J8': np.float32(682.0)}, {'J8': 5}, {'J8': 10}, 
2160.0, {'J8': np.float32(122.5)}, {'J8': 5}, {'J8': 10}, 
2165.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
2170.0, {'J8': np.float32(-107.5)}, {'J8': 7}, {'J8': 12}, 
2175.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2180.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2185.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2190.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2195.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2200.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2205.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2210.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2215.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2220.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2225.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2230.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2235.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2240.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2245.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2250.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2255.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2260.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2265.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2270.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2275.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2280.0, {'J8': np.float32(362.0)}, {'J8': 6}, {'J8': 11}, 
2285.0, {'J8': np.float32(1958.0)}, {'J8': 5}, {'J8': 9}, 
2290.0, {'J8': np.float32(-93.5)}, {'J8': 5}, {'J8': 11}, 
2295.0, {'J8': np.float32(-117.5)}, {'J8': 6}, {'J8': 13}, 
2300.0, {'J8': np.float32(-133.5)}, {'J8': 7}, {'J8': 14}, 
2305.0, {'J8': np.float32(-108.5)}, {'J8': 7}, {'J8': 13}, 
2310.0, {'J8': np.float32(-101.0)}, {'J8': 8}, {'J8': 13}, 
2315.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2320.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2325.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2330.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2335.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2340.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2345.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2350.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2355.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2360.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2365.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2370.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2375.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2380.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2385.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2390.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2395.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2400.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2405.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2410.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2415.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2420.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2425.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2430.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2435.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2440.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2445.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2450.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2455.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2460.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2465.0, {'J8': np.float32(1271.5)}, {'J8': 7}, {'J8': 12}, 
2470.0, {'J8': np.float32(500.5)}, {'J8': 6}, {'J8': 11}, 
2475.0, {'J8': np.float32(-111.5)}, {'J8': 7}, {'J8': 12}, 
2480.0, {'J8': np.float32(505.0)}, {'J8': 6}, {'J8': 11}, 
2485.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
2490.0, {'J8': np.float32(-127.5)}, {'J8': 8}, {'J8': 13}, 
2495.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2500.0, {'J8': np.float32(-95.0)}, {'J8': 7}, {'J8': 12}, 
2505.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2510.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2515.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2520.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2525.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2530.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2535.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2540.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2545.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2550.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2555.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2560.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2565.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2570.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2575.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2580.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2585.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2590.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2595.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2600.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2605.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2610.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2615.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2620.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2625.0, {'J8': np.float32(552.0)}, {'J8': 6}, {'J8': 11}, 
2630.0, {'J8': np.float32(564.5)}, {'J8': 5}, {'J8': 10}, 
2635.0, {'J8': np.float32(-104.0)}, {'J8': 6}, {'J8': 11}, 
2640.0, {'J8': np.float32(-110.5)}, {'J8': 7}, {'J8': 12}, 
2645.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2650.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2655.0, {'J8': np.float32(-120.5)}, {'J8': 8}, {'J8': 13}, 
2660.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2665.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2670.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2675.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2680.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2685.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2690.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2695.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2700.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2705.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2710.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2715.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2720.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2725.0, {'J8': np.float32(555.5)}, {'J8': 6}, {'J8': 11}, 
2730.0, {'J8': np.float32(1010.5)}, {'J8': 6}, {'J8': 11}, 
2735.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
2740.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
2745.0, {'J8': np.float32(-113.0)}, {'J8': 7}, {'J8': 12}, 
2750.0, {'J8': np.float32(-122.0)}, {'J8': 8}, {'J8': 13}, 
2755.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2760.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2765.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2770.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2775.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2780.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2785.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2790.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2795.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2800.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2805.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2810.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2815.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2820.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2825.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2830.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2835.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2840.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2845.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2850.0, {'J8': np.float32(1215.5)}, {'J8': 6}, {'J8': 11}, 
2855.0, {'J8': np.float32(-112.0)}, {'J8': 7}, {'J8': 12}, 
2860.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2865.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2870.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2875.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2880.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2885.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2890.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2895.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2900.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2905.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2910.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2915.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2920.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2925.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2930.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2935.0, {'J8': np.float32(1296.0)}, {'J8': 5}, {'J8': 10}, 
2940.0, {'J8': np.float32(282.0)}, {'J8': 5}, {'J8': 9}, 
2945.0, {'J8': np.float32(308.0)}, {'J8': 5}, {'J8': 10}, 
2950.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
2955.0, {'J8': np.float32(-103.5)}, {'J8': 6}, {'J8': 11}, 
2960.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
2965.0, {'J8': np.float32(-115.0)}, {'J8': 7}, {'J8': 12}, 
2970.0, {'J8': np.float32(-125.0)}, {'J8': 8}, {'J8': 13}, 
2975.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2980.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2985.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2990.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2995.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3000.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3005.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3010.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3015.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3020.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3025.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3030.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3035.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3040.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3045.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3050.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3055.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3060.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3065.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3070.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3075.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3080.0, {'J8': np.float32(1052.5)}, {'J8': 7}, {'J8': 12}, 
3085.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
3090.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
3095.0, {'J8': np.float32(135.0)}, {'J8': 6}, {'J8': 11}, 
3100.0, {'J8': np.float32(-113.5)}, {'J8': 7}, {'J8': 12}, 
3105.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
3110.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
3115.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
3120.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
3125.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
3130.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
3135.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
3140.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
3145.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
3150.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
3155.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
3160.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
3165.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
3170.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
3175.0, {'J8': np.float32(344.5)}, {'J8': 6}, {'J8': 11}, 
3180.0, {'J8': np.float32(-45.5)}, {'J8': 6}, {'J8': 11}, 
3185.0, {'J8': np.float32(-114.0)}, {'J8': 7}, {'J8': 12}, 
3190.0, {'J8': np.float32(257.0)}, {'J8': 7}, {'J8': 12}, 
3195.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
3200.0, {'J8': np.float32(-124.5)}, {'J8': 8}, {'J8': 13}, 
3205.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3210.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3215.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3220.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3225.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3230.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3235.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3240.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3245.0, {'J8': np.float32(1309.5)}, {'J8': 6}, {'J8': 11}, 
3250.0, {'J8': np.float32(24.0)}, {'J8': 5}, {'J8': 10}, 
3255.0, {'J8': np.float32(12.5)}, {'J8': 5}, {'J8': 10}, 
3260.0, {'J8': np.float32(-104.0)}, {'J8': 6}, {'J8': 11}, 
3265.0, {'J8': np.float32(-111.5)}, {'J8': 7}, {'J8': 12}, 
3270.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
3275.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
3280.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
3285.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
3290.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
3295.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
3300.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
3305.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
3310.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
3315.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
3320.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
3325.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
3330.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
3335.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
3340.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
3345.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
