5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1695.0, {'J8': np.float32(48.0)}, {'J8': 5}, {'J8': 5}, 
1700.0, {'J8': np.float32(-55.0)}, {'J8': 5}, {'J8': 6}, 
1705.0, {'J8': np.float32(-67.5)}, {'J8': 5}, {'J8': 8}, 
1710.0, {'J8': np.float32(-96.5)}, {'J8': 5}, {'J8': 10}, 
1715.0, {'J8': np.float32(-65.0)}, {'J8': 5}, {'J8': 9}, 
1720.0, {'J8': np.float32(9.5)}, {'J8': 5}, {'J8': 6}, 
1725.0, {'J8': np.float32(-31.0)}, {'J8': 5}, {'J8': 7}, 
1730.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 7}, 
1735.0, {'J8': np.float32(-70.5)}, {'J8': 5}, {'J8': 8}, 
1740.0, {'J8': np.float32(-83.5)}, {'J8': 5}, {'J8': 9}, 
1745.0, {'J8': np.float32(-46.0)}, {'J8': 5}, {'J8': 8}, 
1750.0, {'J8': np.float32(25.5)}, {'J8': 5}, {'J8': 5}, 
1755.0, {'J8': np.float32(-52.5)}, {'J8': 5}, {'J8': 6}, 
1760.0, {'J8': np.float32(-63.5)}, {'J8': 5}, {'J8': 7}, 
1765.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 7}, 
1770.0, {'J8': np.float32(-77.5)}, {'J8': 5}, {'J8': 9}, 
1775.0, {'J8': np.float32(-47.5)}, {'J8': 5}, {'J8': 8}, 
1780.0, {'J8': np.float32(9.5)}, {'J8': 5}, {'J8': 6}, 
1785.0, {'J8': np.float32(-49.0)}, {'J8': 5}, {'J8': 6}, 
1790.0, {'J8': np.float32(-51.5)}, {'J8': 5}, {'J8': 6}, 
1795.0, {'J8': np.float32(-49.5)}, {'J8': 5}, {'J8': 6}, 
1800.0, {'J8': np.float32(-65.0)}, {'J8': 5}, {'J8': 8}, 
1805.0, {'J8': np.float32(-58.5)}, {'J8': 5}, {'J8': 7}, 
1810.0, {'J8': np.float32(-26.5)}, {'J8': 5}, {'J8': 6}, 
1815.0, {'J8': np.float32(-64.5)}, {'J8': 5}, {'J8': 8}, 
1820.0, {'J8': np.float32(-80.0)}, {'J8': 5}, {'J8': 8}, 
1825.0, {'J8': np.float32(-48.5)}, {'J8': 5}, {'J8': 7}, 
1830.0, {'J8': np.float32(-5.5)}, {'J8': 5}, {'J8': 5}, 
1835.0, {'J8': np.float32(-55.5)}, {'J8': 5}, {'J8': 7}, 
1840.0, {'J8': np.float32(-63.0)}, {'J8': 5}, {'J8': 7}, 
1845.0, {'J8': np.float32(-60.5)}, {'J8': 5}, {'J8': 7}, 
1850.0, {'J8': np.float32(-36.0)}, {'J8': 5}, {'J8': 6}, 
1855.0, {'J8': np.float32(-36.0)}, {'J8': 5}, {'J8': 6}, 
1860.0, {'J8': np.float32(-64.0)}, {'J8': 5}, {'J8': 8}, 
1865.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
1870.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1875.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1880.0, {'J8': np.float32(-39.0)}, {'J8': 5}, {'J8': 8}, 
1885.0, {'J8': np.float32(68.0)}, {'J8': 5}, {'J8': 5}, 
1890.0, {'J8': np.float32(-55.0)}, {'J8': 5}, {'J8': 7}, 
1895.0, {'J8': np.float32(-73.0)}, {'J8': 5}, {'J8': 8}, 
1900.0, {'J8': np.float32(-56.0)}, {'J8': 5}, {'J8': 7}, 
1905.0, {'J8': np.float32(-16.0)}, {'J8': 5}, {'J8': 5}, 
1910.0, {'J8': np.float32(-55.0)}, {'J8': 5}, {'J8': 7}, 
1915.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 7}, 
1920.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 7}, 
1925.0, {'J8': np.float32(-74.5)}, {'J8': 5}, {'J8': 9}, 
1930.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1935.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1940.0, {'J8': np.float32(-26.0)}, {'J8': 5}, {'J8': 8}, 
1945.0, {'J8': np.float32(70.5)}, {'J8': 5}, {'J8': 6}, 
1950.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 6}, 
1955.0, {'J8': np.float32(-68.0)}, {'J8': 5}, {'J8': 9}, 
1960.0, {'J8': np.float32(-78.0)}, {'J8': 5}, {'J8': 9}, 
1965.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 9}, 
1970.0, {'J8': np.float32(-35.0)}, {'J8': 5}, {'J8': 8}, 
1975.0, {'J8': np.float32(-35.0)}, {'J8': 5}, {'J8': 7}, 
1980.0, {'J8': np.float32(-3.0)}, {'J8': 5}, {'J8': 7}, 
1985.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 7}, 
1990.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 7}, 
1995.0, {'J8': np.float32(-77.0)}, {'J8': 5}, {'J8': 9}, 
2000.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2005.0, {'J8': np.float32(-36.5)}, {'J8': 5}, {'J8': 8}, 
2010.0, {'J8': np.float32(47.5)}, {'J8': 5}, {'J8': 5}, 
2015.0, {'J8': np.float32(-51.0)}, {'J8': 5}, {'J8': 6}, 
2020.0, {'J8': np.float32(-49.5)}, {'J8': 5}, {'J8': 6}, 
2025.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 6}, 
2030.0, {'J8': np.float32(-64.0)}, {'J8': 5}, {'J8': 7}, 
2035.0, {'J8': np.float32(-40.5)}, {'J8': 5}, {'J8': 7}, 
2040.0, {'J8': np.float32(-46.0)}, {'J8': 5}, {'J8': 6}, 
2045.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 6}, 
2050.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 6}, 
2055.0, {'J8': np.float32(-66.0)}, {'J8': 5}, {'J8': 8}, 
2060.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
2065.0, {'J8': np.float32(-29.5)}, {'J8': 5}, {'J8': 9}, 
2070.0, {'J8': np.float32(0.0)}, {'J8': 5}, {'J8': 6}, 
2075.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 6}, 
2080.0, {'J8': np.float32(-65.0)}, {'J8': 5}, {'J8': 7}, 
2085.0, {'J8': np.float32(-29.5)}, {'J8': 5}, {'J8': 6}, 
2090.0, {'J8': np.float32(-35.0)}, {'J8': 5}, {'J8': 5}, 
2095.0, {'J8': np.float32(-57.5)}, {'J8': 5}, {'J8': 7}, 
2100.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 7}, 
2105.0, {'J8': np.float32(-45.0)}, {'J8': 5}, {'J8': 6}, 
2110.0, {'J8': np.float32(-27.5)}, {'J8': 5}, {'J8': 5}, 
2115.0, {'J8': np.float32(-54.0)}, {'J8': 5}, {'J8': 6}, 
2120.0, {'J8': np.float32(-46.0)}, {'J8': 5}, {'J8': 5}, 
2125.0, {'J8': np.float32(-52.5)}, {'J8': 5}, {'J8': 6}, 
2130.0, {'J8': np.float32(-49.5)}, {'J8': 5}, {'J8': 6}, 
2135.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 6}, 
2140.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 6}, 
2145.0, {'J8': np.float32(-61.0)}, {'J8': 5}, {'J8': 7}, 
2150.0, {'J8': np.float32(-18.0)}, {'J8': 5}, {'J8': 6}, 
2155.0, {'J8': np.float32(-49.0)}, {'J8': 5}, {'J8': 5}, 
2160.0, {'J8': np.float32(-55.0)}, {'J8': 5}, {'J8': 7}, 
2165.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 7}, 
2170.0, {'J8': np.float32(-72.5)}, {'J8': 5}, {'J8': 8}, 
2175.0, {'J8': np.float32(-85.0)}, {'J8': 5}, {'J8': 9}, 
2180.0, {'J8': np.float32(-45.5)}, {'J8': 5}, {'J8': 8}, 
2185.0, {'J8': np.float32(26.5)}, {'J8': 5}, {'J8': 6}, 
2190.0, {'J8': np.float32(-63.5)}, {'J8': 5}, {'J8': 7}, 
2195.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 7}, 
2200.0, {'J8': np.float32(-73.0)}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': np.float32(-15.0)}, {'J8': 5}, {'J8': 7}, 
2210.0, {'J8': np.float32(-34.0)}, {'J8': 5}, {'J8': 7}, 
2215.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 7}, 
2220.0, {'J8': np.float32(-75.0)}, {'J8': 5}, {'J8': 8}, 
2225.0, {'J8': np.float32(-30.0)}, {'J8': 5}, {'J8': 6}, 
2230.0, {'J8': np.float32(-18.0)}, {'J8': 5}, {'J8': 5}, 
2235.0, {'J8': np.float32(-57.0)}, {'J8': 5}, {'J8': 7}, 
2240.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 7}, 
2245.0, {'J8': np.float32(-71.0)}, {'J8': 5}, {'J8': 8}, 
2250.0, {'J8': np.float32(-83.5)}, {'J8': 5}, {'J8': 9}, 
2255.0, {'J8': np.float32(-45.0)}, {'J8': 5}, {'J8': 8}, 
2260.0, {'J8': np.float32(24.5)}, {'J8': 5}, {'J8': 6}, 
2265.0, {'J8': np.float32(-49.0)}, {'J8': 5}, {'J8': 6}, 
2270.0, {'J8': np.float32(-50.0)}, {'J8': 5}, {'J8': 6}, 
2275.0, {'J8': np.float32(-61.5)}, {'J8': 5}, {'J8': 7}, 
2280.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 7}, 
2285.0, {'J8': np.float32(-17.5)}, {'J8': 5}, {'J8': 5}, 
2290.0, {'J8': np.float32(-52.0)}, {'J8': 5}, {'J8': 6}, 
2295.0, {'J8': np.float32(-49.0)}, {'J8': 5}, {'J8': 6}, 
2300.0, {'J8': np.float32(-62.5)}, {'J8': 5}, {'J8': 7}, 
2305.0, {'J8': np.float32(-52.0)}, {'J8': 5}, {'J8': 7}, 
2310.0, {'J8': np.float32(-51.5)}, {'J8': 5}, {'J8': 7}, 
2315.0, {'J8': np.float32(-73.5)}, {'J8': 5}, {'J8': 9}, 
2320.0, {'J8': np.float32(-57.0)}, {'J8': 5}, {'J8': 8}, 
2325.0, {'J8': np.float32(-2.5)}, {'J8': 5}, {'J8': 5}, 
2330.0, {'J8': np.float32(-51.5)}, {'J8': 5}, {'J8': 6}, 
2335.0, {'J8': np.float32(-51.5)}, {'J8': 5}, {'J8': 6}, 
2340.0, {'J8': np.float32(-63.5)}, {'J8': 5}, {'J8': 7}, 
2345.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 7}, 
2350.0, {'J8': np.float32(-13.5)}, {'J8': 5}, {'J8': 5}, 
2355.0, {'J8': np.float32(-50.0)}, {'J8': 5}, {'J8': 5}, 
2360.0, {'J8': np.float32(-53.5)}, {'J8': 5}, {'J8': 6}, 
2365.0, {'J8': np.float32(-46.5)}, {'J8': 5}, {'J8': 5}, 
2370.0, {'J8': np.float32(-50.0)}, {'J8': 5}, {'J8': 5}, 
2375.0, {'J8': np.float32(-56.5)}, {'J8': 5}, {'J8': 7}, 
2380.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 7}, 
2385.0, {'J8': np.float32(-70.5)}, {'J8': 5}, {'J8': 8}, 
2390.0, {'J8': np.float32(-45.5)}, {'J8': 5}, {'J8': 7}, 
2395.0, {'J8': np.float32(-7.5)}, {'J8': 5}, {'J8': 5}, 
2400.0, {'J8': np.float32(-54.5)}, {'J8': 5}, {'J8': 6}, 
2405.0, {'J8': np.float32(-65.0)}, {'J8': 5}, {'J8': 7}, 
2410.0, {'J8': np.float32(-83.0)}, {'J8': 5}, {'J8': 10}, 
2415.0, {'J8': np.float32(-47.5)}, {'J8': 5}, {'J8': 8}, 
2420.0, {'J8': np.float32(-1.0)}, {'J8': 5}, {'J8': 6}, 
2425.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 6}, 
2430.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 6}, 
2435.0, {'J8': np.float32(-63.0)}, {'J8': 5}, {'J8': 8}, 
2440.0, {'J8': np.float32(-83.5)}, {'J8': 5}, {'J8': 9}, 
2445.0, {'J8': np.float32(-39.0)}, {'J8': 5}, {'J8': 8}, 
2450.0, {'J8': np.float32(6.5)}, {'J8': 5}, {'J8': 5}, 
2455.0, {'J8': np.float32(-55.5)}, {'J8': 5}, {'J8': 7}, 
2460.0, {'J8': np.float32(-73.5)}, {'J8': 5}, {'J8': 8}, 
2465.0, {'J8': np.float32(-85.5)}, {'J8': 5}, {'J8': 10}, 
2470.0, {'J8': np.float32(-41.5)}, {'J8': 5}, {'J8': 8}, 
2475.0, {'J8': np.float32(-15.0)}, {'J8': 5}, {'J8': 7}, 
2480.0, {'J8': np.float32(-39.5)}, {'J8': 5}, {'J8': 6}, 
2485.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 6}, 
2490.0, {'J8': np.float32(-29.5)}, {'J8': 5}, {'J8': 5}, 
2495.0, {'J8': np.float32(-50.0)}, {'J8': 5}, {'J8': 5}, 
2500.0, {'J8': np.float32(-55.5)}, {'J8': 5}, {'J8': 7}, 
2505.0, {'J8': np.float32(-77.5)}, {'J8': 5}, {'J8': 9}, 
2510.0, {'J8': np.float32(-66.0)}, {'J8': 5}, {'J8': 8}, 
2515.0, {'J8': np.float32(-1.0)}, {'J8': 5}, {'J8': 5}, 
2520.0, {'J8': np.float32(-55.5)}, {'J8': 5}, {'J8': 7}, 
2525.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 7}, 
2530.0, {'J8': np.float32(-71.0)}, {'J8': 5}, {'J8': 8}, 
2535.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
2540.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2545.0, {'J8': np.float32(-37.5)}, {'J8': 5}, {'J8': 9}, 
2550.0, {'J8': np.float32(46.5)}, {'J8': 5}, {'J8': 6}, 
2555.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 6}, 
2560.0, {'J8': np.float32(-29.5)}, {'J8': 5}, {'J8': 6}, 
2565.0, {'J8': np.float32(-63.5)}, {'J8': 5}, {'J8': 8}, 
2570.0, {'J8': np.float32(-80.0)}, {'J8': 5}, {'J8': 8}, 
2575.0, {'J8': np.float32(-82.5)}, {'J8': 5}, {'J8': 9}, 
2580.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2585.0, {'J8': np.float32(-39.0)}, {'J8': 5}, {'J8': 8}, 
2590.0, {'J8': np.float32(56.0)}, {'J8': 5}, {'J8': 5}, 
2595.0, {'J8': np.float32(-54.5)}, {'J8': 5}, {'J8': 7}, 
2600.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 7}, 
2605.0, {'J8': np.float32(-89.5)}, {'J8': 5}, {'J8': 10}, 
2610.0, {'J8': np.float32(-35.5)}, {'J8': 5}, {'J8': 8}, 
2615.0, {'J8': np.float32(-24.0)}, {'J8': 5}, {'J8': 6}, 
2620.0, {'J8': np.float32(-32.0)}, {'J8': 5}, {'J8': 7}, 
2625.0, {'J8': np.float32(-74.5)}, {'J8': 5}, {'J8': 8}, 
2630.0, {'J8': np.float32(-80.0)}, {'J8': 5}, {'J8': 8}, 
2635.0, {'J8': np.float32(-83.0)}, {'J8': 5}, {'J8': 9}, 
2640.0, {'J8': np.float32(-47.5)}, {'J8': 5}, {'J8': 9}, 
2645.0, {'J8': np.float32(29.0)}, {'J8': 5}, {'J8': 6}, 
2650.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 6}, 
2655.0, {'J8': np.float32(-65.0)}, {'J8': 5}, {'J8': 8}, 
2660.0, {'J8': np.float32(-41.5)}, {'J8': 5}, {'J8': 8}, 
2665.0, {'J8': np.float32(-35.0)}, {'J8': 5}, {'J8': 6}, 
2670.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 6}, 
2675.0, {'J8': np.float32(-64.5)}, {'J8': 5}, {'J8': 7}, 
2680.0, {'J8': np.float32(-74.0)}, {'J8': 5}, {'J8': 9}, 
2685.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2690.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2695.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2700.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2705.0, {'J8': np.float32(55.5)}, {'J8': 5}, {'J8': 8}, 
2710.0, {'J8': np.float32(66.0)}, {'J8': 5}, {'J8': 5}, 
2715.0, {'J8': np.float32(-53.0)}, {'J8': 5}, {'J8': 6}, 
2720.0, {'J8': np.float32(-63.0)}, {'J8': 5}, {'J8': 8}, 
2725.0, {'J8': np.float32(-86.5)}, {'J8': 5}, {'J8': 10}, 
2730.0, {'J8': np.float32(-90.5)}, {'J8': 5}, {'J8': 10}, 
2735.0, {'J8': np.float32(-77.5)}, {'J8': 5}, {'J8': 10}, 
2740.0, {'J8': np.float32(-4.5)}, {'J8': 5}, {'J8': 8}, 
2745.0, {'J8': np.float32(-29.5)}, {'J8': 5}, {'J8': 7}, 
2750.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 7}, 
2755.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 7}, 
2760.0, {'J8': np.float32(-70.5)}, {'J8': 5}, {'J8': 8}, 
2765.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
2770.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2775.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2780.0, {'J8': np.float32(-25.0)}, {'J8': 5}, {'J8': 8}, 
2785.0, {'J8': np.float32(81.0)}, {'J8': 5}, {'J8': 6}, 
2790.0, {'J8': np.float32(-60.5)}, {'J8': 5}, {'J8': 7}, 
2795.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 7}, 
2800.0, {'J8': np.float32(-38.0)}, {'J8': 5}, {'J8': 7}, 
2805.0, {'J8': np.float32(-45.0)}, {'J8': 5}, {'J8': 8}, 
2810.0, {'J8': np.float32(-46.0)}, {'J8': 5}, {'J8': 7}, 
2815.0, {'J8': np.float32(-57.0)}, {'J8': 5}, {'J8': 6}, 
2820.0, {'J8': np.float32(-63.5)}, {'J8': 5}, {'J8': 7}, 
2825.0, {'J8': np.float32(-76.0)}, {'J8': 5}, {'J8': 9}, 
2830.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2835.0, {'J8': np.float32(5.0)}, {'J8': 5}, {'J8': 7}, 
2840.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 7}, 
2845.0, {'J8': np.float32(-26.5)}, {'J8': 5}, {'J8': 7}, 
2850.0, {'J8': np.float32(-9.5)}, {'J8': 5}, {'J8': 6}, 
2855.0, {'J8': np.float32(-66.0)}, {'J8': 5}, {'J8': 8}, 
2860.0, {'J8': np.float32(-58.0)}, {'J8': 5}, {'J8': 7}, 
2865.0, {'J8': np.float32(-29.0)}, {'J8': 5}, {'J8': 6}, 
2870.0, {'J8': np.float32(-46.0)}, {'J8': 5}, {'J8': 6}, 
2875.0, {'J8': np.float32(-49.0)}, {'J8': 5}, {'J8': 5}, 
2880.0, {'J8': np.float32(-55.0)}, {'J8': 5}, {'J8': 7}, 
2885.0, {'J8': np.float32(-81.0)}, {'J8': 5}, {'J8': 10}, 
2890.0, {'J8': np.float32(-107.0)}, {'J8': 5}, {'J8': 12}, 
2895.0, {'J8': np.float32(-125.0)}, {'J8': 5}, {'J8': 14}, 
2900.0, {'J8': np.float32(-97.0)}, {'J8': 5}, {'J8': 13}, 
2905.0, {'J8': np.float32(-29.0)}, {'J8': 5}, {'J8': 10}, 
2910.0, {'J8': np.float32(-8.5)}, {'J8': 5}, {'J8': 9}, 
2915.0, {'J8': np.float32(89.0)}, {'J8': 5}, {'J8': 7}, 
2920.0, {'J8': np.float32(-50.5)}, {'J8': 5}, {'J8': 7}, 
2925.0, {'J8': np.float32(-38.0)}, {'J8': 5}, {'J8': 6}, 
2930.0, {'J8': np.float32(-66.0)}, {'J8': 5}, {'J8': 8}, 
2935.0, {'J8': np.float32(-87.0)}, {'J8': 5}, {'J8': 10}, 
2940.0, {'J8': np.float32(-69.0)}, {'J8': 5}, {'J8': 10}, 
2945.0, {'J8': np.float32(-12.0)}, {'J8': 5}, {'J8': 9}, 
2950.0, {'J8': np.float32(-59.0)}, {'J8': 5}, {'J8': 9}, 
2955.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2960.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2965.0, {'J8': np.float32(-39.0)}, {'J8': 5}, {'J8': 8}, 
2970.0, {'J8': np.float32(59.0)}, {'J8': 5}, {'J8': 6}, 
2975.0, {'J8': np.float32(-46.0)}, {'J8': 5}, {'J8': 6}, 
2980.0, {'J8': np.float32(-49.0)}, {'J8': 5}, {'J8': 5}, 
2985.0, {'J8': np.float32(-56.0)}, {'J8': 5}, {'J8': 7}, 
2990.0, {'J8': np.float32(-45.5)}, {'J8': 5}, {'J8': 6}, 
2995.0, {'J8': np.float32(-62.5)}, {'J8': 5}, {'J8': 8}, 
3000.0, {'J8': np.float32(-80.0)}, {'J8': 5}, {'J8': 8}, 
3005.0, {'J8': np.float32(-48.5)}, {'J8': 5}, {'J8': 7}, 
3010.0, {'J8': np.float32(-38.0)}, {'J8': 5}, {'J8': 6}, 
3015.0, {'J8': np.float32(-66.5)}, {'J8': 5}, {'J8': 8}, 
3020.0, {'J8': np.float32(-29.5)}, {'J8': 5}, {'J8': 7}, 
3025.0, {'J8': np.float32(-45.5)}, {'J8': 5}, {'J8': 6}, 
3030.0, {'J8': np.float32(-66.0)}, {'J8': 5}, {'J8': 8}, 
3035.0, {'J8': np.float32(-85.0)}, {'J8': 5}, {'J8': 9}, 
3040.0, {'J8': np.float32(-39.0)}, {'J8': 5}, {'J8': 9}, 
3045.0, {'J8': np.float32(1.0)}, {'J8': 5}, {'J8': 6}, 
3050.0, {'J8': np.float32(-39.5)}, {'J8': 5}, {'J8': 6}, 
3055.0, {'J8': np.float32(-63.0)}, {'J8': 5}, {'J8': 8}, 
3060.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
3065.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3070.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3075.0, {'J8': np.float32(2.0)}, {'J8': 5}, {'J8': 8}, 
3080.0, {'J8': np.float32(14.5)}, {'J8': 5}, {'J8': 6}, 
3085.0, {'J8': np.float32(-40.5)}, {'J8': 5}, {'J8': 6}, 
3090.0, {'J8': np.float32(-49.0)}, {'J8': 5}, {'J8': 6}, 
3095.0, {'J8': np.float32(-51.0)}, {'J8': 5}, {'J8': 6}, 
3100.0, {'J8': np.float32(-65.5)}, {'J8': 5}, {'J8': 8}, 
3105.0, {'J8': np.float32(-58.5)}, {'J8': 5}, {'J8': 7}, 
3110.0, {'J8': np.float32(-46.5)}, {'J8': 5}, {'J8': 6}, 
3115.0, {'J8': np.float32(-66.5)}, {'J8': 5}, {'J8': 9}, 
3120.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3125.0, {'J8': np.float32(-38.0)}, {'J8': 5}, {'J8': 8}, 
3130.0, {'J8': np.float32(16.5)}, {'J8': 5}, {'J8': 5}, 
3135.0, {'J8': np.float32(-51.0)}, {'J8': 5}, {'J8': 6}, 
3140.0, {'J8': np.float32(-50.0)}, {'J8': 5}, {'J8': 6}, 
3145.0, {'J8': np.float32(-50.5)}, {'J8': 5}, {'J8': 6}, 
3150.0, {'J8': np.float32(-66.0)}, {'J8': 5}, {'J8': 8}, 
3155.0, {'J8': np.float32(-85.0)}, {'J8': 5}, {'J8': 9}, 
3160.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3165.0, {'J8': np.float32(-14.5)}, {'J8': 5}, {'J8': 7}, 
3170.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 6}, 
3175.0, {'J8': np.float32(-47.0)}, {'J8': 5}, {'J8': 6}, 
3180.0, {'J8': np.float32(-50.5)}, {'J8': 5}, {'J8': 6}, 
3185.0, {'J8': np.float32(-50.5)}, {'J8': 5}, {'J8': 6}, 
3190.0, {'J8': np.float32(-48.0)}, {'J8': 5}, {'J8': 5}, 
3195.0, {'J8': np.float32(-55.0)}, {'J8': 5}, {'J8': 7}, 
3200.0, {'J8': np.float32(-56.5)}, {'J8': 5}, {'J8': 7}, 
3205.0, {'J8': np.float32(-53.0)}, {'J8': 5}, {'J8': 8}, 
3210.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
3215.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3220.0, {'J8': np.float32(-49.0)}, {'J8': 5}, {'J8': 8}, 
3225.0, {'J8': np.float32(33.0)}, {'J8': 5}, {'J8': 6}, 
3230.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 6}, 
3235.0, {'J8': np.float32(-61.0)}, {'J8': 5}, {'J8': 7}, 
3240.0, {'J8': np.float32(-74.0)}, {'J8': 5}, {'J8': 8}, 
3245.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
3250.0, {'J8': np.float32(-35.5)}, {'J8': 5}, {'J8': 8}, 
3255.0, {'J8': np.float32(19.0)}, {'J8': 5}, {'J8': 5}, 
3260.0, {'J8': np.float32(-55.5)}, {'J8': 5}, {'J8': 7}, 
3265.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 7}, 
3270.0, {'J8': np.float32(-70.5)}, {'J8': 5}, {'J8': 8}, 
3275.0, {'J8': np.float32(-83.5)}, {'J8': 5}, {'J8': 9}, 
3280.0, {'J8': np.float32(-46.0)}, {'J8': 5}, {'J8': 8}, 
3285.0, {'J8': np.float32(25.0)}, {'J8': 5}, {'J8': 6}, 
3290.0, {'J8': np.float32(-60.5)}, {'J8': 5}, {'J8': 7}, 
3295.0, {'J8': np.float32(-71.5)}, {'J8': 5}, {'J8': 8}, 
3300.0, {'J8': np.float32(-70.5)}, {'J8': 5}, {'J8': 9}, 
3305.0, {'J8': np.float32(-91.5)}, {'J8': 5}, {'J8': 10}, 
3310.0, {'J8': np.float32(-76.5)}, {'J8': 5}, {'J8': 10}, 
3315.0, {'J8': np.float32(9.0)}, {'J8': 5}, {'J8': 10}, 
3320.0, {'J8': np.float32(-100.5)}, {'J8': 5}, {'J8': 11}, 
3325.0, {'J8': np.float32(7.5)}, {'J8': 5}, {'J8': 8}, 
3330.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
3335.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3340.0, {'J8': np.float32(14.5)}, {'J8': 5}, {'J8': 7}, 
3345.0, {'J8': np.float32(13.5)}, {'J8': 5}, {'J8': 6}, 
3350.0, {'J8': np.float32(-64.5)}, {'J8': 5}, {'J8': 8}, 
3355.0, {'J8': np.float32(-81.5)}, {'J8': 5}, {'J8': 9}, 
