5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1695.0, {'J8': np.float32(-48.5)}, {'J8': 5}, {'J8': 8}, 
1700.0, {'J8': np.float32(34.5)}, {'J8': 5}, {'J8': 6}, 
1705.0, {'J8': np.float32(-47.0)}, {'J8': 5}, {'J8': 6}, 
1710.0, {'J8': np.float32(-63.0)}, {'J8': 5}, {'J8': 8}, 
1715.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
1720.0, {'J8': np.float32(-59.0)}, {'J8': 5}, {'J8': 8}, 
1725.0, {'J8': np.float32(6.5)}, {'J8': 5}, {'J8': 6}, 
1730.0, {'J8': np.float32(-50.5)}, {'J8': 5}, {'J8': 6}, 
1735.0, {'J8': np.float32(-49.0)}, {'J8': 5}, {'J8': 5}, 
1740.0, {'J8': np.float32(-51.5)}, {'J8': 5}, {'J8': 6}, 
1745.0, {'J8': np.float32(-65.5)}, {'J8': 5}, {'J8': 8}, 
1750.0, {'J8': np.float32(-85.0)}, {'J8': 5}, {'J8': 9}, 
1755.0, {'J8': np.float32(-58.5)}, {'J8': 5}, {'J8': 8}, 
1760.0, {'J8': np.float32(10.5)}, {'J8': 5}, {'J8': 5}, 
1765.0, {'J8': np.float32(-51.0)}, {'J8': 5}, {'J8': 6}, 
1770.0, {'J8': np.float32(-63.5)}, {'J8': 5}, {'J8': 8}, 
1775.0, {'J8': np.float32(-84.5)}, {'J8': 5}, {'J8': 9}, 
1780.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1785.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1790.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1795.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1800.0, {'J8': np.float32(-22.0)}, {'J8': 5}, {'J8': 9}, 
1805.0, {'J8': np.float32(118.0)}, {'J8': 5}, {'J8': 6}, 
1810.0, {'J8': np.float32(-38.0)}, {'J8': 5}, {'J8': 6}, 
1815.0, {'J8': np.float32(-49.0)}, {'J8': 5}, {'J8': 5}, 
1820.0, {'J8': np.float32(-56.5)}, {'J8': 5}, {'J8': 7}, 
1825.0, {'J8': np.float32(-56.0)}, {'J8': 5}, {'J8': 7}, 
1830.0, {'J8': np.float32(-54.0)}, {'J8': 5}, {'J8': 9}, 
1835.0, {'J8': np.float32(-98.0)}, {'J8': 5}, {'J8': 11}, 
1840.0, {'J8': np.float32(-116.0)}, {'J8': 5}, {'J8': 13}, 
1845.0, {'J8': np.float32(-139.0)}, {'J8': 6}, {'J8': 15}, 
1850.0, {'J8': np.float32(-129.5)}, {'J8': 6}, {'J8': 15}, 
1855.0, {'J8': np.float32(-122.0)}, {'J8': 5}, {'J8': 14}, 
1860.0, {'J8': np.float32(-80.0)}, {'J8': 5}, {'J8': 14}, 
1865.0, {'J8': np.float32(-21.0)}, {'J8': 5}, {'J8': 12}, 
1870.0, {'J8': np.float32(-47.0)}, {'J8': 5}, {'J8': 10}, 
1875.0, {'J8': np.float32(50.5)}, {'J8': 5}, {'J8': 9}, 
1880.0, {'J8': np.float32(207.5)}, {'J8': 5}, {'J8': 6}, 
1885.0, {'J8': np.float32(-64.5)}, {'J8': 5}, {'J8': 8}, 
1890.0, {'J8': np.float32(-80.5)}, {'J8': 5}, {'J8': 9}, 
1895.0, {'J8': np.float32(-93.0)}, {'J8': 5}, {'J8': 10}, 
1900.0, {'J8': np.float32(-54.0)}, {'J8': 5}, {'J8': 11}, 
1905.0, {'J8': np.float32(-39.0)}, {'J8': 5}, {'J8': 10}, 
1910.0, {'J8': np.float32(3.5)}, {'J8': 5}, {'J8': 8}, 
1915.0, {'J8': np.float32(-51.0)}, {'J8': 5}, {'J8': 8}, 
1920.0, {'J8': np.float32(-35.5)}, {'J8': 5}, {'J8': 6}, 
1925.0, {'J8': np.float32(-66.5)}, {'J8': 5}, {'J8': 9}, 
1930.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1935.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1940.0, {'J8': np.float32(-25.0)}, {'J8': 5}, {'J8': 8}, 
1945.0, {'J8': np.float32(44.5)}, {'J8': 5}, {'J8': 6}, 
1950.0, {'J8': np.float32(-61.5)}, {'J8': 5}, {'J8': 7}, 
1955.0, {'J8': np.float32(-78.0)}, {'J8': 5}, {'J8': 10}, 
1960.0, {'J8': np.float32(-107.0)}, {'J8': 5}, {'J8': 13}, 
1965.0, {'J8': np.float32(-88.0)}, {'J8': 5}, {'J8': 12}, 
1970.0, {'J8': np.float32(-43.0)}, {'J8': 5}, {'J8': 9}, 
1975.0, {'J8': np.float32(-39.0)}, {'J8': 5}, {'J8': 9}, 
1980.0, {'J8': np.float32(-26.5)}, {'J8': 5}, {'J8': 7}, 
1985.0, {'J8': np.float32(-72.5)}, {'J8': 5}, {'J8': 9}, 
1990.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1995.0, {'J8': np.float32(-9.0)}, {'J8': 5}, {'J8': 8}, 
2000.0, {'J8': np.float32(66.5)}, {'J8': 5}, {'J8': 5}, 
2005.0, {'J8': np.float32(-57.0)}, {'J8': 5}, {'J8': 8}, 
2010.0, {'J8': np.float32(-87.0)}, {'J8': 5}, {'J8': 11}, 
2015.0, {'J8': np.float32(-117.0)}, {'J8': 5}, {'J8': 14}, 
2020.0, {'J8': np.float32(-105.0)}, {'J8': 5}, {'J8': 13}, 
2025.0, {'J8': np.float32(-89.5)}, {'J8': 5}, {'J8': 12}, 
2030.0, {'J8': np.float32(-120.5)}, {'J8': 5}, {'J8': 13}, 
2035.0, {'J8': np.float32(-133.5)}, {'J8': 5}, {'J8': 14}, 
2040.0, {'J8': np.float32(-76.5)}, {'J8': 5}, {'J8': 13}, 
2045.0, {'J8': np.float32(23.5)}, {'J8': 5}, {'J8': 10}, 
2050.0, {'J8': np.float32(-66.5)}, {'J8': 5}, {'J8': 9}, 
2055.0, {'J8': np.float32(10.5)}, {'J8': 5}, {'J8': 9}, 
2060.0, {'J8': np.float32(207.5)}, {'J8': 5}, {'J8': 6}, 
2065.0, {'J8': np.float32(-39.5)}, {'J8': 5}, {'J8': 6}, 
2070.0, {'J8': np.float32(-63.0)}, {'J8': 5}, {'J8': 8}, 
2075.0, {'J8': np.float32(-60.5)}, {'J8': 5}, {'J8': 8}, 
2080.0, {'J8': np.float32(-37.0)}, {'J8': 5}, {'J8': 6}, 
2085.0, {'J8': np.float32(-60.5)}, {'J8': 5}, {'J8': 7}, 
2090.0, {'J8': np.float32(-39.5)}, {'J8': 5}, {'J8': 7}, 
2095.0, {'J8': np.float32(-52.5)}, {'J8': 5}, {'J8': 8}, 
2100.0, {'J8': np.float32(-83.5)}, {'J8': 5}, {'J8': 9}, 
2105.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2110.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2115.0, {'J8': np.float32(-39.5)}, {'J8': 5}, {'J8': 8}, 
2120.0, {'J8': np.float32(66.5)}, {'J8': 5}, {'J8': 5}, 
2125.0, {'J8': np.float32(-57.5)}, {'J8': 5}, {'J8': 8}, 
2130.0, {'J8': np.float32(-71.0)}, {'J8': 5}, {'J8': 8}, 
2135.0, {'J8': np.float32(-68.5)}, {'J8': 5}, {'J8': 8}, 
2140.0, {'J8': np.float32(-116.0)}, {'J8': 6}, {'J8': 11}, 
2145.0, {'J8': np.float32(-46.0)}, {'J8': 5}, {'J8': 10}, 
2150.0, {'J8': np.float32(43.5)}, {'J8': 5}, {'J8': 8}, 
2155.0, {'J8': np.float32(-81.5)}, {'J8': 5}, {'J8': 9}, 
2160.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2165.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2170.0, {'J8': np.float32(-95.0)}, {'J8': 5}, {'J8': 10}, 
2175.0, {'J8': np.float32(-111.0)}, {'J8': 5}, {'J8': 12}, 
2180.0, {'J8': np.float32(-55.0)}, {'J8': 5}, {'J8': 13}, 
2185.0, {'J8': np.float32(75.5)}, {'J8': 5}, {'J8': 10}, 
2190.0, {'J8': np.float32(-61.5)}, {'J8': 5}, {'J8': 11}, 
2195.0, {'J8': np.float32(-68.5)}, {'J8': 5}, {'J8': 12}, 
2200.0, {'J8': np.float32(-124.5)}, {'J8': 5}, {'J8': 13}, 
2205.0, {'J8': np.float32(-135.5)}, {'J8': 6}, {'J8': 15}, 
2210.0, {'J8': np.float32(-153.5)}, {'J8': 7}, {'J8': 16}, 
2215.0, {'J8': np.float32(-138.0)}, {'J8': 7}, {'J8': 16}, 
2220.0, {'J8': np.float32(-98.0)}, {'J8': 7}, {'J8': 15}, 
2225.0, {'J8': np.float32(6.0)}, {'J8': 8}, {'J8': 13}, 
2230.0, {'J8': np.float32(-17.0)}, {'J8': 7}, {'J8': 13}, 
2235.0, {'J8': np.float32(187.0)}, {'J8': 5}, {'J8': 12}, 
2240.0, {'J8': np.float32(52.5)}, {'J8': 5}, {'J8': 10}, 
2245.0, {'J8': np.float32(-26.5)}, {'J8': 5}, {'J8': 9}, 
2250.0, {'J8': np.float32(-50.5)}, {'J8': 5}, {'J8': 9}, 
2255.0, {'J8': np.float32(-35.0)}, {'J8': 5}, {'J8': 7}, 
2260.0, {'J8': np.float32(23.5)}, {'J8': 5}, {'J8': 6}, 
2265.0, {'J8': np.float32(-68.5)}, {'J8': 5}, {'J8': 9}, 
2270.0, {'J8': np.float32(-99.5)}, {'J8': 5}, {'J8': 14}, 
2275.0, {'J8': np.float32(-142.5)}, {'J8': 6}, {'J8': 15}, 
2280.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 15}, 
2285.0, {'J8': np.float32(-31.5)}, {'J8': 5}, {'J8': 12}, 
2290.0, {'J8': np.float32(-47.0)}, {'J8': 5}, {'J8': 10}, 
2295.0, {'J8': np.float32(-6.5)}, {'J8': 5}, {'J8': 9}, 
2300.0, {'J8': np.float32(96.0)}, {'J8': 5}, {'J8': 7}, 
2305.0, {'J8': np.float32(-49.5)}, {'J8': 5}, {'J8': 7}, 
2310.0, {'J8': np.float32(-53.5)}, {'J8': 5}, {'J8': 8}, 
2315.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
2320.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2325.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2330.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2335.0, {'J8': np.float32(-29.5)}, {'J8': 5}, {'J8': 8}, 
2340.0, {'J8': np.float32(-17.0)}, {'J8': 5}, {'J8': 7}, 
2345.0, {'J8': np.float32(-71.5)}, {'J8': 5}, {'J8': 8}, 
2350.0, {'J8': np.float32(-85.0)}, {'J8': 5}, {'J8': 9}, 
2355.0, {'J8': np.float32(-90.5)}, {'J8': 5}, {'J8': 10}, 
2360.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
2365.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 11}, 
2370.0, {'J8': np.float32(97.0)}, {'J8': 5}, {'J8': 9}, 
2375.0, {'J8': np.float32(-94.5)}, {'J8': 5}, {'J8': 11}, 
2380.0, {'J8': np.float32(-66.0)}, {'J8': 5}, {'J8': 13}, 
2385.0, {'J8': np.float32(-12.0)}, {'J8': 5}, {'J8': 11}, 
2390.0, {'J8': np.float32(-53.5)}, {'J8': 5}, {'J8': 9}, 
2395.0, {'J8': np.float32(-50.0)}, {'J8': 5}, {'J8': 9}, 
2400.0, {'J8': np.float32(23.5)}, {'J8': 5}, {'J8': 8}, 
2405.0, {'J8': np.float32(-60.5)}, {'J8': 5}, {'J8': 8}, 
2410.0, {'J8': np.float32(-40.5)}, {'J8': 5}, {'J8': 8}, 
2415.0, {'J8': np.float32(-84.5)}, {'J8': 5}, {'J8': 9}, 
2420.0, {'J8': np.float32(-93.0)}, {'J8': 5}, {'J8': 10}, 
2425.0, {'J8': np.float32(-106.0)}, {'J8': 5}, {'J8': 12}, 
2430.0, {'J8': np.float32(-71.0)}, {'J8': 5}, {'J8': 12}, 
2435.0, {'J8': np.float32(15.5)}, {'J8': 5}, {'J8': 10}, 
2440.0, {'J8': np.float32(-58.0)}, {'J8': 5}, {'J8': 10}, 
2445.0, {'J8': np.float32(15.5)}, {'J8': 5}, {'J8': 9}, 
2450.0, {'J8': np.float32(-51.5)}, {'J8': 5}, {'J8': 9}, 
2455.0, {'J8': np.float32(-59.0)}, {'J8': 5}, {'J8': 8}, 
2460.0, {'J8': np.float32(0.5)}, {'J8': 5}, {'J8': 7}, 
2465.0, {'J8': np.float32(-76.0)}, {'J8': 5}, {'J8': 9}, 
2470.0, {'J8': np.float32(-102.5)}, {'J8': 5}, {'J8': 13}, 
2475.0, {'J8': np.float32(-99.5)}, {'J8': 5}, {'J8': 13}, 
2480.0, {'J8': np.float32(-28.0)}, {'J8': 5}, {'J8': 10}, 
2485.0, {'J8': np.float32(-67.5)}, {'J8': 5}, {'J8': 9}, 
2490.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 8}, 
2495.0, {'J8': np.float32(16.0)}, {'J8': 5}, {'J8': 6}, 
2500.0, {'J8': np.float32(-61.0)}, {'J8': 5}, {'J8': 7}, 
2505.0, {'J8': np.float32(-80.0)}, {'J8': 5}, {'J8': 11}, 
2510.0, {'J8': np.float32(-118.5)}, {'J8': 5}, {'J8': 13}, 
2515.0, {'J8': np.float32(-133.5)}, {'J8': 6}, {'J8': 15}, 
2520.0, {'J8': np.float32(-88.5)}, {'J8': 5}, {'J8': 14}, 
2525.0, {'J8': np.float32(-44.5)}, {'J8': 5}, {'J8': 12}, 
2530.0, {'J8': np.float32(27.0)}, {'J8': 5}, {'J8': 9}, 
2535.0, {'J8': np.float32(-29.5)}, {'J8': 5}, {'J8': 9}, 
2540.0, {'J8': np.float32(74.5)}, {'J8': 5}, {'J8': 8}, 
2545.0, {'J8': np.float32(-46.5)}, {'J8': 5}, {'J8': 7}, 
2550.0, {'J8': np.float32(-59.0)}, {'J8': 5}, {'J8': 6}, 
2555.0, {'J8': np.float32(-67.5)}, {'J8': 5}, {'J8': 9}, 
2560.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2565.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2570.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2575.0, {'J8': np.float32(-19.0)}, {'J8': 5}, {'J8': 8}, 
2580.0, {'J8': np.float32(77.5)}, {'J8': 5}, {'J8': 5}, 
2585.0, {'J8': np.float32(-55.0)}, {'J8': 5}, {'J8': 7}, 
2590.0, {'J8': np.float32(-73.0)}, {'J8': 5}, {'J8': 8}, 
2595.0, {'J8': np.float32(-86.0)}, {'J8': 5}, {'J8': 9}, 
2600.0, {'J8': np.float32(-103.0)}, {'J8': 6}, {'J8': 11}, 
2605.0, {'J8': np.float32(-44.5)}, {'J8': 5}, {'J8': 11}, 
2610.0, {'J8': np.float32(-19.5)}, {'J8': 5}, {'J8': 10}, 
2615.0, {'J8': np.float32(-39.5)}, {'J8': 5}, {'J8': 8}, 
2620.0, {'J8': np.float32(-15.5)}, {'J8': 5}, {'J8': 7}, 
2625.0, {'J8': np.float32(-33.5)}, {'J8': 5}, {'J8': 8}, 
2630.0, {'J8': np.float32(-80.0)}, {'J8': 5}, {'J8': 8}, 
2635.0, {'J8': np.float32(-83.5)}, {'J8': 5}, {'J8': 9}, 
2640.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2645.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2650.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2655.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2660.0, {'J8': np.float32(67.0)}, {'J8': 5}, {'J8': 7}, 
2665.0, {'J8': np.float32(75.5)}, {'J8': 5}, {'J8': 6}, 
2670.0, {'J8': np.float32(-62.5)}, {'J8': 5}, {'J8': 7}, 
2675.0, {'J8': np.float32(-64.0)}, {'J8': 5}, {'J8': 8}, 
2680.0, {'J8': np.float32(-92.5)}, {'J8': 5}, {'J8': 9}, 
2685.0, {'J8': np.float32(-93.5)}, {'J8': 5}, {'J8': 10}, 
2690.0, {'J8': np.float32(-49.5)}, {'J8': 5}, {'J8': 9}, 
2695.0, {'J8': np.float32(38.5)}, {'J8': 5}, {'J8': 7}, 
2700.0, {'J8': np.float32(-26.5)}, {'J8': 5}, {'J8': 6}, 
2705.0, {'J8': np.float32(-62.5)}, {'J8': 5}, {'J8': 7}, 
2710.0, {'J8': np.float32(-49.5)}, {'J8': 5}, {'J8': 6}, 
2715.0, {'J8': np.float32(-43.5)}, {'J8': 5}, {'J8': 7}, 
2720.0, {'J8': np.float32(-71.5)}, {'J8': 5}, {'J8': 8}, 
2725.0, {'J8': np.float32(-80.0)}, {'J8': 5}, {'J8': 8}, 
2730.0, {'J8': np.float32(-82.0)}, {'J8': 5}, {'J8': 9}, 
2735.0, {'J8': np.float32(-45.0)}, {'J8': 5}, {'J8': 8}, 
2740.0, {'J8': np.float32(34.5)}, {'J8': 5}, {'J8': 5}, 
2745.0, {'J8': np.float32(-54.5)}, {'J8': 5}, {'J8': 6}, 
2750.0, {'J8': np.float32(-47.0)}, {'J8': 5}, {'J8': 6}, 
2755.0, {'J8': np.float32(-61.5)}, {'J8': 5}, {'J8': 7}, 
2760.0, {'J8': np.float32(-72.0)}, {'J8': 5}, {'J8': 8}, 
2765.0, {'J8': np.float32(-88.5)}, {'J8': 5}, {'J8': 12}, 
2770.0, {'J8': np.float32(-91.0)}, {'J8': 5}, {'J8': 12}, 
2775.0, {'J8': np.float32(-42.5)}, {'J8': 5}, {'J8': 9}, 
2780.0, {'J8': np.float32(-31.5)}, {'J8': 5}, {'J8': 9}, 
2785.0, {'J8': np.float32(21.0)}, {'J8': 5}, {'J8': 7}, 
2790.0, {'J8': np.float32(-33.5)}, {'J8': 5}, {'J8': 6}, 
2795.0, {'J8': np.float32(-51.0)}, {'J8': 5}, {'J8': 6}, 
2800.0, {'J8': np.float32(-50.0)}, {'J8': 5}, {'J8': 6}, 
2805.0, {'J8': np.float32(-67.0)}, {'J8': 5}, {'J8': 9}, 
2810.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2815.0, {'J8': np.float32(-59.0)}, {'J8': 5}, {'J8': 9}, 
2820.0, {'J8': np.float32(7.0)}, {'J8': 5}, {'J8': 6}, 
2825.0, {'J8': np.float32(-40.0)}, {'J8': 5}, {'J8': 6}, 
2830.0, {'J8': np.float32(-50.5)}, {'J8': 5}, {'J8': 6}, 
2835.0, {'J8': np.float32(-60.5)}, {'J8': 5}, {'J8': 7}, 
2840.0, {'J8': np.float32(-39.0)}, {'J8': 5}, {'J8': 6}, 
2845.0, {'J8': np.float32(-50.5)}, {'J8': 5}, {'J8': 6}, 
2850.0, {'J8': np.float32(-65.5)}, {'J8': 5}, {'J8': 8}, 
2855.0, {'J8': np.float32(-84.5)}, {'J8': 5}, {'J8': 9}, 
2860.0, {'J8': np.float32(-58.5)}, {'J8': 5}, {'J8': 8}, 
2865.0, {'J8': np.float32(-21.5)}, {'J8': 5}, {'J8': 6}, 
2870.0, {'J8': np.float32(-19.5)}, {'J8': 5}, {'J8': 6}, 
2875.0, {'J8': np.float32(-51.0)}, {'J8': 5}, {'J8': 6}, 
2880.0, {'J8': np.float32(-66.0)}, {'J8': 5}, {'J8': 8}, 
2885.0, {'J8': np.float32(-85.0)}, {'J8': 5}, {'J8': 9}, 
2890.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2895.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2900.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2905.0, {'J8': np.float32(-28.0)}, {'J8': 5}, {'J8': 8}, 
2910.0, {'J8': np.float32(96.0)}, {'J8': 5}, {'J8': 6}, 
2915.0, {'J8': np.float32(-46.0)}, {'J8': 5}, {'J8': 6}, 
2920.0, {'J8': np.float32(-64.0)}, {'J8': 5}, {'J8': 8}, 
2925.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
2930.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2935.0, {'J8': np.float32(-17.5)}, {'J8': 5}, {'J8': 8}, 
2940.0, {'J8': np.float32(-80.0)}, {'J8': 5}, {'J8': 8}, 
2945.0, {'J8': np.float32(-82.5)}, {'J8': 5}, {'J8': 10}, 
2950.0, {'J8': np.float32(-102.5)}, {'J8': 5}, {'J8': 11}, 
2955.0, {'J8': np.float32(-116.0)}, {'J8': 5}, {'J8': 13}, 
2960.0, {'J8': np.float32(-49.0)}, {'J8': 5}, {'J8': 12}, 
2965.0, {'J8': np.float32(25.5)}, {'J8': 5}, {'J8': 10}, 
2970.0, {'J8': np.float32(6.5)}, {'J8': 5}, {'J8': 8}, 
2975.0, {'J8': np.float32(-18.5)}, {'J8': 5}, {'J8': 8}, 
2980.0, {'J8': np.float32(10.0)}, {'J8': 5}, {'J8': 7}, 
2985.0, {'J8': np.float32(-51.0)}, {'J8': 5}, {'J8': 7}, 
2990.0, {'J8': np.float32(-51.5)}, {'J8': 5}, {'J8': 8}, 
2995.0, {'J8': np.float32(-84.5)}, {'J8': 5}, {'J8': 10}, 
3000.0, {'J8': np.float32(-100.5)}, {'J8': 5}, {'J8': 11}, 
3005.0, {'J8': np.float32(-110.0)}, {'J8': 5}, {'J8': 11}, 
3010.0, {'J8': np.float32(-114.0)}, {'J8': 5}, {'J8': 13}, 
3015.0, {'J8': np.float32(-132.0)}, {'J8': 5}, {'J8': 14}, 
3020.0, {'J8': np.float32(-142.0)}, {'J8': 6}, {'J8': 15}, 
3025.0, {'J8': np.float32(3.0)}, {'J8': 7}, {'J8': 14}, 
3030.0, {'J8': np.float32(15.0)}, {'J8': 7}, {'J8': 12}, 
3035.0, {'J8': np.float32(26.5)}, {'J8': 6}, {'J8': 12}, 
3040.0, {'J8': np.float32(0.5)}, {'J8': 5}, {'J8': 12}, 
3045.0, {'J8': np.float32(-9.5)}, {'J8': 5}, {'J8': 11}, 
3050.0, {'J8': np.float32(-25.0)}, {'J8': 5}, {'J8': 9}, 
3055.0, {'J8': np.float32(-50.5)}, {'J8': 5}, {'J8': 9}, 
3060.0, {'J8': np.float32(27.0)}, {'J8': 5}, {'J8': 6}, 
3065.0, {'J8': np.float32(-40.0)}, {'J8': 5}, {'J8': 6}, 
3070.0, {'J8': np.float32(-64.0)}, {'J8': 5}, {'J8': 8}, 
3075.0, {'J8': np.float32(-85.0)}, {'J8': 5}, {'J8': 10}, 
3080.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
3085.0, {'J8': np.float32(-79.5)}, {'J8': 5}, {'J8': 9}, 
3090.0, {'J8': np.float32(-91.5)}, {'J8': 5}, {'J8': 10}, 
3095.0, {'J8': np.float32(-44.0)}, {'J8': 5}, {'J8': 11}, 
3100.0, {'J8': np.float32(13.5)}, {'J8': 5}, {'J8': 10}, 
3105.0, {'J8': np.float32(-39.0)}, {'J8': 5}, {'J8': 10}, 
3110.0, {'J8': np.float32(-104.0)}, {'J8': 6}, {'J8': 11}, 
3115.0, {'J8': np.float32(-113.0)}, {'J8': 7}, {'J8': 12}, 
3120.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
3125.0, {'J8': np.float32(10.5)}, {'J8': 6}, {'J8': 11}, 
3130.0, {'J8': np.float32(16.0)}, {'J8': 5}, {'J8': 11}, 
3135.0, {'J8': np.float32(7.5)}, {'J8': 5}, {'J8': 9}, 
3140.0, {'J8': np.float32(-7.0)}, {'J8': 5}, {'J8': 8}, 
3145.0, {'J8': np.float32(-82.5)}, {'J8': 5}, {'J8': 9}, 
3150.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3155.0, {'J8': np.float32(-40.0)}, {'J8': 5}, {'J8': 10}, 
3160.0, {'J8': np.float32(34.5)}, {'J8': 5}, {'J8': 8}, 
3165.0, {'J8': np.float32(-80.0)}, {'J8': 5}, {'J8': 8}, 
3170.0, {'J8': np.float32(-80.5)}, {'J8': 5}, {'J8': 9}, 
3175.0, {'J8': np.float32(-95.0)}, {'J8': 6}, {'J8': 11}, 
3180.0, {'J8': np.float32(-114.0)}, {'J8': 7}, {'J8': 13}, 
3185.0, {'J8': np.float32(-130.0)}, {'J8': 7}, {'J8': 13}, 
3190.0, {'J8': np.float32(-135.0)}, {'J8': 8}, {'J8': 14}, 
3195.0, {'J8': np.float32(-61.0)}, {'J8': 7}, {'J8': 15}, 
3200.0, {'J8': np.float32(81.5)}, {'J8': 5}, {'J8': 13}, 
3205.0, {'J8': np.float32(-5.0)}, {'J8': 5}, {'J8': 11}, 
3210.0, {'J8': np.float32(-3.0)}, {'J8': 5}, {'J8': 9}, 
3215.0, {'J8': np.float32(-20.0)}, {'J8': 5}, {'J8': 9}, 
3220.0, {'J8': np.float32(54.5)}, {'J8': 5}, {'J8': 8}, 
3225.0, {'J8': np.float32(-59.0)}, {'J8': 5}, {'J8': 8}, 
3230.0, {'J8': np.float32(-39.5)}, {'J8': 5}, {'J8': 8}, 
3235.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
3240.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3245.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3250.0, {'J8': np.float32(-39.0)}, {'J8': 5}, {'J8': 8}, 
3255.0, {'J8': np.float32(64.5)}, {'J8': 5}, {'J8': 7}, 
3260.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 7}, 
3265.0, {'J8': np.float32(-72.0)}, {'J8': 5}, {'J8': 8}, 
3270.0, {'J8': np.float32(-81.0)}, {'J8': 5}, {'J8': 9}, 
3275.0, {'J8': np.float32(-47.5)}, {'J8': 5}, {'J8': 9}, 
3280.0, {'J8': np.float32(12.0)}, {'J8': 5}, {'J8': 7}, 
3285.0, {'J8': np.float32(-71.0)}, {'J8': 5}, {'J8': 8}, 
3290.0, {'J8': np.float32(-69.0)}, {'J8': 5}, {'J8': 7}, 
3295.0, {'J8': np.float32(-73.5)}, {'J8': 5}, {'J8': 9}, 
3300.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3305.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3310.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3315.0, {'J8': np.float32(-9.5)}, {'J8': 5}, {'J8': 8}, 
3320.0, {'J8': np.float32(105.0)}, {'J8': 5}, {'J8': 5}, 
3325.0, {'J8': np.float32(-51.0)}, {'J8': 5}, {'J8': 6}, 
3330.0, {'J8': np.float32(-63.5)}, {'J8': 5}, {'J8': 8}, 
3335.0, {'J8': np.float32(-48.5)}, {'J8': 5}, {'J8': 7}, 
3340.0, {'J8': np.float32(-58.0)}, {'J8': 5}, {'J8': 6}, 
3345.0, {'J8': np.float32(-66.0)}, {'J8': 5}, {'J8': 8}, 
3350.0, {'J8': np.float32(-85.0)}, {'J8': 5}, {'J8': 9}, 
3355.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
