5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1690.0, {'J8': np.float32(-87.0)}, {'J8': 8}, {'J8': 13}, 
1695.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1700.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1705.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1710.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1715.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1720.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1725.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1730.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1735.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1740.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1745.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1750.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1755.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1760.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1765.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1770.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1775.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1780.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1785.0, {'J8': np.float32(-130.5)}, {'J8': 8}, {'J8': 14}, 
1790.0, {'J8': np.float32(-144.0)}, {'J8': 8}, {'J8': 16}, 
1795.0, {'J8': np.float32(-160.0)}, {'J8': 8}, {'J8': 16}, 
1800.0, {'J8': np.float32(-160.0)}, {'J8': 8}, {'J8': 16}, 
1805.0, {'J8': np.float32(-164.0)}, {'J8': 8}, {'J8': 17}, 
1810.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
1815.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
1820.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
1825.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
1830.0, {'J8': np.float32(3.5)}, {'J8': 8}, {'J8': 15}, 
1835.0, {'J8': np.float32(5.0)}, {'J8': 8}, {'J8': 13}, 
1840.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1845.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1850.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1855.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1860.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1865.0, {'J8': np.float32(-136.0)}, {'J8': 8}, {'J8': 15}, 
1870.0, {'J8': np.float32(-155.0)}, {'J8': 8}, {'J8': 16}, 
1875.0, {'J8': np.float32(-160.5)}, {'J8': 8}, {'J8': 17}, 
1880.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
1885.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
1890.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
1895.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
1900.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
1905.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
1910.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
1915.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
1920.0, {'J8': np.float32(-56.0)}, {'J8': 8}, {'J8': 16}, 
1925.0, {'J8': np.float32(-38.0)}, {'J8': 8}, {'J8': 15}, 
1930.0, {'J8': np.float32(-152.5)}, {'J8': 8}, {'J8': 17}, 
1935.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
1940.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
1945.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
1950.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
1955.0, {'J8': np.float32(5.0)}, {'J8': 8}, {'J8': 16}, 
1960.0, {'J8': np.float32(133.0)}, {'J8': 8}, {'J8': 13}, 
1965.0, {'J8': np.float32(-131.0)}, {'J8': 8}, {'J8': 14}, 
1970.0, {'J8': np.float32(-143.5)}, {'J8': 8}, {'J8': 16}, 
1975.0, {'J8': np.float32(-164.5)}, {'J8': 8}, {'J8': 17}, 
1980.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
1985.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
1990.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
1995.0, {'J8': np.float32(-56.5)}, {'J8': 8}, {'J8': 15}, 
2000.0, {'J8': np.float32(-150.0)}, {'J8': 8}, {'J8': 15}, 
2005.0, {'J8': np.float32(-152.0)}, {'J8': 8}, {'J8': 16}, 
2010.0, {'J8': np.float32(-165.0)}, {'J8': 8}, {'J8': 17}, 
2015.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2020.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2025.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2030.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2035.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2040.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2045.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2050.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2055.0, {'J8': np.float32(1.0)}, {'J8': 8}, {'J8': 16}, 
2060.0, {'J8': np.float32(14.5)}, {'J8': 8}, {'J8': 15}, 
2065.0, {'J8': np.float32(-152.5)}, {'J8': 8}, {'J8': 17}, 
2070.0, {'J8': np.float32(87.0)}, {'J8': 8}, {'J8': 15}, 
2075.0, {'J8': np.float32(-107.5)}, {'J8': 8}, {'J8': 13}, 
2080.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2085.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2090.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2095.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2100.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2105.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2110.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2115.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2120.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2125.0, {'J8': np.float32(-135.0)}, {'J8': 8}, {'J8': 15}, 
2130.0, {'J8': np.float32(-154.5)}, {'J8': 8}, {'J8': 17}, 
2135.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2140.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2145.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2150.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2155.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2160.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2165.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2170.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2175.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2180.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2185.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2190.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2195.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2200.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2205.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2210.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2215.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2220.0, {'J8': np.float32(24.0)}, {'J8': 8}, {'J8': 16}, 
2225.0, {'J8': np.float32(425.5)}, {'J8': 8}, {'J8': 13}, 
2230.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2235.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2240.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2245.0, {'J8': np.float32(-130.5)}, {'J8': 8}, {'J8': 14}, 
2250.0, {'J8': np.float32(-142.0)}, {'J8': 8}, {'J8': 15}, 
2255.0, {'J8': np.float32(-157.5)}, {'J8': 8}, {'J8': 17}, 
2260.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2265.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2270.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2275.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2280.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2285.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2290.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2295.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2300.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2305.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2310.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2315.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2320.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2325.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2330.0, {'J8': np.float32(0.5)}, {'J8': 8}, {'J8': 16}, 
2335.0, {'J8': np.float32(339.5)}, {'J8': 8}, {'J8': 13}, 
2340.0, {'J8': np.float32(-131.0)}, {'J8': 8}, {'J8': 14}, 
2345.0, {'J8': np.float32(-129.0)}, {'J8': 8}, {'J8': 13}, 
2350.0, {'J8': np.float32(-131.5)}, {'J8': 8}, {'J8': 14}, 
2355.0, {'J8': np.float32(-146.0)}, {'J8': 8}, {'J8': 16}, 
2360.0, {'J8': np.float32(-165.0)}, {'J8': 8}, {'J8': 17}, 
2365.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2370.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2375.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2380.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2385.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2390.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2395.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2400.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2405.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2410.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2415.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2420.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2425.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2430.0, {'J8': np.float32(-8.5)}, {'J8': 8}, {'J8': 16}, 
2435.0, {'J8': np.float32(321.0)}, {'J8': 8}, {'J8': 13}, 
2440.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2445.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2450.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2455.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2460.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2465.0, {'J8': np.float32(-131.0)}, {'J8': 8}, {'J8': 14}, 
2470.0, {'J8': np.float32(-144.0)}, {'J8': 8}, {'J8': 16}, 
2475.0, {'J8': np.float32(-162.0)}, {'J8': 8}, {'J8': 17}, 
2480.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2485.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2490.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2495.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2500.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2505.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2510.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2515.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2520.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2525.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2530.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2535.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2540.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2545.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2550.0, {'J8': np.float32(164.0)}, {'J8': 8}, {'J8': 15}, 
2555.0, {'J8': np.float32(183.0)}, {'J8': 8}, {'J8': 13}, 
2560.0, {'J8': np.float32(-131.5)}, {'J8': 8}, {'J8': 14}, 
2565.0, {'J8': np.float32(-144.5)}, {'J8': 8}, {'J8': 16}, 
2570.0, {'J8': np.float32(-164.0)}, {'J8': 8}, {'J8': 17}, 
2575.0, {'J8': np.float32(-115.5)}, {'J8': 8}, {'J8': 15}, 
2580.0, {'J8': np.float32(-94.5)}, {'J8': 8}, {'J8': 13}, 
2585.0, {'J8': np.float32(-131.0)}, {'J8': 8}, {'J8': 14}, 
2590.0, {'J8': np.float32(-144.0)}, {'J8': 8}, {'J8': 16}, 
2595.0, {'J8': np.float32(-126.0)}, {'J8': 8}, {'J8': 14}, 
2600.0, {'J8': np.float32(-140.0)}, {'J8': 8}, {'J8': 14}, 
2605.0, {'J8': np.float32(-146.5)}, {'J8': 8}, {'J8': 17}, 
2610.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2615.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2620.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2625.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2630.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2635.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2640.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2645.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2650.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2655.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2660.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2665.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2670.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2675.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2680.0, {'J8': np.float32(11.0)}, {'J8': 8}, {'J8': 16}, 
2685.0, {'J8': np.float32(4.0)}, {'J8': 8}, {'J8': 15}, 
2690.0, {'J8': np.float32(-152.5)}, {'J8': 8}, {'J8': 17}, 
2695.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2700.0, {'J8': np.float32(22.0)}, {'J8': 8}, {'J8': 16}, 
2705.0, {'J8': np.float32(103.0)}, {'J8': 8}, {'J8': 13}, 
2710.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2715.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2720.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2725.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2730.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2735.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2740.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2745.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2750.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2755.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2760.0, {'J8': np.float32(-138.0)}, {'J8': 8}, {'J8': 16}, 
2765.0, {'J8': np.float32(-160.0)}, {'J8': 8}, {'J8': 16}, 
2770.0, {'J8': np.float32(-160.0)}, {'J8': 8}, {'J8': 16}, 
2775.0, {'J8': np.float32(-164.5)}, {'J8': 8}, {'J8': 17}, 
2780.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2785.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2790.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2795.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2800.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2805.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2810.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2815.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2820.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2825.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2830.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2835.0, {'J8': np.float32(-15.0)}, {'J8': 8}, {'J8': 16}, 
2840.0, {'J8': np.float32(297.5)}, {'J8': 8}, {'J8': 13}, 
2845.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2850.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2855.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2860.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2865.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2870.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2875.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2880.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2885.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2890.0, {'J8': np.float32(-132.5)}, {'J8': 8}, {'J8': 14}, 
2895.0, {'J8': np.float32(-140.5)}, {'J8': 8}, {'J8': 15}, 
2900.0, {'J8': np.float32(-150.0)}, {'J8': 8}, {'J8': 15}, 
2905.0, {'J8': np.float32(-117.5)}, {'J8': 8}, {'J8': 14}, 
2910.0, {'J8': np.float32(-109.5)}, {'J8': 8}, {'J8': 13}, 
2915.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2920.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2925.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2930.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2935.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2940.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2945.0, {'J8': np.float32(-133.0)}, {'J8': 8}, {'J8': 14}, 
2950.0, {'J8': np.float32(-140.0)}, {'J8': 8}, {'J8': 14}, 
2955.0, {'J8': np.float32(-144.0)}, {'J8': 8}, {'J8': 16}, 
2960.0, {'J8': np.float32(-114.0)}, {'J8': 8}, {'J8': 14}, 
2965.0, {'J8': np.float32(-119.0)}, {'J8': 8}, {'J8': 13}, 
2970.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2975.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2980.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2985.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2990.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2995.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3000.0, {'J8': np.float32(-130.5)}, {'J8': 8}, {'J8': 14}, 
3005.0, {'J8': np.float32(-142.5)}, {'J8': 8}, {'J8': 15}, 
3010.0, {'J8': np.float32(-150.0)}, {'J8': 8}, {'J8': 15}, 
3015.0, {'J8': np.float32(-151.5)}, {'J8': 8}, {'J8': 16}, 
3020.0, {'J8': np.float32(-164.0)}, {'J8': 8}, {'J8': 17}, 
3025.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3030.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3035.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3040.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3045.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3050.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3055.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3060.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3065.0, {'J8': np.float32(83.0)}, {'J8': 8}, {'J8': 15}, 
3070.0, {'J8': np.float32(65.5)}, {'J8': 8}, {'J8': 13}, 
3075.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3080.0, {'J8': np.float32(-131.5)}, {'J8': 8}, {'J8': 14}, 
3085.0, {'J8': np.float32(-143.5)}, {'J8': 8}, {'J8': 16}, 
3090.0, {'J8': np.float32(-164.0)}, {'J8': 8}, {'J8': 17}, 
3095.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3100.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3105.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3110.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3115.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3120.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3125.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3130.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3135.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3140.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3145.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3150.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3155.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3160.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3165.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3170.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3175.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3180.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3185.0, {'J8': np.float32(41.5)}, {'J8': 8}, {'J8': 16}, 
3190.0, {'J8': np.float32(467.5)}, {'J8': 8}, {'J8': 13}, 
3195.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3200.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3205.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3210.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3215.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3220.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3225.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3230.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3235.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3240.0, {'J8': np.float32(-135.0)}, {'J8': 8}, {'J8': 14}, 
3245.0, {'J8': np.float32(-144.5)}, {'J8': 8}, {'J8': 15}, 
3250.0, {'J8': np.float32(-156.5)}, {'J8': 8}, {'J8': 17}, 
3255.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3260.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3265.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3270.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3275.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3280.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3285.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3290.0, {'J8': np.float32(-65.0)}, {'J8': 8}, {'J8': 16}, 
3295.0, {'J8': np.float32(131.0)}, {'J8': 8}, {'J8': 13}, 
3300.0, {'J8': np.float32(-131.0)}, {'J8': 8}, {'J8': 14}, 
3305.0, {'J8': np.float32(-143.0)}, {'J8': 8}, {'J8': 16}, 
3310.0, {'J8': np.float32(-163.5)}, {'J8': 8}, {'J8': 17}, 
3315.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3320.0, {'J8': np.float32(-129.0)}, {'J8': 8}, {'J8': 16}, 
3325.0, {'J8': np.float32(-117.5)}, {'J8': 8}, {'J8': 15}, 
3330.0, {'J8': np.float32(-152.0)}, {'J8': 8}, {'J8': 16}, 
3335.0, {'J8': np.float32(-165.0)}, {'J8': 8}, {'J8': 17}, 
3340.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3345.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
