5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1695.0, {'J8': np.float32(-84.5)}, {'J8': 5}, {'J8': 9}, 
1700.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1705.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1710.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1715.0, {'J8': np.float32(24.5)}, {'J8': 5}, {'J8': 7}, 
1720.0, {'J8': np.float32(-74.0)}, {'J8': 5}, {'J8': 8}, 
1725.0, {'J8': np.float32(-82.5)}, {'J8': 5}, {'J8': 10}, 
1730.0, {'J8': np.float32(-105.0)}, {'J8': 5}, {'J8': 11}, 
1735.0, {'J8': np.float32(-24.0)}, {'J8': 5}, {'J8': 11}, 
1740.0, {'J8': np.float32(42.0)}, {'J8': 5}, {'J8': 9}, 
1745.0, {'J8': np.float32(-37.5)}, {'J8': 5}, {'J8': 9}, 
1750.0, {'J8': np.float32(11.5)}, {'J8': 5}, {'J8': 8}, 
1755.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
1760.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1765.0, {'J8': np.float32(-91.5)}, {'J8': 5}, {'J8': 10}, 
1770.0, {'J8': np.float32(-104.5)}, {'J8': 5}, {'J8': 12}, 
1775.0, {'J8': np.float32(-98.5)}, {'J8': 5}, {'J8': 11}, 
1780.0, {'J8': np.float32(-15.0)}, {'J8': 5}, {'J8': 9}, 
1785.0, {'J8': np.float32(110.5)}, {'J8': 5}, {'J8': 9}, 
1790.0, {'J8': np.float32(-50.5)}, {'J8': 5}, {'J8': 9}, 
1795.0, {'J8': np.float32(-27.0)}, {'J8': 5}, {'J8': 8}, 
1800.0, {'J8': np.float32(-84.5)}, {'J8': 5}, {'J8': 9}, 
1805.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1810.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1815.0, {'J8': np.float32(-38.5)}, {'J8': 5}, {'J8': 8}, 
1820.0, {'J8': np.float32(63.5)}, {'J8': 5}, {'J8': 6}, 
1825.0, {'J8': np.float32(-46.5)}, {'J8': 5}, {'J8': 6}, 
1830.0, {'J8': np.float32(-64.5)}, {'J8': 5}, {'J8': 8}, 
1835.0, {'J8': np.float32(-84.5)}, {'J8': 5}, {'J8': 9}, 
1840.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1845.0, {'J8': np.float32(-48.5)}, {'J8': 5}, {'J8': 8}, 
1850.0, {'J8': np.float32(39.0)}, {'J8': 5}, {'J8': 5}, 
1855.0, {'J8': np.float32(-51.5)}, {'J8': 5}, {'J8': 6}, 
1860.0, {'J8': np.float32(-64.0)}, {'J8': 5}, {'J8': 8}, 
1865.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
1870.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1875.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1880.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1885.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1890.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1895.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1900.0, {'J8': np.float32(1.0)}, {'J8': 5}, {'J8': 9}, 
1905.0, {'J8': np.float32(13.5)}, {'J8': 5}, {'J8': 7}, 
1910.0, {'J8': np.float32(-72.5)}, {'J8': 5}, {'J8': 9}, 
1915.0, {'J8': np.float32(-94.5)}, {'J8': 5}, {'J8': 10}, 
1920.0, {'J8': np.float32(-85.5)}, {'J8': 5}, {'J8': 9}, 
1925.0, {'J8': np.float32(40.5)}, {'J8': 5}, {'J8': 9}, 
1930.0, {'J8': np.float32(54.5)}, {'J8': 5}, {'J8': 7}, 
1935.0, {'J8': np.float32(-72.0)}, {'J8': 5}, {'J8': 8}, 
1940.0, {'J8': np.float32(-85.0)}, {'J8': 5}, {'J8': 9}, 
1945.0, {'J8': np.float32(-18.0)}, {'J8': 5}, {'J8': 8}, 
1950.0, {'J8': np.float32(52.5)}, {'J8': 5}, {'J8': 6}, 
1955.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 6}, 
1960.0, {'J8': np.float32(-64.0)}, {'J8': 5}, {'J8': 7}, 
1965.0, {'J8': np.float32(-74.0)}, {'J8': 5}, {'J8': 8}, 
1970.0, {'J8': np.float32(-37.0)}, {'J8': 5}, {'J8': 8}, 
1975.0, {'J8': np.float32(-25.5)}, {'J8': 5}, {'J8': 8}, 
1980.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
1985.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1990.0, {'J8': np.float32(-48.0)}, {'J8': 5}, {'J8': 8}, 
1995.0, {'J8': np.float32(37.5)}, {'J8': 5}, {'J8': 5}, 
2000.0, {'J8': np.float32(-57.0)}, {'J8': 5}, {'J8': 8}, 
2005.0, {'J8': np.float32(-76.0)}, {'J8': 5}, {'J8': 9}, 
2010.0, {'J8': np.float32(-74.5)}, {'J8': 5}, {'J8': 10}, 
2015.0, {'J8': np.float32(-83.0)}, {'J8': 5}, {'J8': 11}, 
2020.0, {'J8': np.float32(-110.5)}, {'J8': 5}, {'J8': 12}, 
2025.0, {'J8': np.float32(-113.0)}, {'J8': 6}, {'J8': 12}, 
2030.0, {'J8': np.float32(-73.5)}, {'J8': 7}, {'J8': 12}, 
2035.0, {'J8': np.float32(-75.0)}, {'J8': 6}, {'J8': 11}, 
2040.0, {'J8': np.float32(-107.5)}, {'J8': 6}, {'J8': 11}, 
2045.0, {'J8': np.float32(-155.0)}, {'J8': 7}, {'J8': 12}, 
2050.0, {'J8': np.float32(46.5)}, {'J8': 5}, {'J8': 10}, 
2055.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
2060.0, {'J8': np.float32(-25.0)}, {'J8': 5}, {'J8': 9}, 
2065.0, {'J8': np.float32(134.5)}, {'J8': 5}, {'J8': 8}, 
2070.0, {'J8': np.float32(-85.5)}, {'J8': 5}, {'J8': 10}, 
2075.0, {'J8': np.float32(-102.0)}, {'J8': 5}, {'J8': 11}, 
2080.0, {'J8': np.float32(-118.5)}, {'J8': 6}, {'J8': 15}, 
2085.0, {'J8': np.float32(93.5)}, {'J8': 5}, {'J8': 14}, 
2090.0, {'J8': np.float32(-83.5)}, {'J8': 5}, {'J8': 12}, 
2095.0, {'J8': np.float32(-57.0)}, {'J8': 5}, {'J8': 10}, 
2100.0, {'J8': np.float32(-66.0)}, {'J8': 5}, {'J8': 9}, 
2105.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2110.0, {'J8': np.float32(1.5)}, {'J8': 5}, {'J8': 8}, 
2115.0, {'J8': np.float32(171.0)}, {'J8': 5}, {'J8': 7}, 
2120.0, {'J8': np.float32(-45.5)}, {'J8': 5}, {'J8': 6}, 
2125.0, {'J8': np.float32(-64.0)}, {'J8': 5}, {'J8': 8}, 
2130.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
2135.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2140.0, {'J8': np.float32(-94.5)}, {'J8': 5}, {'J8': 10}, 
2145.0, {'J8': np.float32(-110.0)}, {'J8': 5}, {'J8': 12}, 
2150.0, {'J8': np.float32(-120.0)}, {'J8': 5}, {'J8': 12}, 
2155.0, {'J8': np.float32(-49.5)}, {'J8': 5}, {'J8': 12}, 
2160.0, {'J8': np.float32(-50.0)}, {'J8': 5}, {'J8': 12}, 
2165.0, {'J8': np.float32(-41.5)}, {'J8': 6}, {'J8': 12}, 
2170.0, {'J8': np.float32(25.0)}, {'J8': 6}, {'J8': 12}, 
2175.0, {'J8': np.float32(44.0)}, {'J8': 5}, {'J8': 12}, 
2180.0, {'J8': np.float32(-44.5)}, {'J8': 5}, {'J8': 10}, 
2185.0, {'J8': np.float32(-68.0)}, {'J8': 5}, {'J8': 9}, 
2190.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2195.0, {'J8': np.float32(-95.0)}, {'J8': 5}, {'J8': 10}, 
2200.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
2205.0, {'J8': np.float32(-123.0)}, {'J8': 5}, {'J8': 14}, 
2210.0, {'J8': np.float32(-156.0)}, {'J8': 6}, {'J8': 15}, 
2215.0, {'J8': np.float32(-56.5)}, {'J8': 5}, {'J8': 12}, 
2220.0, {'J8': np.float32(-18.5)}, {'J8': 5}, {'J8': 11}, 
2225.0, {'J8': np.float32(196.0)}, {'J8': 5}, {'J8': 9}, 
2230.0, {'J8': np.float32(-34.5)}, {'J8': 5}, {'J8': 10}, 
2235.0, {'J8': np.float32(-37.5)}, {'J8': 5}, {'J8': 11}, 
2240.0, {'J8': np.float32(-116.5)}, {'J8': 5}, {'J8': 13}, 
2245.0, {'J8': np.float32(-134.0)}, {'J8': 5}, {'J8': 14}, 
2250.0, {'J8': np.float32(-141.0)}, {'J8': 6}, {'J8': 15}, 
2255.0, {'J8': np.float32(-154.0)}, {'J8': 7}, {'J8': 16}, 
2260.0, {'J8': np.float32(-161.5)}, {'J8': 8}, {'J8': 17}, 
2265.0, {'J8': np.float32(-45.0)}, {'J8': 7}, {'J8': 16}, 
2270.0, {'J8': np.float32(74.5)}, {'J8': 5}, {'J8': 13}, 
2275.0, {'J8': np.float32(-39.0)}, {'J8': 5}, {'J8': 12}, 
2280.0, {'J8': np.float32(47.5)}, {'J8': 5}, {'J8': 10}, 
2285.0, {'J8': np.float32(84.5)}, {'J8': 5}, {'J8': 8}, 
2290.0, {'J8': np.float32(31.0)}, {'J8': 5}, {'J8': 7}, 
2295.0, {'J8': np.float32(39.5)}, {'J8': 5}, {'J8': 8}, 
2300.0, {'J8': np.float32(-92.0)}, {'J8': 5}, {'J8': 13}, 
2305.0, {'J8': np.float32(-134.5)}, {'J8': 5}, {'J8': 14}, 
2310.0, {'J8': np.float32(-140.0)}, {'J8': 5}, {'J8': 14}, 
2315.0, {'J8': np.float32(-146.0)}, {'J8': 7}, {'J8': 16}, 
2320.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
2325.0, {'J8': np.float32(-100.0)}, {'J8': 7}, {'J8': 16}, 
2330.0, {'J8': np.float32(36.0)}, {'J8': 5}, {'J8': 13}, 
2335.0, {'J8': np.float32(-21.5)}, {'J8': 5}, {'J8': 11}, 
2340.0, {'J8': np.float32(-58.0)}, {'J8': 5}, {'J8': 10}, 
2345.0, {'J8': np.float32(-102.5)}, {'J8': 5}, {'J8': 11}, 
2350.0, {'J8': np.float32(-117.0)}, {'J8': 5}, {'J8': 14}, 
2355.0, {'J8': np.float32(-140.0)}, {'J8': 5}, {'J8': 14}, 
2360.0, {'J8': np.float32(-140.0)}, {'J8': 5}, {'J8': 14}, 
2365.0, {'J8': np.float32(-148.5)}, {'J8': 7}, {'J8': 16}, 
2370.0, {'J8': np.float32(156.0)}, {'J8': 7}, {'J8': 14}, 
2375.0, {'J8': np.float32(-140.0)}, {'J8': 7}, {'J8': 14}, 
2380.0, {'J8': np.float32(-28.0)}, {'J8': 6}, {'J8': 15}, 
2385.0, {'J8': np.float32(78.5)}, {'J8': 5}, {'J8': 12}, 
2390.0, {'J8': np.float32(196.0)}, {'J8': 5}, {'J8': 10}, 
2395.0, {'J8': np.float32(90.0)}, {'J8': 5}, {'J8': 10}, 
2400.0, {'J8': np.float32(-105.5)}, {'J8': 5}, {'J8': 12}, 
2405.0, {'J8': np.float32(-129.5)}, {'J8': 5}, {'J8': 14}, 
2410.0, {'J8': np.float32(-143.0)}, {'J8': 7}, {'J8': 16}, 
2415.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
2420.0, {'J8': np.float32(-100.5)}, {'J8': 7}, {'J8': 16}, 
2425.0, {'J8': np.float32(-35.0)}, {'J8': 6}, {'J8': 15}, 
2430.0, {'J8': np.float32(-16.0)}, {'J8': 5}, {'J8': 13}, 
2435.0, {'J8': np.float32(-20.0)}, {'J8': 5}, {'J8': 13}, 
2440.0, {'J8': np.float32(166.5)}, {'J8': 5}, {'J8': 8}, 
2445.0, {'J8': np.float32(1.5)}, {'J8': 5}, {'J8': 9}, 
2450.0, {'J8': np.float32(105.5)}, {'J8': 5}, {'J8': 8}, 
2455.0, {'J8': np.float32(-68.5)}, {'J8': 5}, {'J8': 7}, 
2460.0, {'J8': np.float32(-73.5)}, {'J8': 5}, {'J8': 9}, 
2465.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2470.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2475.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2480.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2485.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2490.0, {'J8': np.float32(-94.0)}, {'J8': 5}, {'J8': 11}, 
2495.0, {'J8': np.float32(-114.5)}, {'J8': 5}, {'J8': 13}, 
2500.0, {'J8': np.float32(-130.0)}, {'J8': 5}, {'J8': 13}, 
2505.0, {'J8': np.float32(-136.0)}, {'J8': 6}, {'J8': 15}, 
2510.0, {'J8': np.float32(-19.5)}, {'J8': 7}, {'J8': 15}, 
2515.0, {'J8': np.float32(214.0)}, {'J8': 7}, {'J8': 12}, 
2520.0, {'J8': np.float32(-124.0)}, {'J8': 8}, {'J8': 13}, 
2525.0, {'J8': np.float32(-57.0)}, {'J8': 7}, {'J8': 13}, 
2530.0, {'J8': np.float32(92.0)}, {'J8': 5}, {'J8': 12}, 
2535.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 11}, 
2540.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2545.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2550.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2555.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2560.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2565.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2570.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2575.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2580.0, {'J8': np.float32(20.5)}, {'J8': 5}, {'J8': 8}, 
2585.0, {'J8': np.float32(244.5)}, {'J8': 5}, {'J8': 6}, 
2590.0, {'J8': np.float32(-64.5)}, {'J8': 5}, {'J8': 8}, 
2595.0, {'J8': np.float32(-61.0)}, {'J8': 5}, {'J8': 8}, 
2600.0, {'J8': np.float32(-80.5)}, {'J8': 5}, {'J8': 9}, 
2605.0, {'J8': np.float32(-83.0)}, {'J8': 5}, {'J8': 9}, 
2610.0, {'J8': np.float32(-94.0)}, {'J8': 5}, {'J8': 10}, 
2615.0, {'J8': np.float32(-103.0)}, {'J8': 7}, {'J8': 13}, 
2620.0, {'J8': np.float32(-132.5)}, {'J8': 7}, {'J8': 14}, 
2625.0, {'J8': np.float32(-104.0)}, {'J8': 6}, {'J8': 14}, 
2630.0, {'J8': np.float32(-142.0)}, {'J8': 6}, {'J8': 15}, 
2635.0, {'J8': np.float32(9.5)}, {'J8': 5}, {'J8': 13}, 
2640.0, {'J8': np.float32(-39.5)}, {'J8': 5}, {'J8': 12}, 
2645.0, {'J8': np.float32(105.5)}, {'J8': 5}, {'J8': 9}, 
2650.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2655.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2660.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2665.0, {'J8': np.float32(11.0)}, {'J8': 5}, {'J8': 8}, 
2670.0, {'J8': np.float32(22.5)}, {'J8': 5}, {'J8': 7}, 
2675.0, {'J8': np.float32(-72.0)}, {'J8': 5}, {'J8': 8}, 
2680.0, {'J8': np.float32(-85.0)}, {'J8': 5}, {'J8': 9}, 
2685.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2690.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2695.0, {'J8': np.float32(53.0)}, {'J8': 5}, {'J8': 9}, 
2700.0, {'J8': np.float32(48.0)}, {'J8': 5}, {'J8': 9}, 
2705.0, {'J8': np.float32(-79.0)}, {'J8': 5}, {'J8': 11}, 
2710.0, {'J8': np.float32(23.5)}, {'J8': 5}, {'J8': 10}, 
2715.0, {'J8': np.float32(-80.5)}, {'J8': 5}, {'J8': 10}, 
2720.0, {'J8': np.float32(-104.0)}, {'J8': 6}, {'J8': 11}, 
2725.0, {'J8': np.float32(-74.5)}, {'J8': 6}, {'J8': 11}, 
2730.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
2735.0, {'J8': np.float32(-33.5)}, {'J8': 6}, {'J8': 12}, 
2740.0, {'J8': np.float32(11.5)}, {'J8': 5}, {'J8': 11}, 
2745.0, {'J8': np.float32(51.5)}, {'J8': 5}, {'J8': 8}, 
2750.0, {'J8': np.float32(-49.0)}, {'J8': 5}, {'J8': 8}, 
2755.0, {'J8': np.float32(-8.0)}, {'J8': 5}, {'J8': 7}, 
2760.0, {'J8': np.float32(-46.0)}, {'J8': 5}, {'J8': 6}, 
2765.0, {'J8': np.float32(-62.0)}, {'J8': 5}, {'J8': 8}, 
2770.0, {'J8': np.float32(-87.5)}, {'J8': 5}, {'J8': 11}, 
2775.0, {'J8': np.float32(-115.5)}, {'J8': 6}, {'J8': 13}, 
2780.0, {'J8': np.float32(-136.5)}, {'J8': 7}, {'J8': 16}, 
2785.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
2790.0, {'J8': np.float32(-42.0)}, {'J8': 6}, {'J8': 15}, 
2795.0, {'J8': np.float32(-45.5)}, {'J8': 5}, {'J8': 13}, 
2800.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2805.0, {'J8': np.float32(68.5)}, {'J8': 5}, {'J8': 8}, 
2810.0, {'J8': np.float32(-82.0)}, {'J8': 5}, {'J8': 10}, 
2815.0, {'J8': np.float32(-107.5)}, {'J8': 5}, {'J8': 13}, 
2820.0, {'J8': np.float32(-139.5)}, {'J8': 7}, {'J8': 16}, 
2825.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
2830.0, {'J8': np.float32(-52.0)}, {'J8': 7}, {'J8': 16}, 
2835.0, {'J8': np.float32(2.0)}, {'J8': 6}, {'J8': 14}, 
2840.0, {'J8': np.float32(77.5)}, {'J8': 5}, {'J8': 11}, 
2845.0, {'J8': np.float32(6.0)}, {'J8': 5}, {'J8': 11}, 
2850.0, {'J8': np.float32(-6.5)}, {'J8': 5}, {'J8': 9}, 
2855.0, {'J8': np.float32(-10.5)}, {'J8': 5}, {'J8': 9}, 
2860.0, {'J8': np.float32(54.0)}, {'J8': 5}, {'J8': 7}, 
2865.0, {'J8': np.float32(-50.0)}, {'J8': 5}, {'J8': 7}, 
2870.0, {'J8': np.float32(-50.5)}, {'J8': 5}, {'J8': 8}, 
2875.0, {'J8': np.float32(-84.5)}, {'J8': 5}, {'J8': 9}, 
2880.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2885.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2890.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2895.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2900.0, {'J8': np.float32(-19.0)}, {'J8': 5}, {'J8': 8}, 
2905.0, {'J8': np.float32(128.0)}, {'J8': 5}, {'J8': 5}, 
2910.0, {'J8': np.float32(-53.5)}, {'J8': 5}, {'J8': 7}, 
2915.0, {'J8': np.float32(-78.0)}, {'J8': 5}, {'J8': 10}, 
2920.0, {'J8': np.float32(-114.5)}, {'J8': 5}, {'J8': 13}, 
2925.0, {'J8': np.float32(-133.5)}, {'J8': 5}, {'J8': 14}, 
2930.0, {'J8': np.float32(-76.0)}, {'J8': 5}, {'J8': 13}, 
2935.0, {'J8': np.float32(-17.0)}, {'J8': 6}, {'J8': 11}, 
2940.0, {'J8': np.float32(-139.0)}, {'J8': 8}, {'J8': 14}, 
2945.0, {'J8': np.float32(-143.0)}, {'J8': 8}, {'J8': 16}, 
2950.0, {'J8': np.float32(-116.5)}, {'J8': 7}, {'J8': 16}, 
2955.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
2960.0, {'J8': np.float32(-207.5)}, {'J8': 8}, {'J8': 17}, 
2965.0, {'J8': np.float32(0.0)}, {'J8': 6}, {'J8': 15}, 
2970.0, {'J8': np.float32(-35.0)}, {'J8': 5}, {'J8': 14}, 
2975.0, {'J8': np.float32(-140.0)}, {'J8': 5}, {'J8': 14}, 
2980.0, {'J8': np.float32(96.5)}, {'J8': 5}, {'J8': 12}, 
2985.0, {'J8': np.float32(-7.5)}, {'J8': 5}, {'J8': 12}, 
2990.0, {'J8': np.float32(-19.0)}, {'J8': 5}, {'J8': 11}, 
2995.0, {'J8': np.float32(13.0)}, {'J8': 5}, {'J8': 10}, 
3000.0, {'J8': np.float32(152.5)}, {'J8': 5}, {'J8': 9}, 
3005.0, {'J8': np.float32(-73.5)}, {'J8': 5}, {'J8': 9}, 
3010.0, {'J8': np.float32(40.5)}, {'J8': 5}, {'J8': 8}, 
3015.0, {'J8': np.float32(54.0)}, {'J8': 5}, {'J8': 7}, 
3020.0, {'J8': np.float32(-72.5)}, {'J8': 5}, {'J8': 9}, 
3025.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3030.0, {'J8': np.float32(-29.0)}, {'J8': 5}, {'J8': 9}, 
3035.0, {'J8': np.float32(37.5)}, {'J8': 5}, {'J8': 6}, 
3040.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 6}, 
3045.0, {'J8': np.float32(-65.0)}, {'J8': 5}, {'J8': 8}, 
3050.0, {'J8': np.float32(-85.5)}, {'J8': 5}, {'J8': 10}, 
3055.0, {'J8': np.float32(-101.0)}, {'J8': 5}, {'J8': 11}, 
3060.0, {'J8': np.float32(-119.0)}, {'J8': 6}, {'J8': 14}, 
3065.0, {'J8': np.float32(-148.5)}, {'J8': 7}, {'J8': 16}, 
3070.0, {'J8': np.float32(-161.0)}, {'J8': 8}, {'J8': 17}, 
3075.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3080.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3085.0, {'J8': np.float32(-59.0)}, {'J8': 7}, {'J8': 16}, 
3090.0, {'J8': np.float32(110.0)}, {'J8': 5}, {'J8': 13}, 
3095.0, {'J8': np.float32(-39.5)}, {'J8': 5}, {'J8': 12}, 
3100.0, {'J8': np.float32(-35.0)}, {'J8': 5}, {'J8': 11}, 
3105.0, {'J8': np.float32(75.5)}, {'J8': 5}, {'J8': 9}, 
3110.0, {'J8': np.float32(200.5)}, {'J8': 5}, {'J8': 9}, 
3115.0, {'J8': np.float32(-95.5)}, {'J8': 6}, {'J8': 11}, 
3120.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
3125.0, {'J8': np.float32(-114.0)}, {'J8': 7}, {'J8': 12}, 
3130.0, {'J8': np.float32(-121.0)}, {'J8': 8}, {'J8': 13}, 
3135.0, {'J8': np.float32(1.0)}, {'J8': 7}, {'J8': 12}, 
3140.0, {'J8': np.float32(67.5)}, {'J8': 5}, {'J8': 9}, 
3145.0, {'J8': np.float32(30.0)}, {'J8': 5}, {'J8': 9}, 
3150.0, {'J8': np.float32(-2.5)}, {'J8': 5}, {'J8': 9}, 
3155.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3160.0, {'J8': np.float32(-91.0)}, {'J8': 5}, {'J8': 10}, 
3165.0, {'J8': np.float32(-101.0)}, {'J8': 5}, {'J8': 11}, 
3170.0, {'J8': np.float32(-112.5)}, {'J8': 5}, {'J8': 12}, 
3175.0, {'J8': np.float32(-112.0)}, {'J8': 5}, {'J8': 13}, 
3180.0, {'J8': np.float32(-69.5)}, {'J8': 6}, {'J8': 14}, 
3185.0, {'J8': np.float32(111.5)}, {'J8': 5}, {'J8': 10}, 
3190.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
3195.0, {'J8': np.float32(30.5)}, {'J8': 5}, {'J8': 9}, 
3200.0, {'J8': np.float32(-39.5)}, {'J8': 5}, {'J8': 10}, 
3205.0, {'J8': np.float32(7.5)}, {'J8': 5}, {'J8': 9}, 
3210.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3215.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3220.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3225.0, {'J8': np.float32(-28.5)}, {'J8': 5}, {'J8': 8}, 
3230.0, {'J8': np.float32(-21.0)}, {'J8': 5}, {'J8': 8}, 
3235.0, {'J8': np.float32(-87.0)}, {'J8': 5}, {'J8': 11}, 
3240.0, {'J8': np.float32(-118.5)}, {'J8': 5}, {'J8': 13}, 
3245.0, {'J8': np.float32(-134.5)}, {'J8': 5}, {'J8': 14}, 
3250.0, {'J8': np.float32(-117.5)}, {'J8': 5}, {'J8': 14}, 
3255.0, {'J8': np.float32(-143.0)}, {'J8': 6}, {'J8': 15}, 
3260.0, {'J8': np.float32(-177.0)}, {'J8': 7}, {'J8': 16}, 
3265.0, {'J8': np.float32(-54.0)}, {'J8': 6}, {'J8': 15}, 
3270.0, {'J8': np.float32(65.0)}, {'J8': 5}, {'J8': 13}, 
3275.0, {'J8': np.float32(85.5)}, {'J8': 5}, {'J8': 11}, 
3280.0, {'J8': np.float32(80.0)}, {'J8': 5}, {'J8': 9}, 
3285.0, {'J8': np.float32(-50.5)}, {'J8': 5}, {'J8': 9}, 
3290.0, {'J8': np.float32(22.5)}, {'J8': 5}, {'J8': 8}, 
3295.0, {'J8': np.float32(93.0)}, {'J8': 5}, {'J8': 7}, 
3300.0, {'J8': np.float32(-73.0)}, {'J8': 5}, {'J8': 8}, 
3305.0, {'J8': np.float32(-80.0)}, {'J8': 5}, {'J8': 10}, 
3310.0, {'J8': np.float32(-113.0)}, {'J8': 6}, {'J8': 11}, 
3315.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
3320.0, {'J8': np.float32(-62.0)}, {'J8': 6}, {'J8': 12}, 
3325.0, {'J8': np.float32(27.0)}, {'J8': 5}, {'J8': 10}, 
3330.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 9}, 
3335.0, {'J8': np.float32(-56.5)}, {'J8': 5}, {'J8': 8}, 
3340.0, {'J8': np.float32(-81.5)}, {'J8': 5}, {'J8': 9}, 
3345.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3350.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3355.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3360.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
