5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1690.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1695.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1700.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1705.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1710.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1715.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1720.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1725.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1730.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1735.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1740.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1745.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1750.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1755.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1760.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1765.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1770.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1775.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1780.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1785.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1790.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1795.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1800.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1805.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1810.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1815.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1820.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1825.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1830.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1835.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1840.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1845.0, {'J8': np.float32(1468.5)}, {'J8': 6}, {'J8': 11}, 
1850.0, {'J8': np.float32(-112.0)}, {'J8': 7}, {'J8': 12}, 
1855.0, {'J8': np.float32(1445.5)}, {'J8': 5}, {'J8': 10}, 
1860.0, {'J8': np.float32(-89.5)}, {'J8': 5}, {'J8': 9}, 
1865.0, {'J8': np.float32(681.0)}, {'J8': 5}, {'J8': 9}, 
1870.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1875.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1880.0, {'J8': np.float32(-98.5)}, {'J8': 7}, {'J8': 12}, 
1885.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
1890.0, {'J8': np.float32(-123.5)}, {'J8': 8}, {'J8': 13}, 
1895.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1900.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1905.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1910.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1915.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1920.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1925.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1930.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1935.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1940.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1945.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1950.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1955.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1960.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1965.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1970.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1975.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1980.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1985.0, {'J8': np.float32(-131.0)}, {'J8': 8}, {'J8': 14}, 
1990.0, {'J8': np.float32(-143.0)}, {'J8': 8}, {'J8': 15}, 
1995.0, {'J8': np.float32(-129.0)}, {'J8': 8}, {'J8': 14}, 
2000.0, {'J8': np.float32(-117.0)}, {'J8': 8}, {'J8': 13}, 
2005.0, {'J8': np.float32(1233.0)}, {'J8': 6}, {'J8': 12}, 
2010.0, {'J8': np.float32(-108.5)}, {'J8': 6}, {'J8': 11}, 
2015.0, {'J8': np.float32(-115.0)}, {'J8': 8}, {'J8': 13}, 
2020.0, {'J8': np.float32(133.5)}, {'J8': 7}, {'J8': 12}, 
2025.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2030.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2035.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2040.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2045.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2050.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2055.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2060.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2065.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2070.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2075.0, {'J8': np.float32(1216.0)}, {'J8': 5}, {'J8': 10}, 
2080.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
2085.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
2090.0, {'J8': np.float32(-105.0)}, {'J8': 6}, {'J8': 11}, 
2095.0, {'J8': np.float32(317.0)}, {'J8': 6}, {'J8': 11}, 
2100.0, {'J8': np.float32(-98.0)}, {'J8': 6}, {'J8': 11}, 
2105.0, {'J8': np.float32(-129.5)}, {'J8': 7}, {'J8': 13}, 
2110.0, {'J8': np.float32(-135.5)}, {'J8': 8}, {'J8': 13}, 
2115.0, {'J8': np.float32(-97.5)}, {'J8': 7}, {'J8': 12}, 
2120.0, {'J8': np.float32(-83.5)}, {'J8': 7}, {'J8': 12}, 
2125.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2130.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2135.0, {'J8': np.float32(-125.0)}, {'J8': 8}, {'J8': 13}, 
2140.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2145.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2150.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2155.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2160.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2165.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2170.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2175.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2180.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2185.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2190.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2195.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2200.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2205.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2210.0, {'J8': np.float32(1344.5)}, {'J8': 7}, {'J8': 12}, 
2215.0, {'J8': np.float32(278.5)}, {'J8': 7}, {'J8': 12}, 
2220.0, {'J8': np.float32(-113.0)}, {'J8': 6}, {'J8': 13}, 
2225.0, {'J8': np.float32(1528.5)}, {'J8': 5}, {'J8': 11}, 
2230.0, {'J8': np.float32(378.5)}, {'J8': 5}, {'J8': 9}, 
2235.0, {'J8': np.float32(111.5)}, {'J8': 5}, {'J8': 9}, 
2240.0, {'J8': np.float32(-46.0)}, {'J8': 5}, {'J8': 8}, 
2245.0, {'J8': np.float32(-29.0)}, {'J8': 5}, {'J8': 7}, 
2250.0, {'J8': np.float32(-72.5)}, {'J8': 5}, {'J8': 9}, 
2255.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2260.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2265.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2270.0, {'J8': np.float32(76.5)}, {'J8': 5}, {'J8': 8}, 
2275.0, {'J8': np.float32(-69.5)}, {'J8': 5}, {'J8': 7}, 
2280.0, {'J8': np.float32(-73.0)}, {'J8': 5}, {'J8': 9}, 
2285.0, {'J8': np.float32(-20.5)}, {'J8': 5}, {'J8': 9}, 
2290.0, {'J8': np.float32(33.5)}, {'J8': 5}, {'J8': 6}, 
2295.0, {'J8': np.float32(-38.5)}, {'J8': 5}, {'J8': 6}, 
2300.0, {'J8': np.float32(-51.0)}, {'J8': 5}, {'J8': 6}, 
2305.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 6}, 
2310.0, {'J8': np.float32(-61.5)}, {'J8': 5}, {'J8': 7}, 
2315.0, {'J8': np.float32(-74.5)}, {'J8': 5}, {'J8': 8}, 
2320.0, {'J8': np.float32(-82.0)}, {'J8': 5}, {'J8': 9}, 
2325.0, {'J8': np.float32(-94.5)}, {'J8': 5}, {'J8': 10}, 
2330.0, {'J8': np.float32(-105.0)}, {'J8': 6}, {'J8': 11}, 
2335.0, {'J8': np.float32(-114.5)}, {'J8': 7}, {'J8': 12}, 
2340.0, {'J8': np.float32(-121.0)}, {'J8': 8}, {'J8': 13}, 
2345.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2350.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2355.0, {'J8': np.float32(-19.0)}, {'J8': 7}, {'J8': 13}, 
2360.0, {'J8': np.float32(148.0)}, {'J8': 5}, {'J8': 10}, 
2365.0, {'J8': np.float32(59.5)}, {'J8': 5}, {'J8': 8}, 
2370.0, {'J8': np.float32(55.5)}, {'J8': 5}, {'J8': 6}, 
2375.0, {'J8': np.float32(-21.0)}, {'J8': 5}, {'J8': 6}, 
2380.0, {'J8': np.float32(-50.0)}, {'J8': 5}, {'J8': 6}, 
2385.0, {'J8': np.float32(-50.0)}, {'J8': 5}, {'J8': 6}, 
2390.0, {'J8': np.float32(-65.5)}, {'J8': 5}, {'J8': 8}, 
2395.0, {'J8': np.float32(-59.0)}, {'J8': 5}, {'J8': 8}, 
2400.0, {'J8': np.float32(-45.5)}, {'J8': 5}, {'J8': 6}, 
2405.0, {'J8': np.float32(-66.0)}, {'J8': 5}, {'J8': 9}, 
2410.0, {'J8': np.float32(-94.0)}, {'J8': 6}, {'J8': 11}, 
2415.0, {'J8': np.float32(-110.5)}, {'J8': 7}, {'J8': 12}, 
2420.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2425.0, {'J8': np.float32(-122.0)}, {'J8': 8}, {'J8': 13}, 
2430.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2435.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2440.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2445.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2450.0, {'J8': np.float32(-8.0)}, {'J8': 7}, {'J8': 12}, 
2455.0, {'J8': np.float32(186.0)}, {'J8': 5}, {'J8': 9}, 
2460.0, {'J8': np.float32(13.5)}, {'J8': 5}, {'J8': 8}, 
2465.0, {'J8': np.float32(-80.0)}, {'J8': 5}, {'J8': 8}, 
2470.0, {'J8': np.float32(-80.0)}, {'J8': 5}, {'J8': 8}, 
2475.0, {'J8': np.float32(-86.5)}, {'J8': 5}, {'J8': 10}, 
2480.0, {'J8': np.float32(-102.5)}, {'J8': 6}, {'J8': 11}, 
2485.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
2490.0, {'J8': np.float32(50.5)}, {'J8': 5}, {'J8': 10}, 
2495.0, {'J8': np.float32(202.5)}, {'J8': 5}, {'J8': 8}, 
2500.0, {'J8': np.float32(16.0)}, {'J8': 5}, {'J8': 7}, 
2505.0, {'J8': np.float32(-71.5)}, {'J8': 5}, {'J8': 8}, 
2510.0, {'J8': np.float32(-89.0)}, {'J8': 5}, {'J8': 11}, 
2515.0, {'J8': np.float32(-119.0)}, {'J8': 7}, {'J8': 14}, 
2520.0, {'J8': np.float32(-143.0)}, {'J8': 7}, {'J8': 15}, 
2525.0, {'J8': np.float32(-135.0)}, {'J8': 7}, {'J8': 16}, 
2530.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
2535.0, {'J8': np.float32(-111.5)}, {'J8': 7}, {'J8': 16}, 
2540.0, {'J8': np.float32(4.5)}, {'J8': 5}, {'J8': 14}, 
2545.0, {'J8': np.float32(-65.0)}, {'J8': 5}, {'J8': 13}, 
2550.0, {'J8': np.float32(7.0)}, {'J8': 5}, {'J8': 11}, 
2555.0, {'J8': np.float32(-111.0)}, {'J8': 5}, {'J8': 12}, 
2560.0, {'J8': np.float32(-130.0)}, {'J8': 7}, {'J8': 16}, 
2565.0, {'J8': np.float32(-136.0)}, {'J8': 5}, {'J8': 14}, 
2570.0, {'J8': np.float32(-142.5)}, {'J8': 6}, {'J8': 15}, 
2575.0, {'J8': np.float32(-153.0)}, {'J8': 7}, {'J8': 16}, 
2580.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
2585.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
2590.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
2595.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
2600.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
2605.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
2610.0, {'J8': np.float32(44.5)}, {'J8': 8}, {'J8': 16}, 
2615.0, {'J8': np.float32(33.0)}, {'J8': 8}, {'J8': 15}, 
2620.0, {'J8': np.float32(-152.5)}, {'J8': 8}, {'J8': 17}, 
2625.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2630.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2635.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2640.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2645.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2650.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2655.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2660.0, {'J8': np.float32(123.5)}, {'J8': 8}, {'J8': 16}, 
2665.0, {'J8': np.float32(305.5)}, {'J8': 8}, {'J8': 13}, 
2670.0, {'J8': np.float32(190.0)}, {'J8': 7}, {'J8': 13}, 
2675.0, {'J8': np.float32(664.0)}, {'J8': 5}, {'J8': 12}, 
2680.0, {'J8': np.float32(47.5)}, {'J8': 5}, {'J8': 11}, 
2685.0, {'J8': np.float32(-66.5)}, {'J8': 5}, {'J8': 10}, 
2690.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
2695.0, {'J8': np.float32(-101.0)}, {'J8': 6}, {'J8': 11}, 
2700.0, {'J8': np.float32(-112.5)}, {'J8': 7}, {'J8': 12}, 
2705.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2710.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2715.0, {'J8': np.float32(-123.5)}, {'J8': 8}, {'J8': 13}, 
2720.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2725.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2730.0, {'J8': np.float32(-137.5)}, {'J8': 8}, {'J8': 15}, 
2735.0, {'J8': np.float32(-150.0)}, {'J8': 8}, {'J8': 15}, 
2740.0, {'J8': np.float32(-33.0)}, {'J8': 7}, {'J8': 15}, 
2745.0, {'J8': np.float32(684.5)}, {'J8': 5}, {'J8': 13}, 
2750.0, {'J8': np.float32(-59.5)}, {'J8': 5}, {'J8': 13}, 
2755.0, {'J8': np.float32(-132.0)}, {'J8': 5}, {'J8': 14}, 
2760.0, {'J8': np.float32(-145.0)}, {'J8': 6}, {'J8': 15}, 
2765.0, {'J8': np.float32(-153.5)}, {'J8': 7}, {'J8': 16}, 
2770.0, {'J8': np.float32(-161.5)}, {'J8': 8}, {'J8': 17}, 
2775.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2780.0, {'J8': np.float32(-173.0)}, {'J8': 9}, {'J8': 18}, 
2785.0, {'J8': np.float32(-180.0)}, {'J8': 9}, {'J8': 18}, 
2790.0, {'J8': np.float32(-55.0)}, {'J8': 9}, {'J8': 17}, 
2795.0, {'J8': np.float32(177.5)}, {'J8': 9}, {'J8': 14}, 
2800.0, {'J8': np.float32(-38.5)}, {'J8': 8}, {'J8': 14}, 
2805.0, {'J8': np.float32(747.0)}, {'J8': 5}, {'J8': 12}, 
2810.0, {'J8': np.float32(192.0)}, {'J8': 5}, {'J8': 11}, 
2815.0, {'J8': np.float32(-78.5)}, {'J8': 5}, {'J8': 10}, 
2820.0, {'J8': np.float32(-14.5)}, {'J8': 5}, {'J8': 8}, 
2825.0, {'J8': np.float32(27.0)}, {'J8': 5}, {'J8': 9}, 
2830.0, {'J8': np.float32(24.5)}, {'J8': 5}, {'J8': 7}, 
2835.0, {'J8': np.float32(-74.0)}, {'J8': 5}, {'J8': 9}, 
2840.0, {'J8': np.float32(-91.5)}, {'J8': 5}, {'J8': 10}, 
2845.0, {'J8': np.float32(-106.5)}, {'J8': 7}, {'J8': 13}, 
2850.0, {'J8': np.float32(-133.0)}, {'J8': 7}, {'J8': 15}, 
2855.0, {'J8': np.float32(-156.5)}, {'J8': 8}, {'J8': 17}, 
2860.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2865.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2870.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2875.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2880.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2885.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2890.0, {'J8': np.float32(-79.0)}, {'J8': 8}, {'J8': 16}, 
2895.0, {'J8': np.float32(106.5)}, {'J8': 8}, {'J8': 13}, 
2900.0, {'J8': np.float32(164.0)}, {'J8': 6}, {'J8': 12}, 
2905.0, {'J8': np.float32(179.5)}, {'J8': 5}, {'J8': 12}, 
2910.0, {'J8': np.float32(152.5)}, {'J8': 5}, {'J8': 11}, 
2915.0, {'J8': np.float32(153.5)}, {'J8': 5}, {'J8': 9}, 
2920.0, {'J8': np.float32(-50.0)}, {'J8': 5}, {'J8': 9}, 
2925.0, {'J8': np.float32(26.0)}, {'J8': 5}, {'J8': 7}, 
2930.0, {'J8': np.float32(-78.5)}, {'J8': 5}, {'J8': 9}, 
2935.0, {'J8': np.float32(-59.5)}, {'J8': 5}, {'J8': 9}, 
2940.0, {'J8': np.float32(-12.5)}, {'J8': 5}, {'J8': 8}, 
2945.0, {'J8': np.float32(-59.5)}, {'J8': 5}, {'J8': 8}, 
2950.0, {'J8': np.float32(-39.5)}, {'J8': 5}, {'J8': 7}, 
2955.0, {'J8': np.float32(-79.0)}, {'J8': 5}, {'J8': 10}, 
2960.0, {'J8': np.float32(-110.5)}, {'J8': 6}, {'J8': 14}, 
2965.0, {'J8': np.float32(-121.5)}, {'J8': 6}, {'J8': 15}, 
2970.0, {'J8': np.float32(-96.0)}, {'J8': 6}, {'J8': 13}, 
2975.0, {'J8': np.float32(-101.5)}, {'J8': 8}, {'J8': 13}, 
2980.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2985.0, {'J8': np.float32(-51.0)}, {'J8': 7}, {'J8': 13}, 
2990.0, {'J8': np.float32(77.0)}, {'J8': 5}, {'J8': 12}, 
2995.0, {'J8': np.float32(26.5)}, {'J8': 5}, {'J8': 10}, 
3000.0, {'J8': np.float32(21.0)}, {'J8': 5}, {'J8': 9}, 
3005.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3010.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3015.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3020.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3025.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3030.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3035.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3040.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3045.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3050.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3055.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3060.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3065.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3070.0, {'J8': np.float32(243.5)}, {'J8': 5}, {'J8': 8}, 
3075.0, {'J8': np.float32(243.5)}, {'J8': 5}, {'J8': 6}, 
3080.0, {'J8': np.float32(-40.5)}, {'J8': 5}, {'J8': 6}, 
3085.0, {'J8': np.float32(-66.0)}, {'J8': 5}, {'J8': 9}, 
3090.0, {'J8': np.float32(-94.5)}, {'J8': 5}, {'J8': 10}, 
3095.0, {'J8': np.float32(-101.0)}, {'J8': 5}, {'J8': 11}, 
3100.0, {'J8': np.float32(-113.5)}, {'J8': 5}, {'J8': 12}, 
3105.0, {'J8': np.float32(-124.0)}, {'J8': 5}, {'J8': 13}, 
3110.0, {'J8': np.float32(-130.5)}, {'J8': 5}, {'J8': 14}, 
3115.0, {'J8': np.float32(-143.0)}, {'J8': 6}, {'J8': 15}, 
3120.0, {'J8': np.float32(-153.5)}, {'J8': 7}, {'J8': 16}, 
3125.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
3130.0, {'J8': np.float32(-164.5)}, {'J8': 8}, {'J8': 17}, 
3135.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3140.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3145.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3150.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3155.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3160.0, {'J8': np.float32(145.0)}, {'J8': 8}, {'J8': 15}, 
3165.0, {'J8': np.float32(-150.0)}, {'J8': 8}, {'J8': 15}, 
3170.0, {'J8': np.float32(-152.5)}, {'J8': 8}, {'J8': 17}, 
3175.0, {'J8': np.float32(11.0)}, {'J8': 8}, {'J8': 16}, 
3180.0, {'J8': np.float32(24.5)}, {'J8': 8}, {'J8': 15}, 
3185.0, {'J8': np.float32(49.5)}, {'J8': 7}, {'J8': 15}, 
3190.0, {'J8': np.float32(393.5)}, {'J8': 5}, {'J8': 13}, 
3195.0, {'J8': np.float32(92.5)}, {'J8': 5}, {'J8': 11}, 
3200.0, {'J8': np.float32(123.5)}, {'J8': 5}, {'J8': 9}, 
3205.0, {'J8': np.float32(235.5)}, {'J8': 5}, {'J8': 9}, 
3210.0, {'J8': np.float32(-40.0)}, {'J8': 5}, {'J8': 9}, 
3215.0, {'J8': np.float32(-23.0)}, {'J8': 5}, {'J8': 7}, 
3220.0, {'J8': np.float32(-39.5)}, {'J8': 5}, {'J8': 7}, 
3225.0, {'J8': np.float32(-35.5)}, {'J8': 5}, {'J8': 8}, 
3230.0, {'J8': np.float32(-82.0)}, {'J8': 5}, {'J8': 9}, 
3235.0, {'J8': np.float32(-97.0)}, {'J8': 6}, {'J8': 11}, 
3240.0, {'J8': np.float32(-112.0)}, {'J8': 7}, {'J8': 12}, 
3245.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
3250.0, {'J8': np.float32(-124.0)}, {'J8': 8}, {'J8': 13}, 
3255.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3260.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3265.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3270.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3275.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3280.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3285.0, {'J8': np.float32(-3.0)}, {'J8': 7}, {'J8': 13}, 
3290.0, {'J8': np.float32(258.0)}, {'J8': 5}, {'J8': 10}, 
3295.0, {'J8': np.float32(147.0)}, {'J8': 5}, {'J8': 8}, 
3300.0, {'J8': np.float32(140.5)}, {'J8': 5}, {'J8': 8}, 
3305.0, {'J8': np.float32(-36.0)}, {'J8': 5}, {'J8': 8}, 
3310.0, {'J8': np.float32(-46.0)}, {'J8': 5}, {'J8': 6}, 
3315.0, {'J8': np.float32(-68.0)}, {'J8': 5}, {'J8': 10}, 
3320.0, {'J8': np.float32(-103.5)}, {'J8': 5}, {'J8': 11}, 
3325.0, {'J8': np.float32(-116.5)}, {'J8': 5}, {'J8': 13}, 
3330.0, {'J8': np.float32(-135.0)}, {'J8': 6}, {'J8': 15}, 
3335.0, {'J8': np.float32(-151.0)}, {'J8': 7}, {'J8': 16}, 
3340.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
3345.0, {'J8': np.float32(-71.0)}, {'J8': 8}, {'J8': 16}, 
3350.0, {'J8': np.float32(56.5)}, {'J8': 8}, {'J8': 13}, 
