5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1695.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1700.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1705.0, {'J8': np.float32(-91.5)}, {'J8': 5}, {'J8': 10}, 
1710.0, {'J8': np.float32(-102.0)}, {'J8': 5}, {'J8': 11}, 
1715.0, {'J8': np.float32(-112.5)}, {'J8': 5}, {'J8': 12}, 
1720.0, {'J8': np.float32(-122.0)}, {'J8': 5}, {'J8': 13}, 
1725.0, {'J8': np.float32(-136.0)}, {'J8': 6}, {'J8': 15}, 
1730.0, {'J8': np.float32(-30.0)}, {'J8': 7}, {'J8': 15}, 
1735.0, {'J8': np.float32(-27.5)}, {'J8': 7}, {'J8': 14}, 
1740.0, {'J8': np.float32(-145.5)}, {'J8': 8}, {'J8': 17}, 
1745.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
1750.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
1755.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
1760.0, {'J8': np.float32(-68.0)}, {'J8': 7}, {'J8': 16}, 
1765.0, {'J8': np.float32(156.0)}, {'J8': 5}, {'J8': 13}, 
1770.0, {'J8': np.float32(302.0)}, {'J8': 5}, {'J8': 10}, 
1775.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
1780.0, {'J8': np.float32(7.5)}, {'J8': 5}, {'J8': 12}, 
1785.0, {'J8': np.float32(83.5)}, {'J8': 5}, {'J8': 10}, 
1790.0, {'J8': np.float32(-80.0)}, {'J8': 5}, {'J8': 10}, 
1795.0, {'J8': np.float32(-102.0)}, {'J8': 5}, {'J8': 11}, 
1800.0, {'J8': np.float32(-112.0)}, {'J8': 5}, {'J8': 12}, 
1805.0, {'J8': np.float32(-127.5)}, {'J8': 6}, {'J8': 15}, 
1810.0, {'J8': np.float32(-100.5)}, {'J8': 5}, {'J8': 14}, 
1815.0, {'J8': np.float32(-41.0)}, {'J8': 5}, {'J8': 11}, 
1820.0, {'J8': np.float32(83.5)}, {'J8': 5}, {'J8': 10}, 
1825.0, {'J8': np.float32(253.0)}, {'J8': 5}, {'J8': 8}, 
1830.0, {'J8': np.float32(-60.5)}, {'J8': 5}, {'J8': 8}, 
1835.0, {'J8': np.float32(-12.0)}, {'J8': 5}, {'J8': 8}, 
1840.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
1845.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1850.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1855.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1860.0, {'J8': np.float32(-96.5)}, {'J8': 5}, {'J8': 11}, 
1865.0, {'J8': np.float32(-114.5)}, {'J8': 5}, {'J8': 12}, 
1870.0, {'J8': np.float32(-103.5)}, {'J8': 5}, {'J8': 13}, 
1875.0, {'J8': np.float32(-149.0)}, {'J8': 6}, {'J8': 15}, 
1880.0, {'J8': np.float32(-150.0)}, {'J8': 6}, {'J8': 15}, 
1885.0, {'J8': np.float32(-152.5)}, {'J8': 7}, {'J8': 16}, 
1890.0, {'J8': np.float32(-95.0)}, {'J8': 6}, {'J8': 15}, 
1895.0, {'J8': np.float32(24.5)}, {'J8': 5}, {'J8': 12}, 
1900.0, {'J8': np.float32(-6.0)}, {'J8': 5}, {'J8': 10}, 
1905.0, {'J8': np.float32(92.5)}, {'J8': 5}, {'J8': 9}, 
1910.0, {'J8': np.float32(74.5)}, {'J8': 5}, {'J8': 7}, 
1915.0, {'J8': np.float32(-72.0)}, {'J8': 5}, {'J8': 8}, 
1920.0, {'J8': np.float32(-85.0)}, {'J8': 5}, {'J8': 9}, 
1925.0, {'J8': np.float32(91.0)}, {'J8': 5}, {'J8': 8}, 
1930.0, {'J8': np.float32(155.5)}, {'J8': 5}, {'J8': 7}, 
1935.0, {'J8': np.float32(-71.5)}, {'J8': 5}, {'J8': 8}, 
1940.0, {'J8': np.float32(-86.0)}, {'J8': 5}, {'J8': 11}, 
1945.0, {'J8': np.float32(-115.5)}, {'J8': 5}, {'J8': 13}, 
1950.0, {'J8': np.float32(-135.0)}, {'J8': 6}, {'J8': 15}, 
1955.0, {'J8': np.float32(-150.0)}, {'J8': 6}, {'J8': 15}, 
1960.0, {'J8': np.float32(-155.0)}, {'J8': 7}, {'J8': 16}, 
1965.0, {'J8': np.float32(-162.0)}, {'J8': 8}, {'J8': 17}, 
1970.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
1975.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
1980.0, {'J8': np.float32(-66.5)}, {'J8': 7}, {'J8': 16}, 
1985.0, {'J8': np.float32(125.5)}, {'J8': 5}, {'J8': 13}, 
1990.0, {'J8': np.float32(35.0)}, {'J8': 5}, {'J8': 11}, 
1995.0, {'J8': np.float32(86.5)}, {'J8': 5}, {'J8': 9}, 
2000.0, {'J8': np.float32(266.5)}, {'J8': 5}, {'J8': 7}, 
2005.0, {'J8': np.float32(-74.0)}, {'J8': 5}, {'J8': 9}, 
2010.0, {'J8': np.float32(-92.0)}, {'J8': 5}, {'J8': 10}, 
2015.0, {'J8': np.float32(-101.0)}, {'J8': 6}, {'J8': 11}, 
2020.0, {'J8': np.float32(43.0)}, {'J8': 5}, {'J8': 10}, 
2025.0, {'J8': np.float32(-92.0)}, {'J8': 5}, {'J8': 10}, 
2030.0, {'J8': np.float32(-58.0)}, {'J8': 5}, {'J8': 9}, 
2035.0, {'J8': np.float32(29.5)}, {'J8': 5}, {'J8': 9}, 
2040.0, {'J8': np.float32(-32.0)}, {'J8': 5}, {'J8': 9}, 
2045.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2050.0, {'J8': np.float32(-92.5)}, {'J8': 5}, {'J8': 10}, 
2055.0, {'J8': np.float32(-103.0)}, {'J8': 5}, {'J8': 12}, 
2060.0, {'J8': np.float32(-9.0)}, {'J8': 5}, {'J8': 12}, 
2065.0, {'J8': np.float32(-65.0)}, {'J8': 5}, {'J8': 10}, 
2070.0, {'J8': np.float32(-49.0)}, {'J8': 5}, {'J8': 10}, 
2075.0, {'J8': np.float32(-70.5)}, {'J8': 5}, {'J8': 10}, 
2080.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
2085.0, {'J8': np.float32(-107.0)}, {'J8': 5}, {'J8': 13}, 
2090.0, {'J8': np.float32(-133.0)}, {'J8': 5}, {'J8': 14}, 
2095.0, {'J8': np.float32(-140.0)}, {'J8': 5}, {'J8': 14}, 
2100.0, {'J8': np.float32(-143.0)}, {'J8': 7}, {'J8': 16}, 
2105.0, {'J8': np.float32(-19.5)}, {'J8': 7}, {'J8': 15}, 
2110.0, {'J8': np.float32(154.0)}, {'J8': 8}, {'J8': 13}, 
2115.0, {'J8': np.float32(-49.5)}, {'J8': 7}, {'J8': 13}, 
2120.0, {'J8': np.float32(83.5)}, {'J8': 5}, {'J8': 12}, 
2125.0, {'J8': np.float32(1.5)}, {'J8': 5}, {'J8': 11}, 
2130.0, {'J8': np.float32(-6.5)}, {'J8': 5}, {'J8': 9}, 
2135.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2140.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2145.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2150.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2155.0, {'J8': np.float32(-93.0)}, {'J8': 5}, {'J8': 10}, 
2160.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
2165.0, {'J8': np.float32(-4.5)}, {'J8': 5}, {'J8': 11}, 
2170.0, {'J8': np.float32(185.0)}, {'J8': 5}, {'J8': 9}, 
2175.0, {'J8': np.float32(-48.0)}, {'J8': 5}, {'J8': 9}, 
2180.0, {'J8': np.float32(-5.5)}, {'J8': 5}, {'J8': 8}, 
2185.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
2190.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2195.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2200.0, {'J8': np.float32(-40.5)}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': np.float32(-26.0)}, {'J8': 5}, {'J8': 7}, 
2210.0, {'J8': np.float32(-72.0)}, {'J8': 5}, {'J8': 8}, 
2215.0, {'J8': np.float32(-85.0)}, {'J8': 5}, {'J8': 9}, 
2220.0, {'J8': np.float32(-11.5)}, {'J8': 5}, {'J8': 9}, 
2225.0, {'J8': np.float32(51.0)}, {'J8': 5}, {'J8': 6}, 
2230.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 6}, 
2235.0, {'J8': np.float32(-65.0)}, {'J8': 5}, {'J8': 8}, 
2240.0, {'J8': np.float32(-85.5)}, {'J8': 5}, {'J8': 10}, 
2245.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
2250.0, {'J8': np.float32(-37.5)}, {'J8': 5}, {'J8': 9}, 
2255.0, {'J8': np.float32(30.0)}, {'J8': 5}, {'J8': 6}, 
2260.0, {'J8': np.float32(-24.5)}, {'J8': 5}, {'J8': 7}, 
2265.0, {'J8': np.float32(-74.0)}, {'J8': 5}, {'J8': 8}, 
2270.0, {'J8': np.float32(-84.5)}, {'J8': 5}, {'J8': 9}, 
2275.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2280.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2285.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2290.0, {'J8': np.float32(-91.5)}, {'J8': 5}, {'J8': 10}, 
2295.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
2300.0, {'J8': np.float32(-21.5)}, {'J8': 5}, {'J8': 11}, 
2305.0, {'J8': np.float32(-19.0)}, {'J8': 5}, {'J8': 10}, 
2310.0, {'J8': np.float32(-90.5)}, {'J8': 5}, {'J8': 13}, 
2315.0, {'J8': np.float32(-133.5)}, {'J8': 5}, {'J8': 14}, 
2320.0, {'J8': np.float32(-141.5)}, {'J8': 6}, {'J8': 15}, 
2325.0, {'J8': np.float32(-150.0)}, {'J8': 6}, {'J8': 15}, 
2330.0, {'J8': np.float32(-150.0)}, {'J8': 6}, {'J8': 15}, 
2335.0, {'J8': np.float32(-8.0)}, {'J8': 7}, {'J8': 15}, 
2340.0, {'J8': np.float32(117.5)}, {'J8': 7}, {'J8': 12}, 
2345.0, {'J8': np.float32(-14.0)}, {'J8': 7}, {'J8': 13}, 
2350.0, {'J8': np.float32(139.0)}, {'J8': 5}, {'J8': 12}, 
2355.0, {'J8': np.float32(31.0)}, {'J8': 5}, {'J8': 11}, 
2360.0, {'J8': np.float32(-23.5)}, {'J8': 5}, {'J8': 9}, 
2365.0, {'J8': np.float32(-51.0)}, {'J8': 5}, {'J8': 9}, 
2370.0, {'J8': np.float32(22.0)}, {'J8': 5}, {'J8': 8}, 
2375.0, {'J8': np.float32(-82.5)}, {'J8': 5}, {'J8': 9}, 
2380.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2385.0, {'J8': np.float32(-100.0)}, {'J8': 6}, {'J8': 12}, 
2390.0, {'J8': np.float32(-136.0)}, {'J8': 7}, {'J8': 15}, 
2395.0, {'J8': np.float32(-153.5)}, {'J8': 7}, {'J8': 16}, 
2400.0, {'J8': np.float32(-88.0)}, {'J8': 6}, {'J8': 15}, 
2405.0, {'J8': np.float32(58.5)}, {'J8': 5}, {'J8': 12}, 
2410.0, {'J8': np.float32(-10.5)}, {'J8': 5}, {'J8': 10}, 
2415.0, {'J8': np.float32(-37.5)}, {'J8': 5}, {'J8': 10}, 
2420.0, {'J8': np.float32(-31.5)}, {'J8': 5}, {'J8': 10}, 
2425.0, {'J8': np.float32(103.5)}, {'J8': 5}, {'J8': 8}, 
2430.0, {'J8': np.float32(-91.5)}, {'J8': 5}, {'J8': 11}, 
2435.0, {'J8': np.float32(-117.5)}, {'J8': 5}, {'J8': 14}, 
2440.0, {'J8': np.float32(-145.5)}, {'J8': 7}, {'J8': 16}, 
2445.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
2450.0, {'J8': np.float32(-164.5)}, {'J8': 8}, {'J8': 17}, 
2455.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2460.0, {'J8': np.float32(-79.5)}, {'J8': 7}, {'J8': 16}, 
2465.0, {'J8': np.float32(90.0)}, {'J8': 5}, {'J8': 13}, 
2470.0, {'J8': np.float32(36.5)}, {'J8': 5}, {'J8': 11}, 
2475.0, {'J8': np.float32(137.5)}, {'J8': 5}, {'J8': 8}, 
2480.0, {'J8': np.float32(2.0)}, {'J8': 5}, {'J8': 8}, 
2485.0, {'J8': np.float32(8.0)}, {'J8': 5}, {'J8': 9}, 
2490.0, {'J8': np.float32(-100.5)}, {'J8': 5}, {'J8': 13}, 
2495.0, {'J8': np.float32(-134.0)}, {'J8': 5}, {'J8': 14}, 
2500.0, {'J8': np.float32(-145.5)}, {'J8': 7}, {'J8': 16}, 
2505.0, {'J8': np.float32(-45.5)}, {'J8': 6}, {'J8': 15}, 
2510.0, {'J8': np.float32(-44.5)}, {'J8': 5}, {'J8': 13}, 
2515.0, {'J8': np.float32(48.0)}, {'J8': 5}, {'J8': 10}, 
2520.0, {'J8': np.float32(-41.5)}, {'J8': 5}, {'J8': 11}, 
2525.0, {'J8': np.float32(75.0)}, {'J8': 5}, {'J8': 10}, 
2530.0, {'J8': np.float32(-20.0)}, {'J8': 5}, {'J8': 9}, 
2535.0, {'J8': np.float32(-60.5)}, {'J8': 5}, {'J8': 9}, 
2540.0, {'J8': np.float32(-4.5)}, {'J8': 5}, {'J8': 7}, 
2545.0, {'J8': np.float32(-37.5)}, {'J8': 5}, {'J8': 6}, 
2550.0, {'J8': np.float32(-65.5)}, {'J8': 5}, {'J8': 9}, 
2555.0, {'J8': np.float32(-82.5)}, {'J8': 5}, {'J8': 9}, 
2560.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2565.0, {'J8': np.float32(-52.0)}, {'J8': 5}, {'J8': 9}, 
2570.0, {'J8': np.float32(28.0)}, {'J8': 5}, {'J8': 6}, 
2575.0, {'J8': np.float32(-66.0)}, {'J8': 5}, {'J8': 8}, 
2580.0, {'J8': np.float32(-84.5)}, {'J8': 5}, {'J8': 9}, 
2585.0, {'J8': np.float32(-28.5)}, {'J8': 5}, {'J8': 9}, 
2590.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 9}, 
2595.0, {'J8': np.float32(-39.0)}, {'J8': 5}, {'J8': 9}, 
2600.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2605.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2610.0, {'J8': np.float32(-39.5)}, {'J8': 5}, {'J8': 8}, 
2615.0, {'J8': np.float32(58.0)}, {'J8': 5}, {'J8': 7}, 
2620.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 7}, 
2625.0, {'J8': np.float32(-74.5)}, {'J8': 5}, {'J8': 8}, 
2630.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 11}, 
2635.0, {'J8': np.float32(-114.0)}, {'J8': 6}, {'J8': 14}, 
2640.0, {'J8': np.float32(-119.0)}, {'J8': 6}, {'J8': 13}, 
2645.0, {'J8': np.float32(-50.5)}, {'J8': 6}, {'J8': 12}, 
2650.0, {'J8': np.float32(44.0)}, {'J8': 5}, {'J8': 10}, 
2655.0, {'J8': np.float32(-11.0)}, {'J8': 5}, {'J8': 9}, 
2660.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 9}, 
2665.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2670.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2675.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2680.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2685.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2690.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2695.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2700.0, {'J8': np.float32(143.5)}, {'J8': 5}, {'J8': 8}, 
2705.0, {'J8': np.float32(128.0)}, {'J8': 5}, {'J8': 5}, 
2710.0, {'J8': np.float32(-52.0)}, {'J8': 5}, {'J8': 6}, 
2715.0, {'J8': np.float32(-63.0)}, {'J8': 5}, {'J8': 7}, 
2720.0, {'J8': np.float32(-76.0)}, {'J8': 5}, {'J8': 9}, 
2725.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2730.0, {'J8': np.float32(-51.0)}, {'J8': 5}, {'J8': 9}, 
2735.0, {'J8': np.float32(15.0)}, {'J8': 5}, {'J8': 7}, 
2740.0, {'J8': np.float32(-34.0)}, {'J8': 5}, {'J8': 6}, 
2745.0, {'J8': np.float32(-64.0)}, {'J8': 5}, {'J8': 8}, 
2750.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 11}, 
2755.0, {'J8': np.float32(-121.0)}, {'J8': 5}, {'J8': 14}, 
2760.0, {'J8': np.float32(-143.5)}, {'J8': 6}, {'J8': 15}, 
2765.0, {'J8': np.float32(-102.0)}, {'J8': 6}, {'J8': 15}, 
2770.0, {'J8': np.float32(-18.5)}, {'J8': 5}, {'J8': 12}, 
2775.0, {'J8': np.float32(-44.0)}, {'J8': 5}, {'J8': 10}, 
2780.0, {'J8': np.float32(-67.0)}, {'J8': 5}, {'J8': 9}, 
2785.0, {'J8': np.float32(-9.0)}, {'J8': 5}, {'J8': 9}, 
2790.0, {'J8': np.float32(149.5)}, {'J8': 5}, {'J8': 6}, 
2795.0, {'J8': np.float32(-64.5)}, {'J8': 5}, {'J8': 7}, 
2800.0, {'J8': np.float32(-55.5)}, {'J8': 5}, {'J8': 6}, 
2805.0, {'J8': np.float32(-64.0)}, {'J8': 5}, {'J8': 8}, 
2810.0, {'J8': np.float32(-88.0)}, {'J8': 6}, {'J8': 11}, 
2815.0, {'J8': np.float32(-112.5)}, {'J8': 7}, {'J8': 13}, 
2820.0, {'J8': np.float32(-63.5)}, {'J8': 6}, {'J8': 14}, 
2825.0, {'J8': np.float32(-21.5)}, {'J8': 5}, {'J8': 11}, 
2830.0, {'J8': np.float32(-26.5)}, {'J8': 5}, {'J8': 9}, 
2835.0, {'J8': np.float32(-54.0)}, {'J8': 5}, {'J8': 10}, 
2840.0, {'J8': np.float32(-100.5)}, {'J8': 5}, {'J8': 11}, 
2845.0, {'J8': np.float32(-113.5)}, {'J8': 5}, {'J8': 12}, 
2850.0, {'J8': np.float32(-126.5)}, {'J8': 5}, {'J8': 14}, 
2855.0, {'J8': np.float32(-154.0)}, {'J8': 7}, {'J8': 16}, 
2860.0, {'J8': np.float32(-57.5)}, {'J8': 6}, {'J8': 14}, 
2865.0, {'J8': np.float32(106.5)}, {'J8': 7}, {'J8': 12}, 
2870.0, {'J8': np.float32(-121.0)}, {'J8': 7}, {'J8': 13}, 
2875.0, {'J8': np.float32(-56.5)}, {'J8': 7}, {'J8': 15}, 
2880.0, {'J8': np.float32(62.5)}, {'J8': 5}, {'J8': 13}, 
2885.0, {'J8': np.float32(16.5)}, {'J8': 5}, {'J8': 11}, 
2890.0, {'J8': np.float32(-23.0)}, {'J8': 5}, {'J8': 9}, 
2895.0, {'J8': np.float32(-41.0)}, {'J8': 5}, {'J8': 9}, 
2900.0, {'J8': np.float32(-25.5)}, {'J8': 5}, {'J8': 7}, 
2905.0, {'J8': np.float32(-72.5)}, {'J8': 5}, {'J8': 9}, 
2910.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2915.0, {'J8': np.float32(-9.5)}, {'J8': 5}, {'J8': 8}, 
2920.0, {'J8': np.float32(3.5)}, {'J8': 5}, {'J8': 7}, 
2925.0, {'J8': np.float32(-75.0)}, {'J8': 5}, {'J8': 9}, 
2930.0, {'J8': np.float32(-103.0)}, {'J8': 5}, {'J8': 12}, 
2935.0, {'J8': np.float32(-121.0)}, {'J8': 5}, {'J8': 13}, 
2940.0, {'J8': np.float32(-97.0)}, {'J8': 5}, {'J8': 12}, 
2945.0, {'J8': np.float32(-31.0)}, {'J8': 5}, {'J8': 9}, 
2950.0, {'J8': np.float32(1.0)}, {'J8': 5}, {'J8': 9}, 
2955.0, {'J8': np.float32(125.0)}, {'J8': 5}, {'J8': 7}, 
2960.0, {'J8': np.float32(-73.0)}, {'J8': 5}, {'J8': 9}, 
2965.0, {'J8': np.float32(-92.5)}, {'J8': 5}, {'J8': 10}, 
2970.0, {'J8': np.float32(-60.5)}, {'J8': 5}, {'J8': 10}, 
2975.0, {'J8': np.float32(2.5)}, {'J8': 5}, {'J8': 9}, 
2980.0, {'J8': np.float32(-56.0)}, {'J8': 5}, {'J8': 7}, 
2985.0, {'J8': np.float32(-57.0)}, {'J8': 5}, {'J8': 9}, 
2990.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2995.0, {'J8': np.float32(-28.0)}, {'J8': 5}, {'J8': 9}, 
3000.0, {'J8': np.float32(5.0)}, {'J8': 5}, {'J8': 7}, 
3005.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 7}, 
3010.0, {'J8': np.float32(-40.5)}, {'J8': 5}, {'J8': 7}, 
3015.0, {'J8': np.float32(-40.5)}, {'J8': 5}, {'J8': 8}, 
3020.0, {'J8': np.float32(-37.0)}, {'J8': 5}, {'J8': 6}, 
3025.0, {'J8': np.float32(-61.5)}, {'J8': 5}, {'J8': 7}, 
3030.0, {'J8': np.float32(-74.5)}, {'J8': 5}, {'J8': 9}, 
3035.0, {'J8': np.float32(-97.5)}, {'J8': 5}, {'J8': 12}, 
3040.0, {'J8': np.float32(-130.5)}, {'J8': 7}, {'J8': 16}, 
3045.0, {'J8': np.float32(-137.0)}, {'J8': 6}, {'J8': 15}, 
3050.0, {'J8': np.float32(-101.0)}, {'J8': 6}, {'J8': 15}, 
3055.0, {'J8': np.float32(-96.5)}, {'J8': 5}, {'J8': 14}, 
3060.0, {'J8': np.float32(-59.0)}, {'J8': 5}, {'J8': 13}, 
3065.0, {'J8': np.float32(65.5)}, {'J8': 5}, {'J8': 10}, 
3070.0, {'J8': np.float32(-36.5)}, {'J8': 5}, {'J8': 9}, 
3075.0, {'J8': np.float32(-18.5)}, {'J8': 5}, {'J8': 8}, 
3080.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 8}, 
3085.0, {'J8': np.float32(80.0)}, {'J8': 5}, {'J8': 8}, 
3090.0, {'J8': np.float32(-59.5)}, {'J8': 5}, {'J8': 8}, 
3095.0, {'J8': np.float32(-47.0)}, {'J8': 5}, {'J8': 6}, 
3100.0, {'J8': np.float32(-66.5)}, {'J8': 5}, {'J8': 9}, 
3105.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3110.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3115.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3120.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3125.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3135.0, {'J8': np.float32(-98.0)}, {'J8': 5}, {'J8': 12}, 
3140.0, {'J8': np.float32(-122.0)}, {'J8': 5}, {'J8': 13}, 
3145.0, {'J8': np.float32(-9.5)}, {'J8': 5}, {'J8': 12}, 
3150.0, {'J8': np.float32(180.0)}, {'J8': 6}, {'J8': 11}, 
3155.0, {'J8': np.float32(-112.5)}, {'J8': 7}, {'J8': 12}, 
3160.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
3165.0, {'J8': np.float32(-124.5)}, {'J8': 8}, {'J8': 13}, 
3170.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3175.0, {'J8': np.float32(-45.0)}, {'J8': 7}, {'J8': 12}, 
3180.0, {'J8': np.float32(145.0)}, {'J8': 5}, {'J8': 9}, 
3185.0, {'J8': np.float32(-15.5)}, {'J8': 5}, {'J8': 8}, 
3190.0, {'J8': np.float32(-80.0)}, {'J8': 5}, {'J8': 8}, 
3195.0, {'J8': np.float32(12.0)}, {'J8': 5}, {'J8': 7}, 
3200.0, {'J8': np.float32(97.0)}, {'J8': 5}, {'J8': 5}, 
3205.0, {'J8': np.float32(-56.5)}, {'J8': 5}, {'J8': 7}, 
3210.0, {'J8': np.float32(-77.0)}, {'J8': 5}, {'J8': 9}, 
3215.0, {'J8': np.float32(-95.0)}, {'J8': 5}, {'J8': 10}, 
3220.0, {'J8': np.float32(-114.0)}, {'J8': 5}, {'J8': 14}, 
3225.0, {'J8': np.float32(-144.0)}, {'J8': 6}, {'J8': 15}, 
3230.0, {'J8': np.float32(-154.0)}, {'J8': 7}, {'J8': 16}, 
3235.0, {'J8': np.float32(-160.5)}, {'J8': 8}, {'J8': 17}, 
3240.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3245.0, {'J8': np.float32(-85.5)}, {'J8': 8}, {'J8': 16}, 
3250.0, {'J8': np.float32(99.0)}, {'J8': 6}, {'J8': 13}, 
3255.0, {'J8': np.float32(-55.0)}, {'J8': 6}, {'J8': 12}, 
3260.0, {'J8': np.float32(55.5)}, {'J8': 5}, {'J8': 11}, 
3265.0, {'J8': np.float32(154.0)}, {'J8': 5}, {'J8': 11}, 
3270.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3275.0, {'J8': np.float32(-26.0)}, {'J8': 5}, {'J8': 7}, 
3280.0, {'J8': np.float32(-75.0)}, {'J8': 5}, {'J8': 8}, 
3285.0, {'J8': np.float32(16.0)}, {'J8': 5}, {'J8': 9}, 
3290.0, {'J8': np.float32(-36.0)}, {'J8': 5}, {'J8': 9}, 
3295.0, {'J8': np.float32(-71.0)}, {'J8': 5}, {'J8': 10}, 
3300.0, {'J8': np.float32(-102.5)}, {'J8': 5}, {'J8': 11}, 
3305.0, {'J8': np.float32(-76.5)}, {'J8': 5}, {'J8': 12}, 
3310.0, {'J8': np.float32(-7.5)}, {'J8': 6}, {'J8': 11}, 
3315.0, {'J8': np.float32(-38.5)}, {'J8': 5}, {'J8': 11}, 
3320.0, {'J8': np.float32(-45.5)}, {'J8': 5}, {'J8': 11}, 
3325.0, {'J8': np.float32(-114.0)}, {'J8': 5}, {'J8': 12}, 
3330.0, {'J8': np.float32(-121.0)}, {'J8': 5}, {'J8': 13}, 
3335.0, {'J8': np.float32(-133.5)}, {'J8': 5}, {'J8': 14}, 
3340.0, {'J8': np.float32(-141.5)}, {'J8': 6}, {'J8': 15}, 
3345.0, {'J8': np.float32(-7.0)}, {'J8': 5}, {'J8': 14}, 
3350.0, {'J8': np.float32(-69.5)}, {'J8': 5}, {'J8': 13}, 
3355.0, {'J8': np.float32(23.5)}, {'J8': 5}, {'J8': 11}, 
