5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1695.0, {'J8': np.float32(-65.0)}, {'J8': 5}, {'J8': 9}, 
1700.0, {'J8': np.float32(-69.5)}, {'J8': 5}, {'J8': 9}, 
1705.0, {'J8': np.float32(-70.5)}, {'J8': 5}, {'J8': 9}, 
1710.0, {'J8': np.float32(-94.5)}, {'J8': 5}, {'J8': 12}, 
1715.0, {'J8': np.float32(-83.0)}, {'J8': 5}, {'J8': 12}, 
1720.0, {'J8': np.float32(-25.5)}, {'J8': 5}, {'J8': 9}, 
1725.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1730.0, {'J8': np.float32(-19.5)}, {'J8': 5}, {'J8': 8}, 
1735.0, {'J8': np.float32(-27.0)}, {'J8': 5}, {'J8': 7}, 
1740.0, {'J8': np.float32(-72.5)}, {'J8': 5}, {'J8': 9}, 
1745.0, {'J8': np.float32(-95.0)}, {'J8': 5}, {'J8': 11}, 
1750.0, {'J8': np.float32(-110.0)}, {'J8': 5}, {'J8': 11}, 
1755.0, {'J8': np.float32(-32.0)}, {'J8': 5}, {'J8': 12}, 
1760.0, {'J8': np.float32(-26.5)}, {'J8': 5}, {'J8': 12}, 
1765.0, {'J8': np.float32(-81.5)}, {'J8': 5}, {'J8': 13}, 
1770.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 13}, 
1775.0, {'J8': np.float32(-130.0)}, {'J8': 5}, {'J8': 13}, 
1780.0, {'J8': np.float32(-51.5)}, {'J8': 5}, {'J8': 13}, 
1785.0, {'J8': np.float32(27.5)}, {'J8': 5}, {'J8': 12}, 
1790.0, {'J8': np.float32(-48.0)}, {'J8': 5}, {'J8': 12}, 
1795.0, {'J8': np.float32(-125.0)}, {'J8': 5}, {'J8': 13}, 
1800.0, {'J8': np.float32(-49.0)}, {'J8': 5}, {'J8': 12}, 
1805.0, {'J8': np.float32(59.0)}, {'J8': 5}, {'J8': 9}, 
1810.0, {'J8': np.float32(-90.5)}, {'J8': 5}, {'J8': 10}, 
1815.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 10}, 
1820.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1825.0, {'J8': np.float32(-121.0)}, {'J8': 5}, {'J8': 13}, 
1830.0, {'J8': np.float32(-139.0)}, {'J8': 7}, {'J8': 16}, 
1835.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
1840.0, {'J8': np.float32(-164.0)}, {'J8': 8}, {'J8': 17}, 
1845.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
1850.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
1855.0, {'J8': np.float32(-38.0)}, {'J8': 8}, {'J8': 16}, 
1860.0, {'J8': np.float32(110.0)}, {'J8': 8}, {'J8': 13}, 
1865.0, {'J8': np.float32(-20.5)}, {'J8': 7}, {'J8': 13}, 
1870.0, {'J8': np.float32(187.0)}, {'J8': 5}, {'J8': 12}, 
1875.0, {'J8': np.float32(-14.0)}, {'J8': 5}, {'J8': 12}, 
1880.0, {'J8': np.float32(-89.0)}, {'J8': 5}, {'J8': 11}, 
1885.0, {'J8': np.float32(36.5)}, {'J8': 5}, {'J8': 9}, 
1890.0, {'J8': np.float32(29.0)}, {'J8': 5}, {'J8': 10}, 
1895.0, {'J8': np.float32(14.0)}, {'J8': 5}, {'J8': 9}, 
1900.0, {'J8': np.float32(-31.0)}, {'J8': 5}, {'J8': 9}, 
1905.0, {'J8': np.float32(-32.0)}, {'J8': 5}, {'J8': 11}, 
1910.0, {'J8': np.float32(-72.0)}, {'J8': 5}, {'J8': 11}, 
1915.0, {'J8': np.float32(-60.0)}, {'J8': 6}, {'J8': 11}, 
1920.0, {'J8': np.float32(-114.0)}, {'J8': 7}, {'J8': 13}, 
1925.0, {'J8': np.float32(-134.5)}, {'J8': 8}, {'J8': 16}, 
1930.0, {'J8': np.float32(-102.5)}, {'J8': 7}, {'J8': 16}, 
1935.0, {'J8': np.float32(26.5)}, {'J8': 5}, {'J8': 13}, 
1940.0, {'J8': np.float32(-25.5)}, {'J8': 5}, {'J8': 11}, 
1945.0, {'J8': np.float32(-67.0)}, {'J8': 5}, {'J8': 10}, 
1950.0, {'J8': np.float32(-31.5)}, {'J8': 5}, {'J8': 10}, 
1955.0, {'J8': np.float32(34.5)}, {'J8': 5}, {'J8': 8}, 
1960.0, {'J8': np.float32(55.0)}, {'J8': 5}, {'J8': 6}, 
1965.0, {'J8': np.float32(-68.0)}, {'J8': 5}, {'J8': 9}, 
1970.0, {'J8': np.float32(-54.0)}, {'J8': 5}, {'J8': 10}, 
1975.0, {'J8': np.float32(-64.0)}, {'J8': 6}, {'J8': 11}, 
1980.0, {'J8': np.float32(-112.0)}, {'J8': 7}, {'J8': 13}, 
1985.0, {'J8': np.float32(-134.5)}, {'J8': 7}, {'J8': 15}, 
1990.0, {'J8': np.float32(-105.5)}, {'J8': 7}, {'J8': 16}, 
1995.0, {'J8': np.float32(-9.0)}, {'J8': 5}, {'J8': 13}, 
2000.0, {'J8': np.float32(-76.0)}, {'J8': 5}, {'J8': 12}, 
2005.0, {'J8': np.float32(-120.0)}, {'J8': 5}, {'J8': 12}, 
2010.0, {'J8': np.float32(-123.0)}, {'J8': 5}, {'J8': 13}, 
2015.0, {'J8': np.float32(-61.0)}, {'J8': 5}, {'J8': 13}, 
2020.0, {'J8': np.float32(75.0)}, {'J8': 6}, {'J8': 11}, 
2025.0, {'J8': np.float32(-13.0)}, {'J8': 6}, {'J8': 12}, 
2030.0, {'J8': np.float32(24.5)}, {'J8': 5}, {'J8': 9}, 
2035.0, {'J8': np.float32(1.0)}, {'J8': 5}, {'J8': 9}, 
2040.0, {'J8': np.float32(-34.5)}, {'J8': 5}, {'J8': 11}, 
2045.0, {'J8': np.float32(-119.0)}, {'J8': 5}, {'J8': 13}, 
2050.0, {'J8': np.float32(-130.0)}, {'J8': 5}, {'J8': 13}, 
2055.0, {'J8': np.float32(-98.5)}, {'J8': 5}, {'J8': 12}, 
2060.0, {'J8': np.float32(71.0)}, {'J8': 5}, {'J8': 9}, 
2065.0, {'J8': np.float32(-28.5)}, {'J8': 5}, {'J8': 8}, 
2070.0, {'J8': np.float32(95.0)}, {'J8': 5}, {'J8': 7}, 
2075.0, {'J8': np.float32(-45.0)}, {'J8': 5}, {'J8': 6}, 
2080.0, {'J8': np.float32(-66.5)}, {'J8': 5}, {'J8': 9}, 
2085.0, {'J8': np.float32(-103.0)}, {'J8': 5}, {'J8': 13}, 
2090.0, {'J8': np.float32(-134.0)}, {'J8': 5}, {'J8': 14}, 
2095.0, {'J8': np.float32(-103.0)}, {'J8': 6}, {'J8': 14}, 
2100.0, {'J8': np.float32(-67.0)}, {'J8': 7}, {'J8': 14}, 
2105.0, {'J8': np.float32(-44.5)}, {'J8': 6}, {'J8': 12}, 
2110.0, {'J8': np.float32(-67.5)}, {'J8': 6}, {'J8': 12}, 
2115.0, {'J8': np.float32(-32.5)}, {'J8': 5}, {'J8': 13}, 
2120.0, {'J8': np.float32(-59.0)}, {'J8': 5}, {'J8': 12}, 
2125.0, {'J8': np.float32(-120.5)}, {'J8': 5}, {'J8': 13}, 
2130.0, {'J8': np.float32(-133.5)}, {'J8': 5}, {'J8': 14}, 
2135.0, {'J8': np.float32(-46.0)}, {'J8': 5}, {'J8': 13}, 
2140.0, {'J8': np.float32(86.5)}, {'J8': 5}, {'J8': 10}, 
2145.0, {'J8': np.float32(-66.5)}, {'J8': 5}, {'J8': 9}, 
2150.0, {'J8': np.float32(-91.0)}, {'J8': 5}, {'J8': 10}, 
2155.0, {'J8': np.float32(-89.0)}, {'J8': 5}, {'J8': 9}, 
2160.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2165.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2170.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2175.0, {'J8': np.float32(42.0)}, {'J8': 5}, {'J8': 8}, 
2180.0, {'J8': np.float32(54.0)}, {'J8': 5}, {'J8': 7}, 
2185.0, {'J8': np.float32(-74.0)}, {'J8': 5}, {'J8': 10}, 
2190.0, {'J8': np.float32(-102.5)}, {'J8': 5}, {'J8': 11}, 
2195.0, {'J8': np.float32(-115.0)}, {'J8': 5}, {'J8': 12}, 
2200.0, {'J8': np.float32(-125.0)}, {'J8': 5}, {'J8': 13}, 
2205.0, {'J8': np.float32(-108.0)}, {'J8': 5}, {'J8': 13}, 
2210.0, {'J8': np.float32(-79.0)}, {'J8': 5}, {'J8': 13}, 
2215.0, {'J8': np.float32(-68.5)}, {'J8': 5}, {'J8': 12}, 
2220.0, {'J8': np.float32(91.5)}, {'J8': 5}, {'J8': 11}, 
2225.0, {'J8': np.float32(262.5)}, {'J8': 6}, {'J8': 11}, 
2230.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
2235.0, {'J8': np.float32(-71.0)}, {'J8': 5}, {'J8': 11}, 
2240.0, {'J8': np.float32(77.5)}, {'J8': 5}, {'J8': 10}, 
2245.0, {'J8': np.float32(-20.0)}, {'J8': 5}, {'J8': 7}, 
2250.0, {'J8': np.float32(-72.0)}, {'J8': 5}, {'J8': 8}, 
2255.0, {'J8': np.float32(-56.5)}, {'J8': 5}, {'J8': 9}, 
2260.0, {'J8': np.float32(-23.0)}, {'J8': 5}, {'J8': 10}, 
2265.0, {'J8': np.float32(-27.0)}, {'J8': 5}, {'J8': 10}, 
2270.0, {'J8': np.float32(-77.0)}, {'J8': 5}, {'J8': 9}, 
2275.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2280.0, {'J8': np.float32(-93.5)}, {'J8': 5}, {'J8': 10}, 
2285.0, {'J8': np.float32(-86.5)}, {'J8': 5}, {'J8': 9}, 
2290.0, {'J8': np.float32(-91.5)}, {'J8': 5}, {'J8': 10}, 
2295.0, {'J8': np.float32(-88.5)}, {'J8': 5}, {'J8': 9}, 
2300.0, {'J8': np.float32(-10.0)}, {'J8': 5}, {'J8': 9}, 
2305.0, {'J8': np.float32(-11.0)}, {'J8': 5}, {'J8': 10}, 
2310.0, {'J8': np.float32(-109.0)}, {'J8': 5}, {'J8': 14}, 
2315.0, {'J8': np.float32(-127.5)}, {'J8': 5}, {'J8': 14}, 
2320.0, {'J8': np.float32(-30.0)}, {'J8': 6}, {'J8': 14}, 
2325.0, {'J8': np.float32(-39.0)}, {'J8': 7}, {'J8': 14}, 
2330.0, {'J8': np.float32(-146.5)}, {'J8': 8}, {'J8': 17}, 
2335.0, {'J8': np.float32(-130.5)}, {'J8': 7}, {'J8': 16}, 
2340.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
2345.0, {'J8': np.float32(-68.0)}, {'J8': 6}, {'J8': 15}, 
2350.0, {'J8': np.float32(-56.0)}, {'J8': 5}, {'J8': 14}, 
2355.0, {'J8': np.float32(39.0)}, {'J8': 6}, {'J8': 13}, 
2360.0, {'J8': np.float32(-19.0)}, {'J8': 5}, {'J8': 12}, 
2365.0, {'J8': np.float32(114.0)}, {'J8': 5}, {'J8': 11}, 
2370.0, {'J8': np.float32(52.5)}, {'J8': 5}, {'J8': 9}, 
2375.0, {'J8': np.float32(116.5)}, {'J8': 5}, {'J8': 7}, 
2380.0, {'J8': np.float32(-72.5)}, {'J8': 5}, {'J8': 9}, 
2385.0, {'J8': np.float32(-48.0)}, {'J8': 5}, {'J8': 9}, 
2390.0, {'J8': np.float32(1.0)}, {'J8': 5}, {'J8': 7}, 
2395.0, {'J8': np.float32(-75.5)}, {'J8': 5}, {'J8': 10}, 
2400.0, {'J8': np.float32(-91.5)}, {'J8': 6}, {'J8': 11}, 
2405.0, {'J8': np.float32(-111.5)}, {'J8': 7}, {'J8': 12}, 
2410.0, {'J8': np.float32(-109.5)}, {'J8': 6}, {'J8': 12}, 
2415.0, {'J8': np.float32(-112.0)}, {'J8': 8}, {'J8': 13}, 
2420.0, {'J8': np.float32(-121.0)}, {'J8': 7}, {'J8': 13}, 
2425.0, {'J8': np.float32(-138.0)}, {'J8': 8}, {'J8': 16}, 
2430.0, {'J8': np.float32(-138.5)}, {'J8': 8}, {'J8': 15}, 
2435.0, {'J8': np.float32(-105.0)}, {'J8': 8}, {'J8': 13}, 
2440.0, {'J8': np.float32(-131.0)}, {'J8': 8}, {'J8': 14}, 
2445.0, {'J8': np.float32(89.5)}, {'J8': 6}, {'J8': 14}, 
2450.0, {'J8': np.float32(-119.0)}, {'J8': 6}, {'J8': 13}, 
2455.0, {'J8': np.float32(-86.5)}, {'J8': 6}, {'J8': 11}, 
2460.0, {'J8': np.float32(22.0)}, {'J8': 5}, {'J8': 11}, 
2465.0, {'J8': np.float32(290.5)}, {'J8': 5}, {'J8': 10}, 
2470.0, {'J8': np.float32(-104.0)}, {'J8': 5}, {'J8': 11}, 
2475.0, {'J8': np.float32(-83.0)}, {'J8': 5}, {'J8': 12}, 
2480.0, {'J8': np.float32(-87.5)}, {'J8': 5}, {'J8': 11}, 
2485.0, {'J8': np.float32(-73.0)}, {'J8': 5}, {'J8': 11}, 
2490.0, {'J8': np.float32(-70.0)}, {'J8': 7}, {'J8': 12}, 
2495.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2500.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2505.0, {'J8': np.float32(225.5)}, {'J8': 5}, {'J8': 10}, 
2510.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
2515.0, {'J8': np.float32(-107.0)}, {'J8': 6}, {'J8': 12}, 
2520.0, {'J8': np.float32(-27.0)}, {'J8': 5}, {'J8': 11}, 
2525.0, {'J8': np.float32(15.5)}, {'J8': 5}, {'J8': 9}, 
2530.0, {'J8': np.float32(-59.5)}, {'J8': 5}, {'J8': 9}, 
2535.0, {'J8': np.float32(-101.0)}, {'J8': 5}, {'J8': 13}, 
2540.0, {'J8': np.float32(-112.0)}, {'J8': 5}, {'J8': 13}, 
2545.0, {'J8': np.float32(-109.5)}, {'J8': 6}, {'J8': 13}, 
2550.0, {'J8': np.float32(-131.0)}, {'J8': 6}, {'J8': 14}, 
2555.0, {'J8': np.float32(-8.0)}, {'J8': 6}, {'J8': 15}, 
2560.0, {'J8': np.float32(-88.0)}, {'J8': 5}, {'J8': 13}, 
2565.0, {'J8': np.float32(174.0)}, {'J8': 5}, {'J8': 11}, 
2570.0, {'J8': np.float32(-57.5)}, {'J8': 5}, {'J8': 12}, 
2575.0, {'J8': np.float32(-39.0)}, {'J8': 5}, {'J8': 12}, 
2580.0, {'J8': np.float32(-31.5)}, {'J8': 5}, {'J8': 12}, 
2585.0, {'J8': np.float32(-50.5)}, {'J8': 6}, {'J8': 12}, 
2590.0, {'J8': np.float32(21.5)}, {'J8': 6}, {'J8': 12}, 
2595.0, {'J8': np.float32(40.5)}, {'J8': 5}, {'J8': 12}, 
2600.0, {'J8': np.float32(-62.5)}, {'J8': 5}, {'J8': 12}, 
2605.0, {'J8': np.float32(-88.5)}, {'J8': 5}, {'J8': 12}, 
2610.0, {'J8': np.float32(-87.0)}, {'J8': 5}, {'J8': 12}, 
2615.0, {'J8': np.float32(-94.0)}, {'J8': 5}, {'J8': 14}, 
2620.0, {'J8': np.float32(-7.0)}, {'J8': 5}, {'J8': 12}, 
2625.0, {'J8': np.float32(-48.5)}, {'J8': 5}, {'J8': 10}, 
2630.0, {'J8': np.float32(-28.0)}, {'J8': 5}, {'J8': 9}, 
2635.0, {'J8': np.float32(34.5)}, {'J8': 5}, {'J8': 7}, 
2640.0, {'J8': np.float32(-74.0)}, {'J8': 5}, {'J8': 9}, 
2645.0, {'J8': np.float32(-83.0)}, {'J8': 5}, {'J8': 9}, 
2650.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2655.0, {'J8': np.float32(-92.0)}, {'J8': 5}, {'J8': 10}, 
2660.0, {'J8': np.float32(-88.0)}, {'J8': 5}, {'J8': 9}, 
2665.0, {'J8': np.float32(10.5)}, {'J8': 5}, {'J8': 9}, 
2670.0, {'J8': np.float32(15.5)}, {'J8': 5}, {'J8': 10}, 
2675.0, {'J8': np.float32(-80.0)}, {'J8': 5}, {'J8': 10}, 
2680.0, {'J8': np.float32(5.5)}, {'J8': 5}, {'J8': 8}, 
2685.0, {'J8': np.float32(36.5)}, {'J8': 5}, {'J8': 6}, 
2690.0, {'J8': np.float32(-30.0)}, {'J8': 5}, {'J8': 6}, 
2695.0, {'J8': np.float32(-68.0)}, {'J8': 5}, {'J8': 9}, 
2700.0, {'J8': np.float32(-103.0)}, {'J8': 5}, {'J8': 14}, 
2705.0, {'J8': np.float32(-108.0)}, {'J8': 5}, {'J8': 13}, 
2710.0, {'J8': np.float32(-96.0)}, {'J8': 5}, {'J8': 12}, 
2715.0, {'J8': np.float32(-78.5)}, {'J8': 5}, {'J8': 12}, 
2720.0, {'J8': np.float32(-39.5)}, {'J8': 6}, {'J8': 12}, 
2725.0, {'J8': np.float32(-10.5)}, {'J8': 6}, {'J8': 12}, 
2730.0, {'J8': np.float32(-61.0)}, {'J8': 5}, {'J8': 13}, 
2735.0, {'J8': np.float32(-135.0)}, {'J8': 5}, {'J8': 14}, 
2740.0, {'J8': np.float32(-58.5)}, {'J8': 5}, {'J8': 13}, 
2745.0, {'J8': np.float32(-69.5)}, {'J8': 5}, {'J8': 12}, 
2750.0, {'J8': np.float32(5.5)}, {'J8': 5}, {'J8': 10}, 
2755.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
2760.0, {'J8': np.float32(-34.5)}, {'J8': 5}, {'J8': 12}, 
2765.0, {'J8': np.float32(87.5)}, {'J8': 5}, {'J8': 10}, 
2770.0, {'J8': np.float32(-111.0)}, {'J8': 7}, {'J8': 12}, 
2775.0, {'J8': np.float32(-22.5)}, {'J8': 7}, {'J8': 13}, 
2780.0, {'J8': np.float32(-46.0)}, {'J8': 5}, {'J8': 10}, 
2785.0, {'J8': np.float32(-50.5)}, {'J8': 5}, {'J8': 10}, 
2790.0, {'J8': np.float32(7.5)}, {'J8': 5}, {'J8': 11}, 
2795.0, {'J8': np.float32(-15.5)}, {'J8': 5}, {'J8': 9}, 
2800.0, {'J8': np.float32(-35.0)}, {'J8': 5}, {'J8': 8}, 
2805.0, {'J8': np.float32(-83.0)}, {'J8': 5}, {'J8': 9}, 
2810.0, {'J8': np.float32(-101.0)}, {'J8': 5}, {'J8': 14}, 
2815.0, {'J8': np.float32(-143.5)}, {'J8': 6}, {'J8': 15}, 
2820.0, {'J8': np.float32(-136.5)}, {'J8': 5}, {'J8': 14}, 
2825.0, {'J8': np.float32(-72.0)}, {'J8': 7}, {'J8': 15}, 
2830.0, {'J8': np.float32(13.0)}, {'J8': 7}, {'J8': 12}, 
2835.0, {'J8': np.float32(10.0)}, {'J8': 6}, {'J8': 12}, 
2840.0, {'J8': np.float32(17.5)}, {'J8': 5}, {'J8': 11}, 
2845.0, {'J8': np.float32(-43.0)}, {'J8': 5}, {'J8': 11}, 
2850.0, {'J8': np.float32(-110.5)}, {'J8': 5}, {'J8': 12}, 
2855.0, {'J8': np.float32(-121.0)}, {'J8': 5}, {'J8': 13}, 
2860.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 13}, 
2865.0, {'J8': np.float32(-49.0)}, {'J8': 5}, {'J8': 12}, 
2870.0, {'J8': np.float32(-122.0)}, {'J8': 5}, {'J8': 13}, 
2875.0, {'J8': np.float32(-81.0)}, {'J8': 5}, {'J8': 13}, 
2880.0, {'J8': np.float32(-79.0)}, {'J8': 5}, {'J8': 12}, 
2885.0, {'J8': np.float32(-20.5)}, {'J8': 5}, {'J8': 12}, 
2890.0, {'J8': np.float32(88.0)}, {'J8': 5}, {'J8': 9}, 
2895.0, {'J8': np.float32(-93.0)}, {'J8': 5}, {'J8': 11}, 
2900.0, {'J8': np.float32(-27.0)}, {'J8': 5}, {'J8': 9}, 
2905.0, {'J8': np.float32(-92.0)}, {'J8': 5}, {'J8': 10}, 
2910.0, {'J8': np.float32(34.0)}, {'J8': 5}, {'J8': 12}, 
2915.0, {'J8': np.float32(103.0)}, {'J8': 5}, {'J8': 10}, 
2920.0, {'J8': np.float32(-104.0)}, {'J8': 7}, {'J8': 12}, 
2925.0, {'J8': np.float32(-121.5)}, {'J8': 7}, {'J8': 13}, 
2930.0, {'J8': np.float32(-136.5)}, {'J8': 8}, {'J8': 16}, 
2935.0, {'J8': np.float32(-102.0)}, {'J8': 7}, {'J8': 16}, 
2940.0, {'J8': np.float32(26.5)}, {'J8': 5}, {'J8': 13}, 
2945.0, {'J8': np.float32(-13.0)}, {'J8': 5}, {'J8': 11}, 
2950.0, {'J8': np.float32(-6.0)}, {'J8': 5}, {'J8': 9}, 
2955.0, {'J8': np.float32(-90.5)}, {'J8': 5}, {'J8': 10}, 
2960.0, {'J8': np.float32(-101.5)}, {'J8': 5}, {'J8': 11}, 
2965.0, {'J8': np.float32(-117.5)}, {'J8': 5}, {'J8': 14}, 
2970.0, {'J8': np.float32(-48.5)}, {'J8': 5}, {'J8': 13}, 
2975.0, {'J8': np.float32(133.5)}, {'J8': 7}, {'J8': 12}, 
2980.0, {'J8': np.float32(-29.0)}, {'J8': 5}, {'J8': 11}, 
2985.0, {'J8': np.float32(-99.0)}, {'J8': 5}, {'J8': 10}, 
2990.0, {'J8': np.float32(-48.0)}, {'J8': 5}, {'J8': 10}, 
2995.0, {'J8': np.float32(-44.5)}, {'J8': 5}, {'J8': 12}, 
3000.0, {'J8': np.float32(-49.5)}, {'J8': 5}, {'J8': 11}, 
3005.0, {'J8': np.float32(14.0)}, {'J8': 5}, {'J8': 9}, 
3010.0, {'J8': np.float32(-48.5)}, {'J8': 5}, {'J8': 9}, 
3015.0, {'J8': np.float32(-35.0)}, {'J8': 5}, {'J8': 7}, 
3020.0, {'J8': np.float32(-17.5)}, {'J8': 5}, {'J8': 6}, 
3025.0, {'J8': np.float32(-7.0)}, {'J8': 5}, {'J8': 8}, 
3030.0, {'J8': np.float32(-72.5)}, {'J8': 5}, {'J8': 8}, 
3035.0, {'J8': np.float32(-92.5)}, {'J8': 5}, {'J8': 11}, 
3040.0, {'J8': np.float32(-85.0)}, {'J8': 5}, {'J8': 14}, 
3045.0, {'J8': np.float32(-98.5)}, {'J8': 5}, {'J8': 13}, 
3050.0, {'J8': np.float32(-130.0)}, {'J8': 5}, {'J8': 13}, 
3055.0, {'J8': np.float32(-76.0)}, {'J8': 5}, {'J8': 12}, 
3060.0, {'J8': np.float32(-63.0)}, {'J8': 5}, {'J8': 11}, 
3065.0, {'J8': np.float32(3.5)}, {'J8': 5}, {'J8': 10}, 
3070.0, {'J8': np.float32(-111.0)}, {'J8': 6}, {'J8': 13}, 
3075.0, {'J8': np.float32(-51.5)}, {'J8': 6}, {'J8': 15}, 
3080.0, {'J8': np.float32(-10.0)}, {'J8': 5}, {'J8': 12}, 
3085.0, {'J8': np.float32(-86.0)}, {'J8': 5}, {'J8': 11}, 
3090.0, {'J8': np.float32(-8.5)}, {'J8': 5}, {'J8': 11}, 
3095.0, {'J8': np.float32(52.5)}, {'J8': 5}, {'J8': 9}, 
3100.0, {'J8': np.float32(-40.5)}, {'J8': 5}, {'J8': 10}, 
3105.0, {'J8': np.float32(-107.0)}, {'J8': 5}, {'J8': 13}, 
3110.0, {'J8': np.float32(-89.5)}, {'J8': 5}, {'J8': 12}, 
3115.0, {'J8': np.float32(-13.5)}, {'J8': 5}, {'J8': 10}, 
3120.0, {'J8': np.float32(-11.5)}, {'J8': 5}, {'J8': 10}, 
3125.0, {'J8': np.float32(-112.5)}, {'J8': 6}, {'J8': 15}, 
3130.0, {'J8': np.float32(-151.0)}, {'J8': 7}, {'J8': 16}, 
3135.0, {'J8': np.float32(-97.5)}, {'J8': 6}, {'J8': 15}, 
3140.0, {'J8': np.float32(-79.5)}, {'J8': 5}, {'J8': 14}, 
3145.0, {'J8': np.float32(-43.0)}, {'J8': 5}, {'J8': 12}, 
3150.0, {'J8': np.float32(-15.0)}, {'J8': 5}, {'J8': 10}, 
3155.0, {'J8': np.float32(173.5)}, {'J8': 5}, {'J8': 8}, 
3160.0, {'J8': np.float32(60.0)}, {'J8': 5}, {'J8': 7}, 
3165.0, {'J8': np.float32(-80.0)}, {'J8': 5}, {'J8': 10}, 
3170.0, {'J8': np.float32(-90.5)}, {'J8': 5}, {'J8': 10}, 
3175.0, {'J8': np.float32(-80.5)}, {'J8': 6}, {'J8': 11}, 
3180.0, {'J8': np.float32(-111.5)}, {'J8': 6}, {'J8': 12}, 
3185.0, {'J8': np.float32(-151.5)}, {'J8': 8}, {'J8': 16}, 
3190.0, {'J8': np.float32(-31.0)}, {'J8': 6}, {'J8': 15}, 
3195.0, {'J8': np.float32(-150.0)}, {'J8': 6}, {'J8': 15}, 
3200.0, {'J8': np.float32(-94.5)}, {'J8': 5}, {'J8': 14}, 
3205.0, {'J8': np.float32(-5.5)}, {'J8': 5}, {'J8': 12}, 
3210.0, {'J8': np.float32(89.5)}, {'J8': 5}, {'J8': 9}, 
3215.0, {'J8': np.float32(51.0)}, {'J8': 5}, {'J8': 9}, 
3220.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3225.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3230.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3235.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3240.0, {'J8': np.float32(125.0)}, {'J8': 5}, {'J8': 7}, 
3245.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 7}, 
3250.0, {'J8': np.float32(70.5)}, {'J8': 5}, {'J8': 6}, 
3255.0, {'J8': np.float32(-64.0)}, {'J8': 5}, {'J8': 7}, 
3260.0, {'J8': np.float32(-75.0)}, {'J8': 5}, {'J8': 8}, 
3265.0, {'J8': np.float32(-49.5)}, {'J8': 5}, {'J8': 8}, 
3270.0, {'J8': np.float32(-50.0)}, {'J8': 5}, {'J8': 9}, 
3275.0, {'J8': np.float32(-99.5)}, {'J8': 5}, {'J8': 12}, 
3280.0, {'J8': np.float32(-95.0)}, {'J8': 5}, {'J8': 13}, 
3285.0, {'J8': np.float32(-97.0)}, {'J8': 5}, {'J8': 12}, 
3290.0, {'J8': np.float32(-26.5)}, {'J8': 5}, {'J8': 13}, 
3295.0, {'J8': np.float32(-57.5)}, {'J8': 5}, {'J8': 12}, 
3300.0, {'J8': np.float32(-55.5)}, {'J8': 5}, {'J8': 10}, 
3305.0, {'J8': np.float32(1.5)}, {'J8': 5}, {'J8': 8}, 
3310.0, {'J8': np.float32(64.5)}, {'J8': 5}, {'J8': 7}, 
3315.0, {'J8': np.float32(-74.0)}, {'J8': 5}, {'J8': 8}, 
3320.0, {'J8': np.float32(-84.5)}, {'J8': 5}, {'J8': 10}, 
3325.0, {'J8': np.float32(-79.0)}, {'J8': 5}, {'J8': 10}, 
3330.0, {'J8': np.float32(-62.0)}, {'J8': 5}, {'J8': 11}, 
3335.0, {'J8': np.float32(-31.5)}, {'J8': 5}, {'J8': 11}, 
3340.0, {'J8': np.float32(-69.0)}, {'J8': 5}, {'J8': 10}, 
3345.0, {'J8': np.float32(-103.5)}, {'J8': 5}, {'J8': 12}, 
3350.0, {'J8': np.float32(-121.0)}, {'J8': 5}, {'J8': 13}, 
3355.0, {'J8': np.float32(-135.0)}, {'J8': 6}, {'J8': 15}, 
