3360.0, {'J8': np.float32(-113.5)}, {'J8': 5}, {'J8': 13}, 
3365.0, {'J8': np.float32(71.5)}, {'J8': 5}, {'J8': 12}, 
3370.0, {'J8': np.float32(-120.0)}, {'J8': 5}, {'J8': 12}, 
3375.0, {'J8': np.float32(-87.5)}, {'J8': 5}, {'J8': 11}, 
3380.0, {'J8': np.float32(21.0)}, {'J8': 5}, {'J8': 10}, 
3385.0, {'J8': np.float32(-7.5)}, {'J8': 5}, {'J8': 10}, 
3390.0, {'J8': np.float32(-81.5)}, {'J8': 5}, {'J8': 11}, 
3395.0, {'J8': np.float32(65.0)}, {'J8': 5}, {'J8': 9}, 
3400.0, {'J8': np.float32(24.5)}, {'J8': 5}, {'J8': 10}, 
3405.0, {'J8': np.float32(-113.5)}, {'J8': 6}, {'J8': 15}, 
3410.0, {'J8': np.float32(-100.5)}, {'J8': 6}, {'J8': 15}, 
3415.0, {'J8': np.float32(-116.0)}, {'J8': 5}, {'J8': 14}, 
3420.0, {'J8': np.float32(-77.5)}, {'J8': 5}, {'J8': 13}, 
3425.0, {'J8': np.float32(35.5)}, {'J8': 5}, {'J8': 11}, 
3430.0, {'J8': np.float32(-113.0)}, {'J8': 5}, {'J8': 13}, 
3435.0, {'J8': np.float32(-67.5)}, {'J8': 5}, {'J8': 12}, 
3440.0, {'J8': np.float32(22.0)}, {'J8': 5}, {'J8': 11}, 
3445.0, {'J8': np.float32(-31.0)}, {'J8': 5}, {'J8': 12}, 
3450.0, {'J8': np.float32(-122.0)}, {'J8': 5}, {'J8': 13}, 
3455.0, {'J8': np.float32(-38.0)}, {'J8': 5}, {'J8': 12}, 
3460.0, {'J8': np.float32(16.5)}, {'J8': 5}, {'J8': 9}, 
3465.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3470.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3475.0, {'J8': np.float32(2.5)}, {'J8': 5}, {'J8': 8}, 
3480.0, {'J8': np.float32(162.5)}, {'J8': 5}, {'J8': 6}, 
3485.0, {'J8': np.float32(-50.5)}, {'J8': 5}, {'J8': 6}, 
3490.0, {'J8': np.float32(-64.0)}, {'J8': 5}, {'J8': 8}, 
3495.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
3500.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3505.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3510.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3515.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3520.0, {'J8': np.float32(-95.5)}, {'J8': 5}, {'J8': 11}, 
3525.0, {'J8': np.float32(-111.0)}, {'J8': 5}, {'J8': 12}, 
3530.0, {'J8': np.float32(-120.0)}, {'J8': 5}, {'J8': 12}, 
3535.0, {'J8': np.float32(-23.5)}, {'J8': 5}, {'J8': 13}, 
3540.0, {'J8': np.float32(-28.5)}, {'J8': 6}, {'J8': 13}, 
3545.0, {'J8': np.float32(-133.0)}, {'J8': 7}, {'J8': 16}, 
3550.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
3555.0, {'J8': np.float32(-32.0)}, {'J8': 8}, {'J8': 16}, 
3560.0, {'J8': np.float32(36.5)}, {'J8': 8}, {'J8': 13}, 
3565.0, {'J8': np.float32(54.5)}, {'J8': 6}, {'J8': 12}, 
3570.0, {'J8': np.float32(41.5)}, {'J8': 5}, {'J8': 12}, 
3575.0, {'J8': np.float32(-18.0)}, {'J8': 5}, {'J8': 10}, 
3580.0, {'J8': np.float32(-77.5)}, {'J8': 5}, {'J8': 9}, 
3585.0, {'J8': np.float32(-101.0)}, {'J8': 5}, {'J8': 14}, 
3590.0, {'J8': np.float32(50.0)}, {'J8': 5}, {'J8': 13}, 
3595.0, {'J8': np.float32(-25.0)}, {'J8': 5}, {'J8': 12}, 
3600.0, {'J8': np.float32(-86.0)}, {'J8': 5}, {'J8': 10}, 
