5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1695.0, {'J8': np.float32(83.5)}, {'J8': 8}, {'J8': 13}, 
1700.0, {'J8': np.float32(-131.0)}, {'J8': 8}, {'J8': 14}, 
1705.0, {'J8': np.float32(7.5)}, {'J8': 7}, {'J8': 15}, 
1710.0, {'J8': np.float32(2.5)}, {'J8': 6}, {'J8': 15}, 
1715.0, {'J8': np.float32(-55.5)}, {'J8': 5}, {'J8': 13}, 
1720.0, {'J8': np.float32(117.5)}, {'J8': 5}, {'J8': 10}, 
1725.0, {'J8': np.float32(-49.0)}, {'J8': 5}, {'J8': 9}, 
1730.0, {'J8': np.float32(-43.0)}, {'J8': 5}, {'J8': 10}, 
1735.0, {'J8': np.float32(-107.0)}, {'J8': 5}, {'J8': 13}, 
1740.0, {'J8': np.float32(-64.5)}, {'J8': 6}, {'J8': 14}, 
1745.0, {'J8': np.float32(37.5)}, {'J8': 5}, {'J8': 12}, 
1750.0, {'J8': np.float32(-2.5)}, {'J8': 5}, {'J8': 11}, 
1755.0, {'J8': np.float32(-30.5)}, {'J8': 5}, {'J8': 10}, 
1760.0, {'J8': np.float32(-43.0)}, {'J8': 5}, {'J8': 8}, 
1765.0, {'J8': np.float32(-31.5)}, {'J8': 5}, {'J8': 9}, 
1770.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1775.0, {'J8': np.float32(-41.0)}, {'J8': 5}, {'J8': 9}, 
1780.0, {'J8': np.float32(-5.5)}, {'J8': 5}, {'J8': 9}, 
1785.0, {'J8': np.float32(-15.5)}, {'J8': 5}, {'J8': 7}, 
1790.0, {'J8': np.float32(-50.5)}, {'J8': 5}, {'J8': 9}, 
1795.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
1800.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 9}, 
1805.0, {'J8': np.float32(-62.5)}, {'J8': 5}, {'J8': 10}, 
1810.0, {'J8': np.float32(-66.5)}, {'J8': 5}, {'J8': 11}, 
1815.0, {'J8': np.float32(-70.5)}, {'J8': 6}, {'J8': 11}, 
1820.0, {'J8': np.float32(-51.0)}, {'J8': 5}, {'J8': 11}, 
1825.0, {'J8': np.float32(7.0)}, {'J8': 5}, {'J8': 10}, 
1830.0, {'J8': np.float32(-69.5)}, {'J8': 5}, {'J8': 10}, 
1835.0, {'J8': np.float32(-12.0)}, {'J8': 5}, {'J8': 8}, 
1840.0, {'J8': np.float32(-69.0)}, {'J8': 5}, {'J8': 7}, 
1845.0, {'J8': np.float32(-73.5)}, {'J8': 5}, {'J8': 9}, 
1850.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1855.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1860.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1865.0, {'J8': np.float32(65.0)}, {'J8': 5}, {'J8': 8}, 
1870.0, {'J8': np.float32(23.5)}, {'J8': 5}, {'J8': 6}, 
1875.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 6}, 
1880.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 6}, 
1885.0, {'J8': np.float32(-67.5)}, {'J8': 5}, {'J8': 9}, 
1890.0, {'J8': np.float32(-90.5)}, {'J8': 5}, {'J8': 10}, 
1895.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
1900.0, {'J8': np.float32(-105.0)}, {'J8': 6}, {'J8': 11}, 
1905.0, {'J8': np.float32(-115.0)}, {'J8': 7}, {'J8': 12}, 
1910.0, {'J8': np.float32(-39.5)}, {'J8': 7}, {'J8': 14}, 
1915.0, {'J8': np.float32(47.5)}, {'J8': 5}, {'J8': 11}, 
1920.0, {'J8': np.float32(-5.0)}, {'J8': 5}, {'J8': 10}, 
1925.0, {'J8': np.float32(-57.0)}, {'J8': 5}, {'J8': 10}, 
1930.0, {'J8': np.float32(-55.0)}, {'J8': 5}, {'J8': 9}, 
1935.0, {'J8': np.float32(-47.5)}, {'J8': 5}, {'J8': 11}, 
1940.0, {'J8': np.float32(-73.5)}, {'J8': 5}, {'J8': 11}, 
1945.0, {'J8': np.float32(-68.0)}, {'J8': 5}, {'J8': 10}, 
1950.0, {'J8': np.float32(-105.0)}, {'J8': 7}, {'J8': 12}, 
1955.0, {'J8': np.float32(17.0)}, {'J8': 5}, {'J8': 10}, 
1960.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
1965.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
1970.0, {'J8': np.float32(-102.5)}, {'J8': 6}, {'J8': 11}, 
1975.0, {'J8': np.float32(-28.0)}, {'J8': 6}, {'J8': 11}, 
1980.0, {'J8': np.float32(128.5)}, {'J8': 5}, {'J8': 9}, 
1985.0, {'J8': np.float32(-22.0)}, {'J8': 5}, {'J8': 9}, 
1990.0, {'J8': np.float32(-16.0)}, {'J8': 5}, {'J8': 7}, 
1995.0, {'J8': np.float32(-74.0)}, {'J8': 5}, {'J8': 9}, 
2000.0, {'J8': np.float32(-101.5)}, {'J8': 5}, {'J8': 12}, 
2005.0, {'J8': np.float32(-120.0)}, {'J8': 5}, {'J8': 12}, 
2010.0, {'J8': np.float32(-128.5)}, {'J8': 6}, {'J8': 15}, 
2015.0, {'J8': np.float32(-150.0)}, {'J8': 6}, {'J8': 15}, 
2020.0, {'J8': np.float32(-158.0)}, {'J8': 8}, {'J8': 17}, 
2025.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2030.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2035.0, {'J8': np.float32(-59.0)}, {'J8': 8}, {'J8': 16}, 
2040.0, {'J8': np.float32(-46.5)}, {'J8': 8}, {'J8': 15}, 
2045.0, {'J8': np.float32(-50.0)}, {'J8': 7}, {'J8': 16}, 
2050.0, {'J8': np.float32(119.0)}, {'J8': 5}, {'J8': 13}, 
2055.0, {'J8': np.float32(27.0)}, {'J8': 5}, {'J8': 10}, 
2060.0, {'J8': np.float32(-106.0)}, {'J8': 6}, {'J8': 12}, 
2065.0, {'J8': np.float32(124.0)}, {'J8': 5}, {'J8': 12}, 
2070.0, {'J8': np.float32(-2.5)}, {'J8': 5}, {'J8': 13}, 
2075.0, {'J8': np.float32(-83.5)}, {'J8': 5}, {'J8': 11}, 
2080.0, {'J8': np.float32(-110.0)}, {'J8': 5}, {'J8': 11}, 
2085.0, {'J8': np.float32(40.5)}, {'J8': 5}, {'J8': 10}, 
2090.0, {'J8': np.float32(-39.0)}, {'J8': 5}, {'J8': 9}, 
2095.0, {'J8': np.float32(-33.0)}, {'J8': 5}, {'J8': 10}, 
2100.0, {'J8': np.float32(63.5)}, {'J8': 5}, {'J8': 10}, 
2105.0, {'J8': np.float32(5.0)}, {'J8': 5}, {'J8': 8}, 
2110.0, {'J8': np.float32(-3.0)}, {'J8': 5}, {'J8': 10}, 
2115.0, {'J8': np.float32(-110.0)}, {'J8': 5}, {'J8': 14}, 
2120.0, {'J8': np.float32(-64.5)}, {'J8': 5}, {'J8': 12}, 
2125.0, {'J8': np.float32(-70.5)}, {'J8': 5}, {'J8': 12}, 
2130.0, {'J8': np.float32(-26.0)}, {'J8': 5}, {'J8': 10}, 
2135.0, {'J8': np.float32(-27.0)}, {'J8': 5}, {'J8': 9}, 
2140.0, {'J8': np.float32(-33.5)}, {'J8': 5}, {'J8': 10}, 
2145.0, {'J8': np.float32(-106.0)}, {'J8': 5}, {'J8': 12}, 
2150.0, {'J8': np.float32(-97.5)}, {'J8': 6}, {'J8': 14}, 
2155.0, {'J8': np.float32(-109.0)}, {'J8': 7}, {'J8': 14}, 
2160.0, {'J8': np.float32(-48.0)}, {'J8': 6}, {'J8': 14}, 
2165.0, {'J8': np.float32(-68.0)}, {'J8': 5}, {'J8': 13}, 
2170.0, {'J8': np.float32(-87.0)}, {'J8': 5}, {'J8': 12}, 
2175.0, {'J8': np.float32(-122.0)}, {'J8': 5}, {'J8': 13}, 
2180.0, {'J8': np.float32(0.5)}, {'J8': 5}, {'J8': 12}, 
2185.0, {'J8': np.float32(10.0)}, {'J8': 6}, {'J8': 12}, 
2190.0, {'J8': np.float32(46.5)}, {'J8': 5}, {'J8': 10}, 
2195.0, {'J8': np.float32(-88.5)}, {'J8': 5}, {'J8': 9}, 
2200.0, {'J8': np.float32(-49.0)}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': np.float32(54.0)}, {'J8': 5}, {'J8': 12}, 
2210.0, {'J8': np.float32(-122.0)}, {'J8': 5}, {'J8': 13}, 
2215.0, {'J8': np.float32(-108.0)}, {'J8': 5}, {'J8': 12}, 
2220.0, {'J8': np.float32(-46.0)}, {'J8': 5}, {'J8': 11}, 
2225.0, {'J8': np.float32(-61.0)}, {'J8': 5}, {'J8': 12}, 
2230.0, {'J8': np.float32(-24.0)}, {'J8': 5}, {'J8': 10}, 
2235.0, {'J8': np.float32(41.5)}, {'J8': 5}, {'J8': 9}, 
2240.0, {'J8': np.float32(-18.5)}, {'J8': 5}, {'J8': 9}, 
2245.0, {'J8': np.float32(30.5)}, {'J8': 5}, {'J8': 7}, 
2250.0, {'J8': np.float32(-76.5)}, {'J8': 5}, {'J8': 9}, 
2255.0, {'J8': np.float32(-91.5)}, {'J8': 5}, {'J8': 11}, 
2260.0, {'J8': np.float32(-103.5)}, {'J8': 6}, {'J8': 11}, 
2265.0, {'J8': np.float32(-115.0)}, {'J8': 7}, {'J8': 12}, 
2270.0, {'J8': np.float32(-122.0)}, {'J8': 8}, {'J8': 13}, 
2275.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2280.0, {'J8': np.float32(-49.5)}, {'J8': 7}, {'J8': 12}, 
2285.0, {'J8': np.float32(108.5)}, {'J8': 5}, {'J8': 10}, 
2290.0, {'J8': np.float32(32.0)}, {'J8': 5}, {'J8': 9}, 
2295.0, {'J8': np.float32(27.0)}, {'J8': 5}, {'J8': 7}, 
2300.0, {'J8': np.float32(-40.0)}, {'J8': 5}, {'J8': 7}, 
2305.0, {'J8': np.float32(-39.0)}, {'J8': 5}, {'J8': 7}, 
2310.0, {'J8': np.float32(-75.0)}, {'J8': 5}, {'J8': 10}, 
2315.0, {'J8': np.float32(-103.0)}, {'J8': 5}, {'J8': 11}, 
2320.0, {'J8': np.float32(-114.0)}, {'J8': 6}, {'J8': 12}, 
2325.0, {'J8': np.float32(-125.0)}, {'J8': 7}, {'J8': 14}, 
2330.0, {'J8': np.float32(-34.0)}, {'J8': 6}, {'J8': 15}, 
2335.0, {'J8': np.float32(-46.0)}, {'J8': 5}, {'J8': 13}, 
2340.0, {'J8': np.float32(-16.0)}, {'J8': 5}, {'J8': 11}, 
2345.0, {'J8': np.float32(-3.0)}, {'J8': 5}, {'J8': 8}, 
2350.0, {'J8': np.float32(-84.5)}, {'J8': 5}, {'J8': 10}, 
2355.0, {'J8': np.float32(-104.0)}, {'J8': 6}, {'J8': 12}, 
2360.0, {'J8': np.float32(34.0)}, {'J8': 5}, {'J8': 12}, 
2365.0, {'J8': np.float32(-120.0)}, {'J8': 5}, {'J8': 12}, 
2370.0, {'J8': np.float32(-127.0)}, {'J8': 6}, {'J8': 14}, 
2375.0, {'J8': np.float32(-54.5)}, {'J8': 5}, {'J8': 14}, 
2380.0, {'J8': np.float32(7.5)}, {'J8': 5}, {'J8': 11}, 
2385.0, {'J8': np.float32(14.0)}, {'J8': 5}, {'J8': 9}, 
2390.0, {'J8': np.float32(34.0)}, {'J8': 5}, {'J8': 7}, 
2395.0, {'J8': np.float32(-72.0)}, {'J8': 5}, {'J8': 8}, 
2400.0, {'J8': np.float32(-18.5)}, {'J8': 5}, {'J8': 8}, 
2405.0, {'J8': np.float32(-15.5)}, {'J8': 5}, {'J8': 8}, 
2410.0, {'J8': np.float32(-64.0)}, {'J8': 5}, {'J8': 10}, 
2415.0, {'J8': np.float32(-81.5)}, {'J8': 5}, {'J8': 10}, 
2420.0, {'J8': np.float32(-106.0)}, {'J8': 5}, {'J8': 12}, 
2425.0, {'J8': np.float32(-124.0)}, {'J8': 5}, {'J8': 14}, 
2430.0, {'J8': np.float32(-142.5)}, {'J8': 6}, {'J8': 15}, 
2435.0, {'J8': np.float32(-71.0)}, {'J8': 7}, {'J8': 15}, 
2440.0, {'J8': np.float32(36.5)}, {'J8': 7}, {'J8': 12}, 
2445.0, {'J8': np.float32(-126.0)}, {'J8': 8}, {'J8': 14}, 
2450.0, {'J8': np.float32(-129.0)}, {'J8': 8}, {'J8': 13}, 
2455.0, {'J8': np.float32(-131.5)}, {'J8': 8}, {'J8': 14}, 
2460.0, {'J8': np.float32(-54.0)}, {'J8': 7}, {'J8': 15}, 
2465.0, {'J8': np.float32(114.0)}, {'J8': 5}, {'J8': 13}, 
2470.0, {'J8': np.float32(43.5)}, {'J8': 5}, {'J8': 11}, 
2475.0, {'J8': np.float32(-27.0)}, {'J8': 5}, {'J8': 10}, 
2480.0, {'J8': np.float32(-101.0)}, {'J8': 5}, {'J8': 11}, 
2485.0, {'J8': np.float32(-116.5)}, {'J8': 5}, {'J8': 13}, 
2490.0, {'J8': np.float32(-140.0)}, {'J8': 6}, {'J8': 15}, 
2495.0, {'J8': np.float32(-70.5)}, {'J8': 7}, {'J8': 15}, 
2500.0, {'J8': np.float32(-66.0)}, {'J8': 7}, {'J8': 14}, 
2505.0, {'J8': np.float32(-22.0)}, {'J8': 7}, {'J8': 16}, 
2510.0, {'J8': np.float32(7.5)}, {'J8': 5}, {'J8': 13}, 
2515.0, {'J8': np.float32(37.0)}, {'J8': 5}, {'J8': 11}, 
2520.0, {'J8': np.float32(68.0)}, {'J8': 5}, {'J8': 8}, 
2525.0, {'J8': np.float32(-6.5)}, {'J8': 5}, {'J8': 8}, 
2530.0, {'J8': np.float32(3.5)}, {'J8': 5}, {'J8': 6}, 
2535.0, {'J8': np.float32(1.5)}, {'J8': 5}, {'J8': 6}, 
2540.0, {'J8': np.float32(-49.0)}, {'J8': 5}, {'J8': 6}, 
2545.0, {'J8': np.float32(-67.0)}, {'J8': 5}, {'J8': 9}, 
2550.0, {'J8': np.float32(-94.5)}, {'J8': 6}, {'J8': 11}, 
2555.0, {'J8': np.float32(-80.5)}, {'J8': 6}, {'J8': 12}, 
2560.0, {'J8': np.float32(-75.0)}, {'J8': 5}, {'J8': 10}, 
2565.0, {'J8': np.float32(-59.5)}, {'J8': 5}, {'J8': 10}, 
2570.0, {'J8': np.float32(29.0)}, {'J8': 5}, {'J8': 9}, 
2575.0, {'J8': np.float32(-55.0)}, {'J8': 5}, {'J8': 10}, 
2580.0, {'J8': np.float32(-89.0)}, {'J8': 5}, {'J8': 9}, 
2585.0, {'J8': np.float32(-49.5)}, {'J8': 5}, {'J8': 9}, 
2590.0, {'J8': np.float32(-50.0)}, {'J8': 5}, {'J8': 10}, 
2595.0, {'J8': np.float32(-80.5)}, {'J8': 5}, {'J8': 10}, 
2600.0, {'J8': np.float32(-61.0)}, {'J8': 5}, {'J8': 9}, 
2605.0, {'J8': np.float32(46.0)}, {'J8': 5}, {'J8': 8}, 
2610.0, {'J8': np.float32(-25.5)}, {'J8': 5}, {'J8': 7}, 
2615.0, {'J8': np.float32(-74.5)}, {'J8': 5}, {'J8': 10}, 
2620.0, {'J8': np.float32(-91.0)}, {'J8': 5}, {'J8': 10}, 
2625.0, {'J8': np.float32(-103.0)}, {'J8': 6}, {'J8': 11}, 
2630.0, {'J8': np.float32(-62.5)}, {'J8': 6}, {'J8': 12}, 
2635.0, {'J8': np.float32(11.0)}, {'J8': 5}, {'J8': 11}, 
2640.0, {'J8': np.float32(-72.0)}, {'J8': 5}, {'J8': 11}, 
2645.0, {'J8': np.float32(-67.0)}, {'J8': 5}, {'J8': 10}, 
2650.0, {'J8': np.float32(-59.5)}, {'J8': 5}, {'J8': 10}, 
2655.0, {'J8': np.float32(-106.0)}, {'J8': 5}, {'J8': 12}, 
2660.0, {'J8': np.float32(-126.0)}, {'J8': 5}, {'J8': 14}, 
2665.0, {'J8': np.float32(-10.0)}, {'J8': 6}, {'J8': 13}, 
2670.0, {'J8': np.float32(-70.5)}, {'J8': 5}, {'J8': 12}, 
2675.0, {'J8': np.float32(80.5)}, {'J8': 5}, {'J8': 9}, 
2680.0, {'J8': np.float32(-41.0)}, {'J8': 5}, {'J8': 9}, 
2685.0, {'J8': np.float32(-23.5)}, {'J8': 5}, {'J8': 7}, 
2690.0, {'J8': np.float32(-73.0)}, {'J8': 5}, {'J8': 9}, 
2695.0, {'J8': np.float32(-96.0)}, {'J8': 6}, {'J8': 12}, 
2700.0, {'J8': np.float32(-51.5)}, {'J8': 6}, {'J8': 14}, 
2705.0, {'J8': np.float32(-44.0)}, {'J8': 5}, {'J8': 12}, 
2710.0, {'J8': np.float32(-54.5)}, {'J8': 5}, {'J8': 10}, 
2715.0, {'J8': np.float32(28.5)}, {'J8': 5}, {'J8': 10}, 
2720.0, {'J8': np.float32(-58.5)}, {'J8': 5}, {'J8': 9}, 
2725.0, {'J8': np.float32(-40.0)}, {'J8': 5}, {'J8': 9}, 
2730.0, {'J8': np.float32(-59.0)}, {'J8': 5}, {'J8': 10}, 
2735.0, {'J8': np.float32(-62.0)}, {'J8': 5}, {'J8': 11}, 
2740.0, {'J8': np.float32(-8.0)}, {'J8': 5}, {'J8': 9}, 
2745.0, {'J8': np.float32(-96.5)}, {'J8': 5}, {'J8': 12}, 
2750.0, {'J8': np.float32(-120.5)}, {'J8': 5}, {'J8': 13}, 
2755.0, {'J8': np.float32(-134.0)}, {'J8': 5}, {'J8': 14}, 
2760.0, {'J8': np.float32(-79.5)}, {'J8': 5}, {'J8': 13}, 
2765.0, {'J8': np.float32(24.5)}, {'J8': 5}, {'J8': 10}, 
2770.0, {'J8': np.float32(-66.0)}, {'J8': 5}, {'J8': 9}, 
2775.0, {'J8': np.float32(-19.5)}, {'J8': 5}, {'J8': 9}, 
2780.0, {'J8': np.float32(123.5)}, {'J8': 5}, {'J8': 7}, 
2785.0, {'J8': np.float32(-36.5)}, {'J8': 5}, {'J8': 6}, 
2790.0, {'J8': np.float32(-51.0)}, {'J8': 5}, {'J8': 6}, 
2795.0, {'J8': np.float32(-65.5)}, {'J8': 5}, {'J8': 8}, 
2800.0, {'J8': np.float32(-86.0)}, {'J8': 5}, {'J8': 10}, 
2805.0, {'J8': np.float32(-92.0)}, {'J8': 5}, {'J8': 10}, 
2810.0, {'J8': np.float32(-66.0)}, {'J8': 6}, {'J8': 12}, 
2815.0, {'J8': np.float32(-4.5)}, {'J8': 5}, {'J8': 11}, 
2820.0, {'J8': np.float32(-55.0)}, {'J8': 5}, {'J8': 9}, 
2825.0, {'J8': np.float32(-45.5)}, {'J8': 5}, {'J8': 8}, 
2830.0, {'J8': np.float32(-82.0)}, {'J8': 5}, {'J8': 10}, 
2835.0, {'J8': np.float32(-108.0)}, {'J8': 6}, {'J8': 14}, 
2840.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 14}, 
2845.0, {'J8': np.float32(-117.5)}, {'J8': 7}, {'J8': 13}, 
2850.0, {'J8': np.float32(28.5)}, {'J8': 6}, {'J8': 14}, 
2855.0, {'J8': np.float32(-145.0)}, {'J8': 6}, {'J8': 15}, 
2860.0, {'J8': np.float32(-79.5)}, {'J8': 5}, {'J8': 14}, 
2865.0, {'J8': np.float32(56.0)}, {'J8': 5}, {'J8': 11}, 
2870.0, {'J8': np.float32(21.5)}, {'J8': 5}, {'J8': 9}, 
2875.0, {'J8': np.float32(57.0)}, {'J8': 5}, {'J8': 8}, 
2880.0, {'J8': np.float32(4.5)}, {'J8': 5}, {'J8': 6}, 
2885.0, {'J8': np.float32(-50.5)}, {'J8': 5}, {'J8': 6}, 
2890.0, {'J8': np.float32(-68.5)}, {'J8': 5}, {'J8': 10}, 
2895.0, {'J8': np.float32(-108.5)}, {'J8': 5}, {'J8': 14}, 
2900.0, {'J8': np.float32(-129.5)}, {'J8': 7}, {'J8': 15}, 
2905.0, {'J8': np.float32(-126.0)}, {'J8': 7}, {'J8': 14}, 
2910.0, {'J8': np.float32(-66.0)}, {'J8': 6}, {'J8': 15}, 
2915.0, {'J8': np.float32(-96.0)}, {'J8': 5}, {'J8': 14}, 
2920.0, {'J8': np.float32(-140.0)}, {'J8': 5}, {'J8': 14}, 
2925.0, {'J8': np.float32(2.5)}, {'J8': 5}, {'J8': 12}, 
2930.0, {'J8': np.float32(-120.0)}, {'J8': 5}, {'J8': 12}, 
2935.0, {'J8': np.float32(-40.0)}, {'J8': 5}, {'J8': 13}, 
2940.0, {'J8': np.float32(80.0)}, {'J8': 6}, {'J8': 11}, 
2945.0, {'J8': np.float32(-9.5)}, {'J8': 5}, {'J8': 11}, 
2950.0, {'J8': np.float32(126.5)}, {'J8': 5}, {'J8': 9}, 
2955.0, {'J8': np.float32(-56.0)}, {'J8': 5}, {'J8': 10}, 
2960.0, {'J8': np.float32(-73.5)}, {'J8': 5}, {'J8': 11}, 
2965.0, {'J8': np.float32(-83.0)}, {'J8': 6}, {'J8': 13}, 
2970.0, {'J8': np.float32(-134.5)}, {'J8': 7}, {'J8': 16}, 
2975.0, {'J8': np.float32(-97.5)}, {'J8': 6}, {'J8': 14}, 
2980.0, {'J8': np.float32(-46.0)}, {'J8': 7}, {'J8': 12}, 
2985.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2990.0, {'J8': np.float32(-75.5)}, {'J8': 5}, {'J8': 9}, 
2995.0, {'J8': np.float32(41.5)}, {'J8': 5}, {'J8': 8}, 
3000.0, {'J8': np.float32(-14.5)}, {'J8': 5}, {'J8': 10}, 
3005.0, {'J8': np.float32(-19.5)}, {'J8': 5}, {'J8': 9}, 
3010.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3015.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3020.0, {'J8': np.float32(6.5)}, {'J8': 5}, {'J8': 7}, 
3025.0, {'J8': np.float32(29.5)}, {'J8': 5}, {'J8': 6}, 
3030.0, {'J8': np.float32(-67.5)}, {'J8': 5}, {'J8': 9}, 
3035.0, {'J8': np.float32(-102.0)}, {'J8': 5}, {'J8': 13}, 
3040.0, {'J8': np.float32(-134.5)}, {'J8': 5}, {'J8': 14}, 
3045.0, {'J8': np.float32(-148.0)}, {'J8': 7}, {'J8': 16}, 
3050.0, {'J8': np.float32(-160.5)}, {'J8': 8}, {'J8': 17}, 
3055.0, {'J8': np.float32(-75.0)}, {'J8': 8}, {'J8': 15}, 
3060.0, {'J8': np.float32(-54.0)}, {'J8': 8}, {'J8': 13}, 
3065.0, {'J8': np.float32(-48.5)}, {'J8': 7}, {'J8': 13}, 
3070.0, {'J8': np.float32(107.0)}, {'J8': 5}, {'J8': 12}, 
3075.0, {'J8': np.float32(-42.5)}, {'J8': 5}, {'J8': 12}, 
3080.0, {'J8': np.float32(28.0)}, {'J8': 5}, {'J8': 10}, 
3085.0, {'J8': np.float32(12.0)}, {'J8': 5}, {'J8': 8}, 
3090.0, {'J8': np.float32(34.0)}, {'J8': 5}, {'J8': 6}, 
3095.0, {'J8': np.float32(-68.0)}, {'J8': 5}, {'J8': 9}, 
3100.0, {'J8': np.float32(-83.0)}, {'J8': 5}, {'J8': 9}, 
3105.0, {'J8': np.float32(-32.5)}, {'J8': 5}, {'J8': 8}, 
3110.0, {'J8': np.float32(-30.0)}, {'J8': 5}, {'J8': 9}, 
3115.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3120.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3125.0, {'J8': np.float32(-49.0)}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': np.float32(36.5)}, {'J8': 5}, {'J8': 6}, 
3135.0, {'J8': np.float32(-40.5)}, {'J8': 5}, {'J8': 6}, 
3140.0, {'J8': np.float32(-63.5)}, {'J8': 5}, {'J8': 8}, 
3145.0, {'J8': np.float32(-59.5)}, {'J8': 5}, {'J8': 8}, 
3150.0, {'J8': np.float32(-36.5)}, {'J8': 5}, {'J8': 6}, 
3155.0, {'J8': np.float32(-62.5)}, {'J8': 5}, {'J8': 8}, 
3160.0, {'J8': np.float32(-73.0)}, {'J8': 5}, {'J8': 9}, 
3165.0, {'J8': np.float32(-91.5)}, {'J8': 5}, {'J8': 10}, 
3170.0, {'J8': np.float32(-102.0)}, {'J8': 6}, {'J8': 11}, 
3175.0, {'J8': np.float32(-113.5)}, {'J8': 7}, {'J8': 13}, 
3180.0, {'J8': np.float32(-117.0)}, {'J8': 7}, {'J8': 12}, 
3185.0, {'J8': np.float32(-124.5)}, {'J8': 8}, {'J8': 14}, 
3190.0, {'J8': np.float32(-54.5)}, {'J8': 7}, {'J8': 15}, 
3195.0, {'J8': np.float32(75.0)}, {'J8': 5}, {'J8': 13}, 
3200.0, {'J8': np.float32(3.5)}, {'J8': 5}, {'J8': 11}, 
3205.0, {'J8': np.float32(-8.0)}, {'J8': 5}, {'J8': 9}, 
3210.0, {'J8': np.float32(22.5)}, {'J8': 5}, {'J8': 7}, 
3215.0, {'J8': np.float32(-64.0)}, {'J8': 5}, {'J8': 10}, 
3220.0, {'J8': np.float32(-31.0)}, {'J8': 5}, {'J8': 11}, 
3225.0, {'J8': np.float32(-48.0)}, {'J8': 5}, {'J8': 9}, 
3230.0, {'J8': np.float32(-90.5)}, {'J8': 5}, {'J8': 10}, 
3235.0, {'J8': np.float32(-102.0)}, {'J8': 5}, {'J8': 11}, 
3240.0, {'J8': np.float32(-118.0)}, {'J8': 5}, {'J8': 14}, 
3245.0, {'J8': np.float32(-109.5)}, {'J8': 5}, {'J8': 13}, 
3250.0, {'J8': np.float32(-98.0)}, {'J8': 5}, {'J8': 12}, 
3255.0, {'J8': np.float32(-52.5)}, {'J8': 5}, {'J8': 10}, 
3260.0, {'J8': np.float32(-9.0)}, {'J8': 5}, {'J8': 9}, 
3265.0, {'J8': np.float32(172.0)}, {'J8': 5}, {'J8': 8}, 
3270.0, {'J8': np.float32(-21.0)}, {'J8': 5}, {'J8': 8}, 
3275.0, {'J8': np.float32(-37.5)}, {'J8': 5}, {'J8': 8}, 
3280.0, {'J8': np.float32(-84.5)}, {'J8': 5}, {'J8': 10}, 
3285.0, {'J8': np.float32(-102.0)}, {'J8': 5}, {'J8': 11}, 
3290.0, {'J8': np.float32(-77.0)}, {'J8': 5}, {'J8': 12}, 
3295.0, {'J8': np.float32(-7.0)}, {'J8': 6}, {'J8': 11}, 
3300.0, {'J8': np.float32(-85.5)}, {'J8': 6}, {'J8': 11}, 
3305.0, {'J8': np.float32(-111.0)}, {'J8': 6}, {'J8': 12}, 
3310.0, {'J8': np.float32(-151.5)}, {'J8': 8}, {'J8': 16}, 
3315.0, {'J8': np.float32(-163.5)}, {'J8': 8}, {'J8': 17}, 
3320.0, {'J8': np.float32(-89.5)}, {'J8': 7}, {'J8': 16}, 
3325.0, {'J8': np.float32(50.5)}, {'J8': 5}, {'J8': 13}, 
3330.0, {'J8': np.float32(-56.0)}, {'J8': 5}, {'J8': 12}, 
3335.0, {'J8': np.float32(-59.0)}, {'J8': 5}, {'J8': 11}, 
3340.0, {'J8': np.float32(-49.0)}, {'J8': 5}, {'J8': 11}, 
3345.0, {'J8': np.float32(-112.0)}, {'J8': 5}, {'J8': 12}, 
3350.0, {'J8': np.float32(-19.0)}, {'J8': 5}, {'J8': 13}, 
3355.0, {'J8': np.float32(74.0)}, {'J8': 5}, {'J8': 11}, 
