5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1695.0, {'J8': np.float32(-32.0)}, {'J8': 5}, {'J8': 14}, 
1700.0, {'J8': np.float32(-75.5)}, {'J8': 5}, {'J8': 13}, 
1705.0, {'J8': np.float32(-90.5)}, {'J8': 5}, {'J8': 13}, 
1710.0, {'J8': np.float32(-6.0)}, {'J8': 5}, {'J8': 11}, 
1715.0, {'J8': np.float32(48.5)}, {'J8': 5}, {'J8': 10}, 
1720.0, {'J8': np.float32(-38.5)}, {'J8': 5}, {'J8': 9}, 
1725.0, {'J8': np.float32(44.0)}, {'J8': 5}, {'J8': 7}, 
1730.0, {'J8': np.float32(-75.0)}, {'J8': 5}, {'J8': 9}, 
1735.0, {'J8': np.float32(-77.5)}, {'J8': 5}, {'J8': 9}, 
1740.0, {'J8': np.float32(-17.5)}, {'J8': 5}, {'J8': 7}, 
1745.0, {'J8': np.float32(-9.5)}, {'J8': 5}, {'J8': 6}, 
1750.0, {'J8': np.float32(-66.5)}, {'J8': 5}, {'J8': 9}, 
1755.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1760.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1765.0, {'J8': np.float32(-32.0)}, {'J8': 5}, {'J8': 9}, 
1770.0, {'J8': np.float32(27.5)}, {'J8': 5}, {'J8': 8}, 
1775.0, {'J8': np.float32(-57.0)}, {'J8': 5}, {'J8': 8}, 
1780.0, {'J8': np.float32(-34.0)}, {'J8': 5}, {'J8': 8}, 
1785.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
1790.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1795.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1800.0, {'J8': np.float32(-39.5)}, {'J8': 5}, {'J8': 9}, 
1805.0, {'J8': np.float32(67.5)}, {'J8': 5}, {'J8': 5}, 
1810.0, {'J8': np.float32(-51.0)}, {'J8': 5}, {'J8': 6}, 
1815.0, {'J8': np.float32(-63.5)}, {'J8': 5}, {'J8': 8}, 
1820.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
1825.0, {'J8': np.float32(-62.0)}, {'J8': 5}, {'J8': 9}, 
1830.0, {'J8': np.float32(-2.5)}, {'J8': 5}, {'J8': 6}, 
1835.0, {'J8': np.float32(-38.0)}, {'J8': 5}, {'J8': 6}, 
1840.0, {'J8': np.float32(-65.5)}, {'J8': 5}, {'J8': 9}, 
1845.0, {'J8': np.float32(-94.0)}, {'J8': 5}, {'J8': 10}, 
1850.0, {'J8': np.float32(-105.0)}, {'J8': 5}, {'J8': 11}, 
1855.0, {'J8': np.float32(-113.0)}, {'J8': 5}, {'J8': 12}, 
1860.0, {'J8': np.float32(-133.0)}, {'J8': 5}, {'J8': 13}, 
1865.0, {'J8': np.float32(-76.0)}, {'J8': 6}, {'J8': 14}, 
1870.0, {'J8': np.float32(-17.5)}, {'J8': 6}, {'J8': 13}, 
1875.0, {'J8': np.float32(9.5)}, {'J8': 5}, {'J8': 11}, 
1880.0, {'J8': np.float32(-48.0)}, {'J8': 5}, {'J8': 10}, 
1885.0, {'J8': np.float32(-68.0)}, {'J8': 5}, {'J8': 9}, 
1890.0, {'J8': np.float32(-92.0)}, {'J8': 5}, {'J8': 10}, 
1895.0, {'J8': np.float32(-105.0)}, {'J8': 5}, {'J8': 12}, 
1900.0, {'J8': np.float32(-125.0)}, {'J8': 5}, {'J8': 13}, 
1905.0, {'J8': np.float32(-134.0)}, {'J8': 5}, {'J8': 14}, 
1910.0, {'J8': np.float32(0.0)}, {'J8': 6}, {'J8': 14}, 
1915.0, {'J8': np.float32(-0.5)}, {'J8': 7}, {'J8': 14}, 
1920.0, {'J8': np.float32(-143.5)}, {'J8': 8}, {'J8': 17}, 
1925.0, {'J8': np.float32(-98.0)}, {'J8': 7}, {'J8': 16}, 
1930.0, {'J8': np.float32(50.0)}, {'J8': 5}, {'J8': 13}, 
1935.0, {'J8': np.float32(-15.0)}, {'J8': 5}, {'J8': 11}, 
1940.0, {'J8': np.float32(-14.5)}, {'J8': 5}, {'J8': 9}, 
1945.0, {'J8': np.float32(49.5)}, {'J8': 5}, {'J8': 9}, 
1950.0, {'J8': np.float32(173.5)}, {'J8': 5}, {'J8': 7}, 
1955.0, {'J8': np.float32(-49.5)}, {'J8': 5}, {'J8': 7}, 
1960.0, {'J8': np.float32(-50.0)}, {'J8': 5}, {'J8': 8}, 
1965.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
1970.0, {'J8': np.float32(-59.5)}, {'J8': 5}, {'J8': 9}, 
1975.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 6}, 
1980.0, {'J8': np.float32(-60.5)}, {'J8': 5}, {'J8': 7}, 
1985.0, {'J8': np.float32(-73.5)}, {'J8': 5}, {'J8': 8}, 
1990.0, {'J8': np.float32(-85.0)}, {'J8': 5}, {'J8': 10}, 
1995.0, {'J8': np.float32(-114.5)}, {'J8': 6}, {'J8': 12}, 
2000.0, {'J8': np.float32(-70.0)}, {'J8': 6}, {'J8': 14}, 
2005.0, {'J8': np.float32(-18.5)}, {'J8': 5}, {'J8': 12}, 
2010.0, {'J8': np.float32(-35.0)}, {'J8': 5}, {'J8': 10}, 
2015.0, {'J8': np.float32(-23.5)}, {'J8': 5}, {'J8': 9}, 
2020.0, {'J8': np.float32(-46.0)}, {'J8': 5}, {'J8': 8}, 
2025.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 12}, 
2030.0, {'J8': np.float32(-45.5)}, {'J8': 5}, {'J8': 11}, 
2035.0, {'J8': np.float32(-23.5)}, {'J8': 5}, {'J8': 9}, 
2040.0, {'J8': np.float32(-40.0)}, {'J8': 5}, {'J8': 9}, 
2045.0, {'J8': np.float32(-10.5)}, {'J8': 5}, {'J8': 9}, 
2050.0, {'J8': np.float32(-27.5)}, {'J8': 5}, {'J8': 8}, 
2055.0, {'J8': np.float32(-39.0)}, {'J8': 5}, {'J8': 8}, 
2060.0, {'J8': np.float32(-85.0)}, {'J8': 5}, {'J8': 10}, 
2065.0, {'J8': np.float32(-50.5)}, {'J8': 5}, {'J8': 10}, 
2070.0, {'J8': np.float32(-79.0)}, {'J8': 5}, {'J8': 9}, 
2075.0, {'J8': np.float32(-48.5)}, {'J8': 5}, {'J8': 8}, 
2080.0, {'J8': np.float32(-29.5)}, {'J8': 5}, {'J8': 7}, 
2085.0, {'J8': np.float32(-23.5)}, {'J8': 5}, {'J8': 8}, 
2090.0, {'J8': np.float32(-70.5)}, {'J8': 5}, {'J8': 9}, 
2095.0, {'J8': np.float32(-26.0)}, {'J8': 5}, {'J8': 8}, 
2100.0, {'J8': np.float32(-45.5)}, {'J8': 5}, {'J8': 6}, 
2105.0, {'J8': np.float32(-66.5)}, {'J8': 5}, {'J8': 9}, 
2110.0, {'J8': np.float32(-94.5)}, {'J8': 6}, {'J8': 11}, 
2115.0, {'J8': np.float32(-111.0)}, {'J8': 7}, {'J8': 12}, 
2120.0, {'J8': np.float32(-120.5)}, {'J8': 7}, {'J8': 13}, 
2125.0, {'J8': np.float32(-133.0)}, {'J8': 7}, {'J8': 14}, 
2130.0, {'J8': np.float32(-145.0)}, {'J8': 8}, {'J8': 16}, 
2135.0, {'J8': np.float32(-129.5)}, {'J8': 8}, {'J8': 15}, 
2140.0, {'J8': np.float32(-15.5)}, {'J8': 7}, {'J8': 13}, 
2145.0, {'J8': np.float32(111.5)}, {'J8': 5}, {'J8': 12}, 
2150.0, {'J8': np.float32(-40.0)}, {'J8': 5}, {'J8': 12}, 
2155.0, {'J8': np.float32(106.5)}, {'J8': 5}, {'J8': 9}, 
2160.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2165.0, {'J8': np.float32(-20.0)}, {'J8': 5}, {'J8': 9}, 
2170.0, {'J8': np.float32(58.5)}, {'J8': 5}, {'J8': 6}, 
2175.0, {'J8': np.float32(-40.5)}, {'J8': 5}, {'J8': 6}, 
2180.0, {'J8': np.float32(-63.0)}, {'J8': 5}, {'J8': 8}, 
2185.0, {'J8': np.float32(-83.5)}, {'J8': 5}, {'J8': 9}, 
2190.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2195.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2200.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': np.float32(-91.0)}, {'J8': 5}, {'J8': 10}, 
2210.0, {'J8': np.float32(-31.0)}, {'J8': 5}, {'J8': 10}, 
2215.0, {'J8': np.float32(-6.5)}, {'J8': 5}, {'J8': 8}, 
2220.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 8}, 
2225.0, {'J8': np.float32(7.5)}, {'J8': 5}, {'J8': 8}, 
2230.0, {'J8': np.float32(9.0)}, {'J8': 5}, {'J8': 8}, 
2235.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 11}, 
2240.0, {'J8': np.float32(-119.0)}, {'J8': 5}, {'J8': 14}, 
2245.0, {'J8': np.float32(-140.0)}, {'J8': 5}, {'J8': 14}, 
2250.0, {'J8': np.float32(-144.0)}, {'J8': 7}, {'J8': 16}, 
2255.0, {'J8': np.float32(-164.0)}, {'J8': 8}, {'J8': 17}, 
2260.0, {'J8': np.float32(-32.5)}, {'J8': 6}, {'J8': 15}, 
2265.0, {'J8': np.float32(-58.0)}, {'J8': 6}, {'J8': 14}, 
2270.0, {'J8': np.float32(42.0)}, {'J8': 5}, {'J8': 11}, 
2275.0, {'J8': np.float32(85.5)}, {'J8': 5}, {'J8': 9}, 
2280.0, {'J8': np.float32(-95.0)}, {'J8': 5}, {'J8': 10}, 
2285.0, {'J8': np.float32(-107.0)}, {'J8': 5}, {'J8': 12}, 
2290.0, {'J8': np.float32(92.0)}, {'J8': 5}, {'J8': 12}, 
2295.0, {'J8': np.float32(-8.5)}, {'J8': 5}, {'J8': 11}, 
2300.0, {'J8': np.float32(-56.5)}, {'J8': 5}, {'J8': 11}, 
2305.0, {'J8': np.float32(-54.5)}, {'J8': 5}, {'J8': 9}, 
2310.0, {'J8': np.float32(-91.0)}, {'J8': 5}, {'J8': 10}, 
2315.0, {'J8': np.float32(-20.5)}, {'J8': 5}, {'J8': 10}, 
2320.0, {'J8': np.float32(62.5)}, {'J8': 5}, {'J8': 8}, 
2325.0, {'J8': np.float32(-27.5)}, {'J8': 5}, {'J8': 7}, 
2330.0, {'J8': np.float32(-48.0)}, {'J8': 5}, {'J8': 8}, 
2335.0, {'J8': np.float32(-83.5)}, {'J8': 5}, {'J8': 9}, 
2340.0, {'J8': np.float32(-96.5)}, {'J8': 5}, {'J8': 11}, 
2345.0, {'J8': np.float32(-73.5)}, {'J8': 5}, {'J8': 11}, 
2350.0, {'J8': np.float32(0.5)}, {'J8': 5}, {'J8': 10}, 
2355.0, {'J8': np.float32(-69.5)}, {'J8': 5}, {'J8': 11}, 
2360.0, {'J8': np.float32(-13.5)}, {'J8': 5}, {'J8': 10}, 
2365.0, {'J8': np.float32(-104.0)}, {'J8': 5}, {'J8': 11}, 
2370.0, {'J8': np.float32(-113.5)}, {'J8': 5}, {'J8': 13}, 
2375.0, {'J8': np.float32(-130.5)}, {'J8': 5}, {'J8': 14}, 
2380.0, {'J8': np.float32(-141.5)}, {'J8': 6}, {'J8': 15}, 
2385.0, {'J8': np.float32(-19.5)}, {'J8': 5}, {'J8': 14}, 
2390.0, {'J8': np.float32(-56.5)}, {'J8': 5}, {'J8': 12}, 
2395.0, {'J8': np.float32(1.5)}, {'J8': 5}, {'J8': 10}, 
2400.0, {'J8': np.float32(-17.5)}, {'J8': 5}, {'J8': 9}, 
2405.0, {'J8': np.float32(-98.0)}, {'J8': 5}, {'J8': 12}, 
2410.0, {'J8': np.float32(-26.5)}, {'J8': 5}, {'J8': 13}, 
2415.0, {'J8': np.float32(41.0)}, {'J8': 5}, {'J8': 12}, 
2420.0, {'J8': np.float32(12.5)}, {'J8': 5}, {'J8': 10}, 
2425.0, {'J8': np.float32(-48.0)}, {'J8': 5}, {'J8': 9}, 
2430.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2435.0, {'J8': np.float32(-28.5)}, {'J8': 5}, {'J8': 9}, 
2440.0, {'J8': np.float32(57.5)}, {'J8': 5}, {'J8': 6}, 
2445.0, {'J8': np.float32(-40.0)}, {'J8': 5}, {'J8': 6}, 
2450.0, {'J8': np.float32(-63.0)}, {'J8': 5}, {'J8': 8}, 
2455.0, {'J8': np.float32(-83.5)}, {'J8': 5}, {'J8': 9}, 
2460.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2465.0, {'J8': np.float32(-51.0)}, {'J8': 5}, {'J8': 9}, 
2470.0, {'J8': np.float32(-47.5)}, {'J8': 5}, {'J8': 8}, 
2475.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 8}, 
2480.0, {'J8': np.float32(-85.0)}, {'J8': 5}, {'J8': 9}, 
2485.0, {'J8': np.float32(-91.0)}, {'J8': 5}, {'J8': 10}, 
2490.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
2495.0, {'J8': np.float32(-100.5)}, {'J8': 5}, {'J8': 11}, 
2500.0, {'J8': np.float32(-113.5)}, {'J8': 5}, {'J8': 12}, 
2505.0, {'J8': np.float32(3.5)}, {'J8': 5}, {'J8': 11}, 
2510.0, {'J8': np.float32(137.0)}, {'J8': 5}, {'J8': 9}, 
2515.0, {'J8': np.float32(-33.0)}, {'J8': 5}, {'J8': 10}, 
2520.0, {'J8': np.float32(-21.5)}, {'J8': 5}, {'J8': 10}, 
2525.0, {'J8': np.float32(-45.5)}, {'J8': 5}, {'J8': 8}, 
2530.0, {'J8': np.float32(-61.5)}, {'J8': 5}, {'J8': 8}, 
2535.0, {'J8': np.float32(-94.0)}, {'J8': 5}, {'J8': 13}, 
2540.0, {'J8': np.float32(-135.0)}, {'J8': 5}, {'J8': 14}, 
2545.0, {'J8': np.float32(-144.5)}, {'J8': 7}, {'J8': 16}, 
2550.0, {'J8': np.float32(-87.0)}, {'J8': 6}, {'J8': 15}, 
2555.0, {'J8': np.float32(-8.0)}, {'J8': 5}, {'J8': 12}, 
2560.0, {'J8': np.float32(-36.5)}, {'J8': 5}, {'J8': 10}, 
2565.0, {'J8': np.float32(-58.5)}, {'J8': 5}, {'J8': 9}, 
2570.0, {'J8': np.float32(8.5)}, {'J8': 5}, {'J8': 9}, 
2575.0, {'J8': np.float32(150.0)}, {'J8': 5}, {'J8': 6}, 
2580.0, {'J8': np.float32(-39.0)}, {'J8': 5}, {'J8': 6}, 
2585.0, {'J8': np.float32(-64.0)}, {'J8': 5}, {'J8': 8}, 
2590.0, {'J8': np.float32(-59.5)}, {'J8': 5}, {'J8': 8}, 
2595.0, {'J8': np.float32(-36.0)}, {'J8': 5}, {'J8': 6}, 
2600.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 6}, 
2605.0, {'J8': np.float32(-67.5)}, {'J8': 5}, {'J8': 8}, 
2610.0, {'J8': np.float32(-82.5)}, {'J8': 5}, {'J8': 9}, 
2615.0, {'J8': np.float32(-93.0)}, {'J8': 5}, {'J8': 10}, 
2620.0, {'J8': np.float32(-42.5)}, {'J8': 5}, {'J8': 10}, 
2625.0, {'J8': np.float32(20.0)}, {'J8': 5}, {'J8': 7}, 
2630.0, {'J8': np.float32(-22.0)}, {'J8': 5}, {'J8': 8}, 
2635.0, {'J8': np.float32(-66.0)}, {'J8': 5}, {'J8': 8}, 
2640.0, {'J8': np.float32(-60.5)}, {'J8': 5}, {'J8': 9}, 
2645.0, {'J8': np.float32(-97.0)}, {'J8': 5}, {'J8': 12}, 
2650.0, {'J8': np.float32(-123.5)}, {'J8': 5}, {'J8': 13}, 
2655.0, {'J8': np.float32(-132.5)}, {'J8': 6}, {'J8': 15}, 
2660.0, {'J8': np.float32(-150.0)}, {'J8': 6}, {'J8': 15}, 
2665.0, {'J8': np.float32(-84.5)}, {'J8': 7}, {'J8': 15}, 
2670.0, {'J8': np.float32(-30.0)}, {'J8': 7}, {'J8': 14}, 
2675.0, {'J8': np.float32(78.0)}, {'J8': 5}, {'J8': 11}, 
2680.0, {'J8': np.float32(-44.0)}, {'J8': 5}, {'J8': 11}, 
2685.0, {'J8': np.float32(-110.5)}, {'J8': 5}, {'J8': 12}, 
2690.0, {'J8': np.float32(-123.0)}, {'J8': 5}, {'J8': 13}, 
2695.0, {'J8': np.float32(15.5)}, {'J8': 5}, {'J8': 11}, 
2700.0, {'J8': np.float32(-6.5)}, {'J8': 5}, {'J8': 10}, 
2705.0, {'J8': np.float32(42.5)}, {'J8': 5}, {'J8': 8}, 
2710.0, {'J8': np.float32(-39.5)}, {'J8': 5}, {'J8': 9}, 
2715.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2720.0, {'J8': np.float32(1.5)}, {'J8': 5}, {'J8': 9}, 
2725.0, {'J8': np.float32(67.5)}, {'J8': 5}, {'J8': 6}, 
2730.0, {'J8': np.float32(-40.5)}, {'J8': 5}, {'J8': 6}, 
2735.0, {'J8': np.float32(-49.5)}, {'J8': 5}, {'J8': 6}, 
2740.0, {'J8': np.float32(-62.0)}, {'J8': 5}, {'J8': 7}, 
2745.0, {'J8': np.float32(-79.0)}, {'J8': 5}, {'J8': 10}, 
2750.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 10}, 
2755.0, {'J8': np.float32(-22.5)}, {'J8': 5}, {'J8': 9}, 
2760.0, {'J8': np.float32(-63.0)}, {'J8': 5}, {'J8': 9}, 
2765.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2770.0, {'J8': np.float32(-17.0)}, {'J8': 5}, {'J8': 7}, 
2775.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 5}, 
2780.0, {'J8': np.float32(-51.0)}, {'J8': 5}, {'J8': 6}, 
2785.0, {'J8': np.float32(-63.5)}, {'J8': 5}, {'J8': 8}, 
2790.0, {'J8': np.float32(-59.0)}, {'J8': 5}, {'J8': 7}, 
2795.0, {'J8': np.float32(-28.5)}, {'J8': 5}, {'J8': 6}, 
2800.0, {'J8': np.float32(-60.5)}, {'J8': 5}, {'J8': 7}, 
2805.0, {'J8': np.float32(-77.0)}, {'J8': 5}, {'J8': 10}, 
2810.0, {'J8': np.float32(-85.5)}, {'J8': 5}, {'J8': 11}, 
2815.0, {'J8': np.float32(-90.5)}, {'J8': 5}, {'J8': 11}, 
2820.0, {'J8': np.float32(-63.5)}, {'J8': 5}, {'J8': 12}, 
2825.0, {'J8': np.float32(-15.0)}, {'J8': 5}, {'J8': 10}, 
2830.0, {'J8': np.float32(-17.0)}, {'J8': 5}, {'J8': 9}, 
2835.0, {'J8': np.float32(-45.5)}, {'J8': 5}, {'J8': 7}, 
2840.0, {'J8': np.float32(-30.0)}, {'J8': 5}, {'J8': 7}, 
2845.0, {'J8': np.float32(-30.0)}, {'J8': 5}, {'J8': 9}, 
2850.0, {'J8': np.float32(-74.0)}, {'J8': 5}, {'J8': 10}, 
2855.0, {'J8': np.float32(-82.5)}, {'J8': 5}, {'J8': 10}, 
2860.0, {'J8': np.float32(-106.0)}, {'J8': 5}, {'J8': 12}, 
2865.0, {'J8': np.float32(-65.0)}, {'J8': 5}, {'J8': 10}, 
2870.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
2875.0, {'J8': np.float32(-106.5)}, {'J8': 5}, {'J8': 13}, 
2880.0, {'J8': np.float32(-74.0)}, {'J8': 5}, {'J8': 11}, 
2885.0, {'J8': np.float32(-28.5)}, {'J8': 5}, {'J8': 10}, 
2890.0, {'J8': np.float32(138.0)}, {'J8': 5}, {'J8': 9}, 
2895.0, {'J8': np.float32(-96.5)}, {'J8': 6}, {'J8': 12}, 
2900.0, {'J8': np.float32(-73.0)}, {'J8': 6}, {'J8': 14}, 
2905.0, {'J8': np.float32(-59.0)}, {'J8': 5}, {'J8': 12}, 
2910.0, {'J8': np.float32(-76.5)}, {'J8': 5}, {'J8': 10}, 
2915.0, {'J8': np.float32(-49.0)}, {'J8': 5}, {'J8': 10}, 
2920.0, {'J8': np.float32(62.5)}, {'J8': 5}, {'J8': 9}, 
2925.0, {'J8': np.float32(-42.5)}, {'J8': 5}, {'J8': 9}, 
2930.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 9}, 
2935.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 6}, 
2940.0, {'J8': np.float32(-40.0)}, {'J8': 5}, {'J8': 6}, 
2945.0, {'J8': np.float32(-63.0)}, {'J8': 5}, {'J8': 8}, 
2950.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
2955.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2960.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2965.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2970.0, {'J8': np.float32(-96.0)}, {'J8': 5}, {'J8': 11}, 
2975.0, {'J8': np.float32(-105.0)}, {'J8': 5}, {'J8': 12}, 
2980.0, {'J8': np.float32(-119.0)}, {'J8': 5}, {'J8': 12}, 
2985.0, {'J8': np.float32(-121.0)}, {'J8': 5}, {'J8': 13}, 
2990.0, {'J8': np.float32(-35.0)}, {'J8': 6}, {'J8': 14}, 
2995.0, {'J8': np.float32(157.0)}, {'J8': 6}, {'J8': 11}, 
3000.0, {'J8': np.float32(-112.0)}, {'J8': 7}, {'J8': 12}, 
3005.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
3010.0, {'J8': np.float32(-124.0)}, {'J8': 8}, {'J8': 13}, 
3015.0, {'J8': np.float32(-37.0)}, {'J8': 7}, {'J8': 13}, 
3020.0, {'J8': np.float32(122.5)}, {'J8': 5}, {'J8': 12}, 
3025.0, {'J8': np.float32(22.0)}, {'J8': 5}, {'J8': 11}, 
3030.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3035.0, {'J8': np.float32(-51.0)}, {'J8': 5}, {'J8': 9}, 
3040.0, {'J8': np.float32(28.0)}, {'J8': 5}, {'J8': 6}, 
3045.0, {'J8': np.float32(-69.5)}, {'J8': 5}, {'J8': 10}, 
3050.0, {'J8': np.float32(-71.0)}, {'J8': 5}, {'J8': 11}, 
3055.0, {'J8': np.float32(-88.5)}, {'J8': 5}, {'J8': 11}, 
3060.0, {'J8': np.float32(-77.0)}, {'J8': 5}, {'J8': 10}, 
3065.0, {'J8': np.float32(-59.0)}, {'J8': 5}, {'J8': 9}, 
3070.0, {'J8': np.float32(-40.0)}, {'J8': 5}, {'J8': 9}, 
3075.0, {'J8': np.float32(55.0)}, {'J8': 5}, {'J8': 7}, 
3080.0, {'J8': np.float32(-75.0)}, {'J8': 5}, {'J8': 8}, 
3085.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 10}, 
3090.0, {'J8': np.float32(-104.0)}, {'J8': 6}, {'J8': 11}, 
3095.0, {'J8': np.float32(-85.5)}, {'J8': 6}, {'J8': 11}, 
3100.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
3105.0, {'J8': np.float32(-110.5)}, {'J8': 7}, {'J8': 12}, 
3110.0, {'J8': np.float32(-39.5)}, {'J8': 6}, {'J8': 11}, 
3115.0, {'J8': np.float32(110.5)}, {'J8': 5}, {'J8': 8}, 
3120.0, {'J8': np.float32(-16.0)}, {'J8': 5}, {'J8': 7}, 
3125.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 7}, 
3130.0, {'J8': np.float32(2.0)}, {'J8': 5}, {'J8': 6}, 
3135.0, {'J8': np.float32(0.5)}, {'J8': 5}, {'J8': 5}, 
3140.0, {'J8': np.float32(-52.5)}, {'J8': 5}, {'J8': 6}, 
3145.0, {'J8': np.float32(-65.0)}, {'J8': 5}, {'J8': 7}, 
3150.0, {'J8': np.float32(-48.0)}, {'J8': 5}, {'J8': 7}, 
3155.0, {'J8': np.float32(-49.0)}, {'J8': 5}, {'J8': 8}, 
3160.0, {'J8': np.float32(-79.0)}, {'J8': 5}, {'J8': 10}, 
3165.0, {'J8': np.float32(-108.0)}, {'J8': 5}, {'J8': 13}, 
3170.0, {'J8': np.float32(-119.0)}, {'J8': 6}, {'J8': 14}, 
3175.0, {'J8': np.float32(-106.0)}, {'J8': 6}, {'J8': 13}, 
3180.0, {'J8': np.float32(-132.0)}, {'J8': 6}, {'J8': 14}, 
3185.0, {'J8': np.float32(-149.5)}, {'J8': 7}, {'J8': 16}, 
3190.0, {'J8': np.float32(-161.5)}, {'J8': 8}, {'J8': 17}, 
3195.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3200.0, {'J8': np.float32(-88.0)}, {'J8': 8}, {'J8': 16}, 
3205.0, {'J8': np.float32(31.0)}, {'J8': 7}, {'J8': 14}, 
3210.0, {'J8': np.float32(154.0)}, {'J8': 5}, {'J8': 13}, 
3215.0, {'J8': np.float32(66.5)}, {'J8': 5}, {'J8': 11}, 
3220.0, {'J8': np.float32(26.0)}, {'J8': 5}, {'J8': 9}, 
3225.0, {'J8': np.float32(0.0)}, {'J8': 5}, {'J8': 9}, 
3230.0, {'J8': np.float32(83.0)}, {'J8': 5}, {'J8': 8}, 
3235.0, {'J8': np.float32(-45.5)}, {'J8': 5}, {'J8': 7}, 
3240.0, {'J8': np.float32(-51.5)}, {'J8': 5}, {'J8': 8}, 
3245.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
3250.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3255.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3260.0, {'J8': np.float32(-96.0)}, {'J8': 5}, {'J8': 11}, 
3265.0, {'J8': np.float32(-115.5)}, {'J8': 5}, {'J8': 13}, 
3270.0, {'J8': np.float32(-134.0)}, {'J8': 5}, {'J8': 14}, 
3275.0, {'J8': np.float32(-145.5)}, {'J8': 7}, {'J8': 16}, 
3280.0, {'J8': np.float32(-45.0)}, {'J8': 6}, {'J8': 14}, 
3285.0, {'J8': np.float32(-49.5)}, {'J8': 7}, {'J8': 14}, 
3290.0, {'J8': np.float32(-165.5)}, {'J8': 8}, {'J8': 16}, 
3295.0, {'J8': np.float32(-49.5)}, {'J8': 8}, {'J8': 15}, 
3300.0, {'J8': np.float32(48.5)}, {'J8': 7}, {'J8': 13}, 
3305.0, {'J8': np.float32(121.0)}, {'J8': 5}, {'J8': 12}, 
3310.0, {'J8': np.float32(-9.0)}, {'J8': 5}, {'J8': 11}, 
3315.0, {'J8': np.float32(-25.0)}, {'J8': 5}, {'J8': 10}, 
3320.0, {'J8': np.float32(-9.5)}, {'J8': 5}, {'J8': 9}, 
3325.0, {'J8': np.float32(-92.0)}, {'J8': 5}, {'J8': 10}, 
3330.0, {'J8': np.float32(-88.0)}, {'J8': 5}, {'J8': 9}, 
3335.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3340.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3345.0, {'J8': np.float32(19.0)}, {'J8': 5}, {'J8': 9}, 
3350.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 8}, 
3355.0, {'J8': np.float32(22.0)}, {'J8': 5}, {'J8': 7}, 
