5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1695.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 6}, 
1700.0, {'J8': np.float32(-68.5)}, {'J8': 5}, {'J8': 8}, 
1705.0, {'J8': np.float32(-91.0)}, {'J8': 5}, {'J8': 12}, 
1710.0, {'J8': np.float32(-96.5)}, {'J8': 5}, {'J8': 12}, 
1715.0, {'J8': np.float32(-126.0)}, {'J8': 5}, {'J8': 14}, 
1720.0, {'J8': np.float32(-128.5)}, {'J8': 7}, {'J8': 15}, 
1725.0, {'J8': np.float32(1.5)}, {'J8': 5}, {'J8': 12}, 
1730.0, {'J8': np.float32(-15.5)}, {'J8': 5}, {'J8': 12}, 
1735.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 9}, 
1740.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1745.0, {'J8': np.float32(-10.0)}, {'J8': 5}, {'J8': 9}, 
1750.0, {'J8': np.float32(73.5)}, {'J8': 5}, {'J8': 8}, 
1755.0, {'J8': np.float32(-48.5)}, {'J8': 5}, {'J8': 7}, 
1760.0, {'J8': np.float32(-75.0)}, {'J8': 5}, {'J8': 9}, 
1765.0, {'J8': np.float32(-101.5)}, {'J8': 5}, {'J8': 12}, 
1770.0, {'J8': np.float32(-124.0)}, {'J8': 5}, {'J8': 13}, 
1775.0, {'J8': np.float32(-79.5)}, {'J8': 5}, {'J8': 12}, 
1780.0, {'J8': np.float32(-29.0)}, {'J8': 5}, {'J8': 9}, 
1785.0, {'J8': np.float32(-28.5)}, {'J8': 5}, {'J8': 9}, 
1790.0, {'J8': np.float32(87.5)}, {'J8': 5}, {'J8': 7}, 
1795.0, {'J8': np.float32(-75.5)}, {'J8': 5}, {'J8': 9}, 
1800.0, {'J8': np.float32(-98.0)}, {'J8': 5}, {'J8': 10}, 
1805.0, {'J8': np.float32(-101.5)}, {'J8': 6}, {'J8': 11}, 
1810.0, {'J8': np.float32(-114.5)}, {'J8': 7}, {'J8': 12}, 
1815.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
1820.0, {'J8': np.float32(-51.0)}, {'J8': 7}, {'J8': 12}, 
1825.0, {'J8': np.float32(74.5)}, {'J8': 5}, {'J8': 9}, 
1830.0, {'J8': np.float32(27.5)}, {'J8': 5}, {'J8': 9}, 
1835.0, {'J8': np.float32(-35.5)}, {'J8': 5}, {'J8': 8}, 
1840.0, {'J8': np.float32(-83.0)}, {'J8': 5}, {'J8': 9}, 
1845.0, {'J8': np.float32(-100.5)}, {'J8': 5}, {'J8': 12}, 
1850.0, {'J8': np.float32(-126.0)}, {'J8': 5}, {'J8': 14}, 
1855.0, {'J8': np.float32(-143.5)}, {'J8': 6}, {'J8': 15}, 
1860.0, {'J8': np.float32(-152.0)}, {'J8': 7}, {'J8': 16}, 
1865.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
1870.0, {'J8': np.float32(-164.0)}, {'J8': 8}, {'J8': 17}, 
1875.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
1880.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
1885.0, {'J8': np.float32(54.5)}, {'J8': 6}, {'J8': 15}, 
1890.0, {'J8': np.float32(-150.0)}, {'J8': 6}, {'J8': 15}, 
1895.0, {'J8': np.float32(-150.0)}, {'J8': 6}, {'J8': 15}, 
1900.0, {'J8': np.float32(-151.0)}, {'J8': 7}, {'J8': 16}, 
1905.0, {'J8': np.float32(-36.0)}, {'J8': 6}, {'J8': 15}, 
1910.0, {'J8': np.float32(138.0)}, {'J8': 5}, {'J8': 13}, 
1915.0, {'J8': np.float32(173.0)}, {'J8': 5}, {'J8': 11}, 
1920.0, {'J8': np.float32(246.5)}, {'J8': 5}, {'J8': 10}, 
1925.0, {'J8': np.float32(-49.5)}, {'J8': 5}, {'J8': 10}, 
1930.0, {'J8': np.float32(-102.5)}, {'J8': 5}, {'J8': 11}, 
1935.0, {'J8': np.float32(72.5)}, {'J8': 5}, {'J8': 11}, 
1940.0, {'J8': np.float32(160.0)}, {'J8': 5}, {'J8': 9}, 
1945.0, {'J8': np.float32(-56.0)}, {'J8': 5}, {'J8': 11}, 
1950.0, {'J8': np.float32(-13.5)}, {'J8': 5}, {'J8': 10}, 
1955.0, {'J8': np.float32(-66.5)}, {'J8': 5}, {'J8': 8}, 
1960.0, {'J8': np.float32(-60.5)}, {'J8': 5}, {'J8': 8}, 
1965.0, {'J8': np.float32(-85.0)}, {'J8': 5}, {'J8': 10}, 
1970.0, {'J8': np.float32(-105.0)}, {'J8': 6}, {'J8': 11}, 
1975.0, {'J8': np.float32(-115.0)}, {'J8': 7}, {'J8': 12}, 
1980.0, {'J8': np.float32(-98.0)}, {'J8': 7}, {'J8': 12}, 
1985.0, {'J8': np.float32(-35.0)}, {'J8': 6}, {'J8': 11}, 
1990.0, {'J8': np.float32(95.5)}, {'J8': 5}, {'J8': 8}, 
1995.0, {'J8': np.float32(-26.0)}, {'J8': 5}, {'J8': 10}, 
2000.0, {'J8': np.float32(-57.0)}, {'J8': 5}, {'J8': 9}, 
2005.0, {'J8': np.float32(-93.0)}, {'J8': 5}, {'J8': 10}, 
2010.0, {'J8': np.float32(-113.5)}, {'J8': 6}, {'J8': 15}, 
2015.0, {'J8': np.float32(-113.0)}, {'J8': 6}, {'J8': 15}, 
2020.0, {'J8': np.float32(-8.0)}, {'J8': 5}, {'J8': 12}, 
2025.0, {'J8': np.float32(-52.0)}, {'J8': 5}, {'J8': 10}, 
2030.0, {'J8': np.float32(14.0)}, {'J8': 5}, {'J8': 9}, 
2035.0, {'J8': np.float32(95.5)}, {'J8': 5}, {'J8': 7}, 
2040.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 7}, 
2045.0, {'J8': np.float32(-81.0)}, {'J8': 5}, {'J8': 10}, 
2050.0, {'J8': np.float32(-100.5)}, {'J8': 6}, {'J8': 11}, 
2055.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
2060.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
2065.0, {'J8': np.float32(-39.0)}, {'J8': 5}, {'J8': 10}, 
2070.0, {'J8': np.float32(25.5)}, {'J8': 5}, {'J8': 8}, 
2075.0, {'J8': np.float32(-39.0)}, {'J8': 5}, {'J8': 10}, 
2080.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
2085.0, {'J8': np.float32(-112.0)}, {'J8': 5}, {'J8': 14}, 
2090.0, {'J8': np.float32(-144.0)}, {'J8': 6}, {'J8': 15}, 
2095.0, {'J8': np.float32(-153.5)}, {'J8': 7}, {'J8': 16}, 
2100.0, {'J8': np.float32(8.0)}, {'J8': 5}, {'J8': 14}, 
2105.0, {'J8': np.float32(-96.0)}, {'J8': 5}, {'J8': 13}, 
2110.0, {'J8': np.float32(-134.0)}, {'J8': 5}, {'J8': 14}, 
2115.0, {'J8': np.float32(-141.5)}, {'J8': 6}, {'J8': 15}, 
2120.0, {'J8': np.float32(1.5)}, {'J8': 5}, {'J8': 14}, 
2125.0, {'J8': np.float32(-28.5)}, {'J8': 5}, {'J8': 13}, 
2130.0, {'J8': np.float32(27.5)}, {'J8': 5}, {'J8': 11}, 
2135.0, {'J8': np.float32(14.5)}, {'J8': 5}, {'J8': 10}, 
2140.0, {'J8': np.float32(257.0)}, {'J8': 5}, {'J8': 8}, 
2145.0, {'J8': np.float32(-19.5)}, {'J8': 5}, {'J8': 8}, 
2150.0, {'J8': np.float32(-8.5)}, {'J8': 5}, {'J8': 8}, 
2155.0, {'J8': np.float32(-46.0)}, {'J8': 5}, {'J8': 6}, 
2160.0, {'J8': np.float32(-43.5)}, {'J8': 5}, {'J8': 6}, 
2165.0, {'J8': np.float32(-64.5)}, {'J8': 5}, {'J8': 7}, 
2170.0, {'J8': np.float32(-75.5)}, {'J8': 5}, {'J8': 9}, 
2175.0, {'J8': np.float32(-59.5)}, {'J8': 5}, {'J8': 10}, 
2180.0, {'J8': np.float32(-23.0)}, {'J8': 5}, {'J8': 9}, 
2185.0, {'J8': np.float32(-71.0)}, {'J8': 5}, {'J8': 9}, 
2190.0, {'J8': np.float32(-59.5)}, {'J8': 5}, {'J8': 9}, 
2195.0, {'J8': np.float32(-47.0)}, {'J8': 5}, {'J8': 7}, 
2200.0, {'J8': np.float32(-73.0)}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': np.float32(-39.5)}, {'J8': 5}, {'J8': 8}, 
2210.0, {'J8': np.float32(12.0)}, {'J8': 5}, {'J8': 6}, 
2215.0, {'J8': np.float32(-46.0)}, {'J8': 5}, {'J8': 6}, 
2220.0, {'J8': np.float32(-63.5)}, {'J8': 5}, {'J8': 8}, 
2225.0, {'J8': np.float32(-84.5)}, {'J8': 5}, {'J8': 9}, 
2230.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2235.0, {'J8': np.float32(-49.0)}, {'J8': 5}, {'J8': 8}, 
2240.0, {'J8': np.float32(31.5)}, {'J8': 5}, {'J8': 7}, 
2245.0, {'J8': np.float32(-71.0)}, {'J8': 5}, {'J8': 8}, 
2250.0, {'J8': np.float32(-37.0)}, {'J8': 5}, {'J8': 8}, 
2255.0, {'J8': np.float32(-86.5)}, {'J8': 5}, {'J8': 10}, 
2260.0, {'J8': np.float32(-106.0)}, {'J8': 5}, {'J8': 12}, 
2265.0, {'J8': np.float32(-124.5)}, {'J8': 5}, {'J8': 13}, 
2270.0, {'J8': np.float32(-80.5)}, {'J8': 5}, {'J8': 13}, 
2275.0, {'J8': np.float32(13.0)}, {'J8': 6}, {'J8': 11}, 
2280.0, {'J8': np.float32(-63.0)}, {'J8': 6}, {'J8': 12}, 
2285.0, {'J8': np.float32(27.0)}, {'J8': 5}, {'J8': 11}, 
2290.0, {'J8': np.float32(-38.0)}, {'J8': 5}, {'J8': 10}, 
2295.0, {'J8': np.float32(-65.5)}, {'J8': 5}, {'J8': 9}, 
2300.0, {'J8': np.float32(-51.0)}, {'J8': 5}, {'J8': 9}, 
2305.0, {'J8': np.float32(27.5)}, {'J8': 5}, {'J8': 6}, 
2310.0, {'J8': np.float32(-61.0)}, {'J8': 5}, {'J8': 7}, 
2315.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 12}, 
2320.0, {'J8': np.float32(-130.5)}, {'J8': 6}, {'J8': 15}, 
2325.0, {'J8': np.float32(-91.0)}, {'J8': 6}, {'J8': 14}, 
2330.0, {'J8': np.float32(-52.5)}, {'J8': 6}, {'J8': 11}, 
2335.0, {'J8': np.float32(-142.5)}, {'J8': 8}, {'J8': 13}, 
2340.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2345.0, {'J8': np.float32(11.0)}, {'J8': 6}, {'J8': 12}, 
2350.0, {'J8': np.float32(24.5)}, {'J8': 5}, {'J8': 11}, 
2355.0, {'J8': np.float32(98.0)}, {'J8': 5}, {'J8': 8}, 
2360.0, {'J8': np.float32(-28.5)}, {'J8': 5}, {'J8': 8}, 
2365.0, {'J8': np.float32(-84.5)}, {'J8': 5}, {'J8': 9}, 
2370.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2375.0, {'J8': np.float32(-29.5)}, {'J8': 5}, {'J8': 8}, 
2380.0, {'J8': np.float32(56.5)}, {'J8': 5}, {'J8': 6}, 
2385.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 6}, 
2390.0, {'J8': np.float32(-65.0)}, {'J8': 5}, {'J8': 8}, 
2395.0, {'J8': np.float32(-84.5)}, {'J8': 5}, {'J8': 10}, 
2400.0, {'J8': np.float32(-87.0)}, {'J8': 5}, {'J8': 9}, 
2405.0, {'J8': np.float32(-111.0)}, {'J8': 7}, {'J8': 12}, 
2410.0, {'J8': np.float32(-42.0)}, {'J8': 6}, {'J8': 13}, 
2415.0, {'J8': np.float32(-30.0)}, {'J8': 5}, {'J8': 12}, 
2420.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 9}, 
2425.0, {'J8': np.float32(-62.5)}, {'J8': 5}, {'J8': 9}, 
2430.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2435.0, {'J8': np.float32(16.5)}, {'J8': 5}, {'J8': 7}, 
2440.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 7}, 
2445.0, {'J8': np.float32(-6.5)}, {'J8': 5}, {'J8': 7}, 
2450.0, {'J8': np.float32(-17.0)}, {'J8': 5}, {'J8': 6}, 
2455.0, {'J8': np.float32(-39.5)}, {'J8': 5}, {'J8': 6}, 
2460.0, {'J8': np.float32(-50.5)}, {'J8': 5}, {'J8': 6}, 
2465.0, {'J8': np.float32(-66.0)}, {'J8': 5}, {'J8': 8}, 
2470.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
2475.0, {'J8': np.float32(-94.5)}, {'J8': 5}, {'J8': 10}, 
2480.0, {'J8': np.float32(-104.5)}, {'J8': 6}, {'J8': 11}, 
2485.0, {'J8': np.float32(-114.5)}, {'J8': 7}, {'J8': 12}, 
2490.0, {'J8': np.float32(-124.5)}, {'J8': 8}, {'J8': 14}, 
2495.0, {'J8': np.float32(-140.0)}, {'J8': 8}, {'J8': 14}, 
2500.0, {'J8': np.float32(-58.5)}, {'J8': 7}, {'J8': 13}, 
2505.0, {'J8': np.float32(107.0)}, {'J8': 5}, {'J8': 12}, 
2510.0, {'J8': np.float32(15.5)}, {'J8': 5}, {'J8': 11}, 
2515.0, {'J8': np.float32(5.5)}, {'J8': 5}, {'J8': 9}, 
2520.0, {'J8': np.float32(-26.5)}, {'J8': 5}, {'J8': 8}, 
2525.0, {'J8': np.float32(31.5)}, {'J8': 5}, {'J8': 6}, 
2530.0, {'J8': np.float32(-45.5)}, {'J8': 5}, {'J8': 6}, 
2535.0, {'J8': np.float32(-51.0)}, {'J8': 5}, {'J8': 6}, 
2540.0, {'J8': np.float32(-64.5)}, {'J8': 5}, {'J8': 8}, 
2545.0, {'J8': np.float32(-46.5)}, {'J8': 5}, {'J8': 7}, 
2550.0, {'J8': np.float32(-51.5)}, {'J8': 5}, {'J8': 8}, 
2555.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 8}, 
2560.0, {'J8': np.float32(-60.5)}, {'J8': 5}, {'J8': 8}, 
2565.0, {'J8': np.float32(-54.5)}, {'J8': 5}, {'J8': 8}, 
2570.0, {'J8': np.float32(-90.5)}, {'J8': 5}, {'J8': 10}, 
2575.0, {'J8': np.float32(-114.5)}, {'J8': 7}, {'J8': 12}, 
2580.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2585.0, {'J8': np.float32(-6.0)}, {'J8': 5}, {'J8': 10}, 
2590.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
2595.0, {'J8': np.float32(-35.0)}, {'J8': 5}, {'J8': 9}, 
2600.0, {'J8': np.float32(100.5)}, {'J8': 5}, {'J8': 7}, 
2605.0, {'J8': np.float32(-10.5)}, {'J8': 5}, {'J8': 7}, 
2610.0, {'J8': np.float32(-49.5)}, {'J8': 5}, {'J8': 7}, 
2615.0, {'J8': np.float32(-46.5)}, {'J8': 5}, {'J8': 6}, 
2620.0, {'J8': np.float32(-41.0)}, {'J8': 5}, {'J8': 6}, 
2625.0, {'J8': np.float32(-49.5)}, {'J8': 5}, {'J8': 6}, 
2630.0, {'J8': np.float32(-64.0)}, {'J8': 5}, {'J8': 7}, 
2635.0, {'J8': np.float32(-74.0)}, {'J8': 5}, {'J8': 9}, 
2640.0, {'J8': np.float32(-93.5)}, {'J8': 5}, {'J8': 10}, 
2645.0, {'J8': np.float32(-29.0)}, {'J8': 5}, {'J8': 9}, 
2650.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2655.0, {'J8': np.float32(-8.0)}, {'J8': 5}, {'J8': 8}, 
2660.0, {'J8': np.float32(-68.0)}, {'J8': 5}, {'J8': 7}, 
2665.0, {'J8': np.float32(-72.5)}, {'J8': 5}, {'J8': 9}, 
2670.0, {'J8': np.float32(-91.5)}, {'J8': 5}, {'J8': 10}, 
2675.0, {'J8': np.float32(-111.0)}, {'J8': 7}, {'J8': 12}, 
2680.0, {'J8': np.float32(-36.5)}, {'J8': 6}, {'J8': 11}, 
2685.0, {'J8': np.float32(57.0)}, {'J8': 5}, {'J8': 8}, 
2690.0, {'J8': np.float32(-8.0)}, {'J8': 5}, {'J8': 8}, 
2695.0, {'J8': np.float32(-28.5)}, {'J8': 5}, {'J8': 7}, 
2700.0, {'J8': np.float32(-73.0)}, {'J8': 5}, {'J8': 8}, 
2705.0, {'J8': np.float32(-81.5)}, {'J8': 5}, {'J8': 9}, 
2710.0, {'J8': np.float32(-45.0)}, {'J8': 5}, {'J8': 8}, 
2715.0, {'J8': np.float32(18.5)}, {'J8': 5}, {'J8': 5}, 
2720.0, {'J8': np.float32(-55.0)}, {'J8': 5}, {'J8': 6}, 
2725.0, {'J8': np.float32(-46.5)}, {'J8': 5}, {'J8': 6}, 
2730.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 6}, 
2735.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 6}, 
2740.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 6}, 
2745.0, {'J8': np.float32(-66.0)}, {'J8': 5}, {'J8': 8}, 
2750.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
2755.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2760.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2765.0, {'J8': np.float32(-8.5)}, {'J8': 5}, {'J8': 8}, 
2770.0, {'J8': np.float32(70.0)}, {'J8': 5}, {'J8': 5}, 
2775.0, {'J8': np.float32(-56.0)}, {'J8': 5}, {'J8': 7}, 
2780.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 7}, 
2785.0, {'J8': np.float32(-75.0)}, {'J8': 5}, {'J8': 8}, 
2790.0, {'J8': np.float32(-85.0)}, {'J8': 5}, {'J8': 9}, 
2795.0, {'J8': np.float32(-94.5)}, {'J8': 5}, {'J8': 10}, 
2800.0, {'J8': np.float32(-105.0)}, {'J8': 6}, {'J8': 11}, 
2805.0, {'J8': np.float32(-114.0)}, {'J8': 7}, {'J8': 12}, 
2810.0, {'J8': np.float32(-53.5)}, {'J8': 7}, {'J8': 14}, 
2815.0, {'J8': np.float32(61.0)}, {'J8': 5}, {'J8': 11}, 
2820.0, {'J8': np.float32(-12.0)}, {'J8': 5}, {'J8': 10}, 
2825.0, {'J8': np.float32(-28.5)}, {'J8': 5}, {'J8': 9}, 
2830.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2835.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2840.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2845.0, {'J8': np.float32(57.5)}, {'J8': 5}, {'J8': 7}, 
2850.0, {'J8': np.float32(45.0)}, {'J8': 5}, {'J8': 5}, 
2855.0, {'J8': np.float32(-52.0)}, {'J8': 5}, {'J8': 6}, 
2860.0, {'J8': np.float32(-66.5)}, {'J8': 5}, {'J8': 8}, 
2865.0, {'J8': np.float32(-80.0)}, {'J8': 5}, {'J8': 8}, 
2870.0, {'J8': np.float32(-88.0)}, {'J8': 5}, {'J8': 10}, 
2875.0, {'J8': np.float32(-103.5)}, {'J8': 6}, {'J8': 11}, 
2880.0, {'J8': np.float32(-115.0)}, {'J8': 7}, {'J8': 13}, 
2885.0, {'J8': np.float32(-118.0)}, {'J8': 7}, {'J8': 12}, 
2890.0, {'J8': np.float32(-54.5)}, {'J8': 7}, {'J8': 13}, 
2895.0, {'J8': np.float32(-61.0)}, {'J8': 6}, {'J8': 14}, 
2900.0, {'J8': np.float32(-140.0)}, {'J8': 6}, {'J8': 14}, 
2905.0, {'J8': np.float32(-48.0)}, {'J8': 5}, {'J8': 13}, 
2910.0, {'J8': np.float32(107.5)}, {'J8': 5}, {'J8': 11}, 
2915.0, {'J8': np.float32(15.0)}, {'J8': 5}, {'J8': 9}, 
2920.0, {'J8': np.float32(36.5)}, {'J8': 5}, {'J8': 8}, 
2925.0, {'J8': np.float32(-6.5)}, {'J8': 5}, {'J8': 8}, 
2930.0, {'J8': np.float32(-41.0)}, {'J8': 5}, {'J8': 8}, 
2935.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 8}, 
2940.0, {'J8': np.float32(-38.0)}, {'J8': 5}, {'J8': 7}, 
2945.0, {'J8': np.float32(-49.5)}, {'J8': 5}, {'J8': 7}, 
2950.0, {'J8': np.float32(-51.5)}, {'J8': 5}, {'J8': 8}, 
2955.0, {'J8': np.float32(-60.5)}, {'J8': 5}, {'J8': 8}, 
2960.0, {'J8': np.float32(-36.5)}, {'J8': 5}, {'J8': 6}, 
2965.0, {'J8': np.float32(-65.0)}, {'J8': 5}, {'J8': 8}, 
2970.0, {'J8': np.float32(-82.0)}, {'J8': 5}, {'J8': 10}, 
2975.0, {'J8': np.float32(-102.5)}, {'J8': 5}, {'J8': 12}, 
2980.0, {'J8': np.float32(-140.5)}, {'J8': 7}, {'J8': 15}, 
2985.0, {'J8': np.float32(-98.0)}, {'J8': 7}, {'J8': 13}, 
2990.0, {'J8': np.float32(-73.5)}, {'J8': 7}, {'J8': 12}, 
2995.0, {'J8': np.float32(-121.0)}, {'J8': 7}, {'J8': 13}, 
3000.0, {'J8': np.float32(-42.0)}, {'J8': 6}, {'J8': 13}, 
3005.0, {'J8': np.float32(106.5)}, {'J8': 5}, {'J8': 10}, 
3010.0, {'J8': np.float32(-46.0)}, {'J8': 5}, {'J8': 8}, 
3015.0, {'J8': np.float32(-1.5)}, {'J8': 5}, {'J8': 8}, 
3020.0, {'J8': np.float32(56.5)}, {'J8': 5}, {'J8': 9}, 
3025.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3030.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3035.0, {'J8': np.float32(-15.5)}, {'J8': 5}, {'J8': 8}, 
3040.0, {'J8': np.float32(2.5)}, {'J8': 5}, {'J8': 7}, 
3045.0, {'J8': np.float32(-76.0)}, {'J8': 5}, {'J8': 9}, 
3050.0, {'J8': np.float32(-105.5)}, {'J8': 6}, {'J8': 14}, 
3055.0, {'J8': np.float32(-144.5)}, {'J8': 6}, {'J8': 15}, 
3060.0, {'J8': np.float32(-150.0)}, {'J8': 6}, {'J8': 15}, 
3065.0, {'J8': np.float32(-42.0)}, {'J8': 5}, {'J8': 14}, 
3070.0, {'J8': np.float32(-39.0)}, {'J8': 5}, {'J8': 12}, 
3075.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3080.0, {'J8': np.float32(78.5)}, {'J8': 5}, {'J8': 7}, 
3085.0, {'J8': np.float32(-76.5)}, {'J8': 5}, {'J8': 9}, 
3090.0, {'J8': np.float32(-101.0)}, {'J8': 5}, {'J8': 13}, 
3095.0, {'J8': np.float32(-136.0)}, {'J8': 6}, {'J8': 15}, 
3100.0, {'J8': np.float32(-161.0)}, {'J8': 7}, {'J8': 16}, 
3105.0, {'J8': np.float32(-164.5)}, {'J8': 8}, {'J8': 17}, 
3110.0, {'J8': np.float32(-18.5)}, {'J8': 6}, {'J8': 15}, 
3115.0, {'J8': np.float32(-45.0)}, {'J8': 5}, {'J8': 14}, 
3120.0, {'J8': np.float32(-68.5)}, {'J8': 5}, {'J8': 13}, 
3125.0, {'J8': np.float32(73.0)}, {'J8': 6}, {'J8': 11}, 
3130.0, {'J8': np.float32(-115.0)}, {'J8': 7}, {'J8': 13}, 
3135.0, {'J8': np.float32(-5.0)}, {'J8': 6}, {'J8': 14}, 
3140.0, {'J8': np.float32(155.0)}, {'J8': 5}, {'J8': 12}, 
3145.0, {'J8': np.float32(-1.5)}, {'J8': 5}, {'J8': 10}, 
3150.0, {'J8': np.float32(-28.5)}, {'J8': 5}, {'J8': 9}, 
3155.0, {'J8': np.float32(28.0)}, {'J8': 5}, {'J8': 6}, 
3160.0, {'J8': np.float32(-67.5)}, {'J8': 5}, {'J8': 8}, 
3165.0, {'J8': np.float32(-85.0)}, {'J8': 5}, {'J8': 10}, 
3170.0, {'J8': np.float32(-111.5)}, {'J8': 6}, {'J8': 12}, 
3175.0, {'J8': np.float32(-122.0)}, {'J8': 6}, {'J8': 13}, 
3180.0, {'J8': np.float32(-140.0)}, {'J8': 7}, {'J8': 16}, 
3185.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
3190.0, {'J8': np.float32(-164.0)}, {'J8': 8}, {'J8': 17}, 
3195.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3200.0, {'J8': np.float32(15.5)}, {'J8': 6}, {'J8': 15}, 
3205.0, {'J8': np.float32(23.5)}, {'J8': 5}, {'J8': 13}, 
3210.0, {'J8': np.float32(116.5)}, {'J8': 5}, {'J8': 10}, 
3215.0, {'J8': np.float32(-25.0)}, {'J8': 5}, {'J8': 9}, 
3220.0, {'J8': np.float32(-92.0)}, {'J8': 5}, {'J8': 10}, 
3225.0, {'J8': np.float32(-116.0)}, {'J8': 6}, {'J8': 15}, 
3230.0, {'J8': np.float32(83.0)}, {'J8': 5}, {'J8': 13}, 
3235.0, {'J8': np.float32(-36.0)}, {'J8': 5}, {'J8': 12}, 
3240.0, {'J8': np.float32(-53.0)}, {'J8': 5}, {'J8': 10}, 
3245.0, {'J8': np.float32(85.0)}, {'J8': 5}, {'J8': 8}, 
3250.0, {'J8': np.float32(-29.0)}, {'J8': 5}, {'J8': 7}, 
3255.0, {'J8': np.float32(-8.0)}, {'J8': 5}, {'J8': 7}, 
3260.0, {'J8': np.float32(13.5)}, {'J8': 5}, {'J8': 6}, 
3265.0, {'J8': np.float32(-67.0)}, {'J8': 5}, {'J8': 9}, 
3270.0, {'J8': np.float32(-70.5)}, {'J8': 5}, {'J8': 9}, 
3275.0, {'J8': np.float32(-29.0)}, {'J8': 5}, {'J8': 8}, 
3280.0, {'J8': np.float32(-76.0)}, {'J8': 5}, {'J8': 10}, 
3285.0, {'J8': np.float32(-116.0)}, {'J8': 5}, {'J8': 13}, 
3290.0, {'J8': np.float32(-138.5)}, {'J8': 6}, {'J8': 15}, 
3295.0, {'J8': np.float32(-150.5)}, {'J8': 7}, {'J8': 16}, 
3300.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
3305.0, {'J8': np.float32(-163.0)}, {'J8': 8}, {'J8': 17}, 
3310.0, {'J8': np.float32(-87.0)}, {'J8': 7}, {'J8': 16}, 
3315.0, {'J8': np.float32(-5.5)}, {'J8': 6}, {'J8': 14}, 
3320.0, {'J8': np.float32(67.0)}, {'J8': 6}, {'J8': 11}, 
3325.0, {'J8': np.float32(-18.5)}, {'J8': 5}, {'J8': 11}, 
3330.0, {'J8': np.float32(179.0)}, {'J8': 5}, {'J8': 10}, 
3335.0, {'J8': np.float32(-23.5)}, {'J8': 5}, {'J8': 10}, 
3340.0, {'J8': np.float32(-27.0)}, {'J8': 5}, {'J8': 9}, 
3345.0, {'J8': np.float32(-18.0)}, {'J8': 5}, {'J8': 8}, 
3350.0, {'J8': np.float32(-68.0)}, {'J8': 5}, {'J8': 7}, 
3355.0, {'J8': np.float32(24.5)}, {'J8': 5}, {'J8': 5}, 
